candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-26 12:10:00,9758.26,9772.42,9747.23,9766.31,111.34147,1087395.3118757
2019-07-26 12:15:00,9764.93,9775.72,9757.38,9772.05,51.686149,505079.63233545
2019-07-26 12:20:00,9772.07,9780.54,9761.45,9762.83,44.292914,432424.18958662
2019-07-26 12:25:00,9763.81,9852.49,9762.87,9806.93,324.432033,3181682.23738869
2019-07-26 12:30:00,9806.93,9840.0,9806.5,9829.15,126.995779,1248260.5611578499
2019-07-26 12:35:00,9829.99,9830.66,9802.96,9815.74,68.921468,676515.21030632
2019-07-26 12:40:00,9811.78,9819.4,9793.76,9810.41,116.800845,1145864.17779645
2019-07-26 12:45:00,9810.01,9813.26,9765.0,9777.73,154.570981,1511353.3180531298
2019-07-26 12:50:00,9777.85,9786.0,9765.0,9773.78,56.395177,551194.05305906
2019-07-26 12:55:00,9775.06,9796.81,9763.42,9773.68,105.289971,1029070.48376328
2019-07-26 13:00:00,9773.62,9796.28,9755.21,9788.69,104.869451,1026534.54630919
2019-07-26 13:05:00,9789.07,9799.69,9776.92,9785.0,76.896267,752429.9725949999
2019-07-26 13:10:00,9784.98,9784.98,9755.2,9766.92,112.734993,1101073.6578315601
2019-07-26 13:15:00,9763.58,9770.74,9718.17,9753.33,189.849965,1851669.3591334498
2019-07-26 13:20:00,9752.28,9773.14,9740.84,9763.39,62.614698,611331.7163062199
2019-07-26 13:25:00,9764.09,9782.64,9762.88,9778.21,160.997981,1574272.06779401
2019-07-26 13:30:00,9775.27,9789.92,9775.0,9781.26,70.417759,688774.40939634
2019-07-26 13:35:00,9779.43,9781.74,9755.82,9765.0,48.829908,476824.05162000004
2019-07-26 13:40:00,9763.58,9776.82,9761.39,9773.56,71.889283,702614.22075748
2019-07-26 13:45:00,9773.79,9773.79,9741.0,9756.0,114.633505,1118364.47478
2019-07-26 13:50:00,9752.65,9777.09,9744.96,9773.1,80.270372,784490.3725932
2019-07-26 13:55:00,9773.11,9777.1,9762.16,9770.26,62.757049,613152.6855627401
2019-07-26 14:00:00,9770.26,9789.6,9761.89,9779.44,67.428793,659415.83541592
2019-07-26 14:05:00,9778.62,9782.48,9770.44,9774.88,80.144839,783406.18384432
2019-07-26 14:10:00,9773.19,9787.26,9770.44,9785.58,78.972568,772792.3819694399
2019-07-26 14:15:00,9786.16,9786.16,9772.52,9779.13,53.000654,518300.28555101994
2019-07-26 14:20:00,9779.13,9783.29,9750.97,9754.52,75.859933,739977.23364716
2019-07-26 14:25:00,9754.52,9756.87,9724.6,9745.6,139.141486,1356017.2659616
2019-07-26 14:30:00,9745.6,9758.62,9721.99,9736.13,100.365251,977169.1312186299
2019-07-26 14:35:00,9740.46,9747.52,9728.72,9743.82,59.294826,577758.11147532
2019-07-26 14:40:00,9743.8,9743.93,9732.7,9735.68,50.482666,491483.08172288
2019-07-26 14:45:00,9736.53,9737.61,9711.1,9724.14,111.051822,1079883.46438308
2019-07-26 14:50:00,9724.46,9752.15,9704.0,9733.44,153.493914,1494023.80228416
2019-07-26 14:55:00,9733.32,9775.25,9730.92,9764.81,110.283828,1076900.62649268
2019-07-26 15:00:00,9764.67,9780.0,9753.1,9766.76,64.074788,625803.07644688
2019-07-26 15:05:00,9765.88,9770.0,9751.0,9767.52,79.293844,774504.2071468801
2019-07-26 15:10:00,9765.67,9772.04,9750.65,9770.94,65.81157,643040.9017758
2019-07-26 15:15:00,9773.39,9794.85,9766.81,9784.04,98.762978,966300.9272711201
2019-07-26 15:20:00,9784.06,9788.9,9766.33,9769.21,75.145472,734111.89651712
2019-07-26 15:25:00,9769.19,9778.06,9751.0,9759.66,84.871819,828320.09702154
2019-07-26 15:30:00,9758.46,9773.66,9754.79,9762.33,51.75617,505260.8110761
2019-07-26 15:35:00,9758.91,9765.0,9744.43,9760.51,62.691278,611898.84583178
2019-07-26 15:40:00,9762.11,9781.38,9759.83,9769.57,41.517678,405609.8614584599
2019-07-26 15:45:00,9768.24,9782.16,9763.0,9781.29,38.975641,381232.04755689006
2019-07-26 15:50:00,9781.25,9785.0,9775.28,9784.7,94.71503,926758.1540410001
2019-07-26 15:55:00,9785.0,9799.95,9777.08,9794.01,127.209159,1245887.7753375901
2019-07-26 16:00:00,9794.01,9795.01,9760.14,9776.78,72.973869,713449.46296182
2019-07-26 16:05:00,9780.63,9785.0,9772.12,9773.45,43.272585,422922.44586825004
2019-07-26 16:10:00,9775.9,9786.47,9769.0,9770.32,50.530567,493699.80937144
2019-07-26 16:15:00,9770.32,9777.46,9758.62,9760.03,50.247485,490416.96102455
2019-07-26 16:20:00,9762.31,9777.08,9756.87,9774.2,49.63435,485136.06377
2019-07-26 16:25:00,9774.36,9782.43,9765.93,9780.6,54.572548,533752.2629688
2019-07-26 16:30:00,9780.58,9800.0,9772.12,9799.04,59.628301,584300.1066310401
2019-07-26 16:35:00,9797.41,9829.81,9795.17,9824.35,170.849415,1678484.45025525
2019-07-26 16:40:00,9824.35,9889.98,9815.41,9832.4,461.654676,4539173.4363024
2019-07-26 16:45:00,9834.05,9849.85,9812.18,9821.13,111.590553,1095945.3277848898
2019-07-26 16:50:00,9821.72,9835.19,9812.78,9823.87,109.5115,1075826.7395050002
2019-07-26 16:55:00,9823.87,9828.26,9795.0,9807.2,173.265012,1699244.6256864003
2019-07-26 17:00:00,9807.47,9825.53,9755.0,9767.15,402.221076,3928553.5824534
2019-07-26 17:05:00,9768.62,9780.32,9751.48,9769.41,130.152718,1271515.2647563799
2019-07-26 17:10:00,9768.27,9774.74,9737.16,9772.06,244.972216,2393883.19308496
2019-07-26 17:15:00,9773.03,9773.84,9757.37,9764.08,63.376495,618813.1672996
2019-07-26 17:20:00,9764.15,9773.35,9753.02,9756.4,61.063017,595755.2190588
2019-07-26 17:25:00,9757.64,9780.17,9757.64,9778.76,86.269374,843607.50369624
2019-07-26 17:30:00,9778.76,9782.88,9755.0,9766.62,54.501775,532298.1257505
2019-07-26 17:35:00,9769.54,9771.99,9760.01,9770.24,41.300278,403513.62812671997
2019-07-26 17:40:00,9769.98,9779.0,9767.53,9776.95,41.551228,406244.27859460004
2019-07-26 17:45:00,9776.97,9793.59,9776.97,9780.76,73.505772,718942.3145467199
2019-07-26 17:50:00,9779.13,9787.4,9774.03,9784.09,44.361773,434039.57959157
2019-07-26 17:55:00,9784.19,9790.0,9775.0,9780.64,43.699582,427409.87969247997
2019-07-26 18:00:00,9780.64,9793.53,9778.16,9785.98,118.703048,1161625.65366704
2019-07-26 18:05:00,9785.96,9794.44,9775.59,9793.57,31.783101,311270.02446056996
2019-07-26 18:10:00,9789.76,9796.24,9786.95,9791.73,29.307613,286972.23344049
2019-07-26 18:15:00,9791.73,9796.21,9780.0,9790.41,36.710481,359410.66028721
2019-07-26 18:20:00,9790.32,9800.43,9782.8,9795.84,145.547509,1425760.11056256
2019-07-26 18:25:00,9796.15,9803.12,9781.19,9801.71,50.208165,492125.87296214997
2019-07-26 18:30:00,9801.69,9809.28,9800.0,9803.84,88.612486,868742.6347462401
2019-07-26 18:35:00,9805.25,9808.62,9796.59,9797.33,35.684378,349611.62711074
2019-07-26 18:40:00,9799.01,9802.97,9796.57,9800.99,53.585205,525188.05835295
2019-07-26 18:45:00,9800.86,9807.66,9794.93,9805.91,34.119479,334572.54032088997
2019-07-26 18:50:00,9805.49,9812.08,9796.11,9808.52,42.046655,412415.45650060003
2019-07-26 18:55:00,9810.08,9845.0,9804.16,9804.76,209.552475,2054611.7247809998
2019-07-26 19:00:00,9804.16,9832.55,9800.15,9822.61,63.043435,619251.07506535
2019-07-26 19:05:00,9823.75,9840.73,9820.0,9839.0,62.077529,610780.807831
2019-07-26 19:10:00,9839.0,9846.44,9820.16,9830.0,62.845323,617769.52509
2019-07-26 19:15:00,9829.98,9839.98,9812.74,9815.51,44.076784,432636.11411984003
2019-07-26 19:20:00,9817.88,9859.99,9810.1,9842.39,121.540054,1196244.61208906
2019-07-26 19:25:00,9842.54,9868.88,9797.98,9850.77,235.744188,2322261.7748247604
2019-07-26 19:30:00,9850.39,9856.06,9837.28,9840.28,44.604945,438925.14818460005
2019-07-26 19:35:00,9840.74,9849.89,9831.76,9840.0,45.689649,449586.14616
2019-07-26 19:40:00,9840.0,9847.99,9830.02,9844.83,36.847913,362761.43933978997
2019-07-26 19:45:00,9842.57,9846.75,9815.7,9828.47,51.471948,505890.49675955996
2019-07-26 19:50:00,9830.15,9847.55,9822.41,9841.37,42.331657,416601.49925009004
2019-07-26 19:55:00,9841.22,9856.89,9838.98,9839.0,51.018767,501973.648513
2019-07-26 20:00:00,9838.98,9853.44,9817.91,9831.31,210.326072,2067780.81491432
2019-07-26 20:05:00,9832.92,9836.66,9823.37,9835.0,37.203271,365894.170285
2019-07-26 20:10:00,9835.59,9847.09,9835.0,9842.45,35.769289,352057.43851805
2019-07-26 20:15:00,9841.23,9848.0,9830.0,9830.0,32.043959,314992.11697000003
2019-07-26 20:20:00,9832.49,9836.0,9830.0,9835.0,22.779145,224032.891075
2019-07-26 20:25:00,9835.58,9844.73,9830.05,9830.2,57.933729,569500.1428158
2019-07-26 20:30:00,9830.18,9832.47,9738.0,9808.36,337.562011,3310929.72621196
2019-07-26 20:35:00,9810.38,9860.0,9802.03,9843.41,127.143276,1251523.39441116
2019-07-26 20:40:00,9843.19,9855.0,9833.0,9843.34,112.029164,1102741.15116776
2019-07-26 20:45:00,9842.08,9860.0,9818.44,9841.01,145.77094,1434533.2782494
2019-07-26 20:50:00,9841.01,9848.72,9834.74,9839.59,36.391179,358074.28097661
2019-07-26 20:55:00,9839.61,9840.21,9808.91,9819.45,71.480434,701898.5476413001
2019-07-26 21:00:00,9819.43,9837.0,9810.0,9816.27,64.995694,638015.2811413801
2019-07-26 21:05:00,9816.27,9837.2,9813.0,9815.32,86.026996,844382.49437872
2019-07-26 21:10:00,9815.3,9818.3,9769.0,9793.38,119.305014,1168399.33800732
2019-07-26 21:15:00,9793.45,9795.5,9765.53,9778.11,76.985108,752768.85438588
2019-07-26 21:20:00,9777.0,9791.08,9761.59,9789.08,81.370229,796539.68129932
2019-07-26 21:25:00,9787.95,9802.69,9782.0,9787.78,41.741075,408552.45906350005
2019-07-26 21:30:00,9787.78,9789.97,9773.4,9779.19,39.334991,384664.35063729004
2019-07-26 21:35:00,9779.19,9808.04,9778.02,9805.92,48.278035,473410.54896720004
2019-07-26 21:40:00,9806.09,9807.55,9773.05,9800.56,101.827278,997964.3476756801
2019-07-26 21:45:00,9800.8,9816.48,9792.74,9805.58,50.647291,496626.06368378
2019-07-26 21:50:00,9809.31,9823.32,9806.11,9819.46,37.515341,368380.39033585996
2019-07-26 21:55:00,9820.31,9821.0,9804.42,9811.06,36.657678,359650.67831868
2019-07-26 22:00:00,9811.42,9820.0,9811.3,9816.02,58.160637,570905.97600474
2019-07-26 22:05:00,9816.02,9821.32,9811.0,9812.0,41.118939,403459.029468
2019-07-26 22:10:00,9811.98,9814.25,9797.39,9797.39,34.947511,342394.39479628997
2019-07-26 22:15:00,9797.43,9802.85,9790.0,9793.91,43.392352,424980.79017632
2019-07-26 22:20:00,9794.83,9795.11,9780.59,9781.57,33.463876,327329.24556531996
2019-07-26 22:25:00,9780.88,9783.21,9767.53,9780.0,41.294912,403864.23935999995
2019-07-26 22:30:00,9780.57,9790.3,9772.99,9782.88,29.553542,289118.75496095995
2019-07-26 22:35:00,9782.79,9790.0,9780.0,9782.52,26.710011,261291.21680772002
2019-07-26 22:40:00,9785.62,9794.64,9780.13,9790.42,25.117002,245905.99872084
2019-07-26 22:45:00,9789.62,9798.89,9779.84,9798.89,32.408072,317563.13264007994
2019-07-26 22:50:00,9796.93,9803.18,9796.76,9800.21,31.17219,305494.00815989997
2019-07-26 22:55:00,9800.27,9800.28,9770.63,9776.05,47.663449,465960.26059644995
2019-07-26 23:00:00,9774.98,9789.11,9770.02,9780.0,38.921803,380655.23334
2019-07-26 23:05:00,9780.29,9790.75,9780.29,9784.0,22.962315,224663.28996
2019-07-26 23:10:00,9785.01,9787.72,9780.05,9781.01,19.484204,190575.19416604
2019-07-26 23:15:00,9780.87,9789.56,9780.87,9785.76,25.925172,253697.51115072
2019-07-26 23:20:00,9786.76,9791.52,9783.0,9791.46,26.831726,262721.77185996
2019-07-26 23:25:00,9789.76,9800.0,9789.0,9797.38,101.675985,996158.2619192998
2019-07-26 23:30:00,9797.38,9818.89,9796.0,9804.28,83.129406,815023.97265768
2019-07-26 23:35:00,9804.8,9813.71,9801.0,9805.24,26.94469,264199.1521756
2019-07-26 23:40:00,9805.46,9842.0,9804.34,9828.06,259.451162,2549901.58720572
2019-07-26 23:45:00,9828.12,9840.6,9824.54,9832.06,82.261034,808795.4219500399
2019-07-26 23:50:00,9833.76,9845.0,9824.94,9833.94,105.603998,1038503.3800921201
2019-07-26 23:55:00,9834.1,9834.1,9820.58,9824.0,44.275745,434964.91888
