candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-11 18:00:00,6705.9,6721.72,6680.65,6697.48,417.476213,2796038.5870432397
2018-06-11 18:15:00,6697.47,6710.0,6682.54,6697.62,291.912419,1955118.45574278
2018-06-11 18:30:00,6697.62,6725.0,6657.75,6716.41,444.028887,2982280.05693567
2018-06-11 18:45:00,6712.9,6769.0,6710.0,6740.32,541.402971,3649229.2734907195
2018-06-11 19:00:00,6740.38,6760.0,6735.79,6748.27,253.017862,1707432.8475987401
2018-06-11 19:15:00,6749.02,6783.5,6734.49,6742.21,376.893281,2541093.64809101
2018-06-11 19:30:00,6737.86,6763.0,6723.5,6743.54,259.74163,1751578.0715702
2018-06-11 19:45:00,6744.06,6757.0,6739.12,6747.65,313.917794,2118207.4026841
2018-06-11 20:00:00,6747.67,6749.57,6735.75,6739.98,199.453755,1344314.3196249
2018-06-11 20:15:00,6737.4,6747.08,6727.18,6728.67,380.769549,2562072.64126983
2018-06-11 20:30:00,6728.67,6738.9,6711.0,6726.11,317.75946,2137285.0815005996
2018-06-11 20:45:00,6727.17,6763.0,6726.11,6750.79,286.977434,1937324.3916728601
2018-06-11 21:00:00,6746.0,6766.53,6745.0,6765.5,304.518946,2060222.929163
2018-06-11 21:15:00,6764.87,6764.87,6745.95,6754.98,248.242197,1676871.0758910598
2018-06-11 21:30:00,6755.0,6760.01,6745.95,6749.09,263.877087,1780930.2091008301
2018-06-11 21:45:00,6751.97,6770.0,6748.0,6769.01,149.430923,1011499.4120962301
2018-06-11 22:00:00,6769.9,6779.77,6760.64,6765.64,294.107732,1989827.03592848
2018-06-11 22:15:00,6765.63,6765.63,6743.56,6760.0,244.5095,1652884.22
2018-06-11 22:30:00,6759.98,6772.34,6751.31,6771.97,208.338984,1410865.3494784802
2018-06-11 22:45:00,6765.49,6800.18,6765.49,6786.99,397.6398,2698777.3462019996
2018-06-11 23:00:00,6780.36,6794.0,6780.35,6793.0,282.504105,1919050.385265
2018-06-11 23:15:00,6793.0,6804.99,6782.28,6804.93,322.156623,2192253.26855139
2018-06-11 23:30:00,6804.93,6922.0,6800.0,6880.0,1268.91446,8730131.4848
2018-06-11 23:45:00,6883.06,6889.99,6850.99,6872.0,324.884494,2232606.2427680003
