candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-04 02:20:00,9641.0,9644.0,9633.54,9635.0,102.1699,984406.9865
2018-05-04 02:25:00,9635.0,9657.37,9630.07,9654.01,97.896415,945092.96937415
2018-05-04 02:30:00,9649.13,9660.0,9641.0,9649.95,72.876534,703254.9092733001
2018-05-04 02:35:00,9649.95,9664.98,9642.01,9646.72,64.15762,618910.5960064
2018-05-04 02:40:00,9646.72,9653.74,9643.0,9649.99,67.650219,652823.93684781
2018-05-04 02:45:00,9646.01,9661.0,9642.35,9655.53,61.203464,590951.88275592
2018-05-04 02:50:00,9655.77,9679.0,9655.53,9668.6,68.856074,665741.8370764
2018-05-04 02:55:00,9670.0,9671.0,9643.0,9649.12,80.63929,778098.1859248001
2018-05-04 03:00:00,9649.56,9651.81,9643.0,9643.01,22.671447,218620.99013547
2018-05-04 03:05:00,9643.0,9650.0,9640.88,9648.47,54.088698,521873.17999205994
2018-05-04 03:10:00,9648.48,9659.0,9642.0,9643.01,74.003962,713620.94560562
2018-05-04 03:15:00,9643.01,9644.0,9615.0,9617.08,85.372454,821033.71991432
2018-05-04 03:20:00,9624.87,9624.87,9540.0,9590.96,317.605938,3046145.8471204797
2018-05-04 03:25:00,9590.01,9653.97,9580.27,9615.0,276.642553,2659918.1470950004
2018-05-04 03:30:00,9617.99,9617.99,9579.82,9595.02,178.995069,1717461.26695638
2018-05-04 03:35:00,9595.02,9596.0,9580.0,9590.0,84.601564,811328.99876
2018-05-04 03:40:00,9590.0,9611.41,9588.5,9604.03,77.325857,742639.85040371
2018-05-04 03:45:00,9604.03,9635.7,9601.0,9613.01,82.506769,793138.39546469
2018-05-04 03:50:00,9613.0,9618.0,9580.31,9588.63,134.328806,1288029.2190757797
2018-05-04 03:55:00,9587.31,9597.28,9575.0,9580.0,61.597588,590104.89304
2018-05-04 04:00:00,9580.0,9641.93,9572.0,9613.49,117.37903,1128422.1311146999
2018-05-04 04:05:00,9613.48,9630.05,9600.0,9620.96,53.602675,515709.1920679999
2018-05-04 04:10:00,9620.96,9629.89,9610.51,9624.0,62.204012,598651.411488
2018-05-04 04:15:00,9624.0,9625.0,9620.01,9620.22,43.019783,413859.7768122599
2018-05-04 04:20:00,9620.12,9638.04,9620.02,9636.0,52.360531,504546.07671600004
2018-05-04 04:25:00,9635.5,9643.84,9632.15,9643.84,39.010905,376214.9260752
2018-05-04 04:30:00,9643.15,9650.03,9633.99,9641.0,69.400225,669087.5692250001
2018-05-04 04:35:00,9641.0,9641.0,9629.0,9630.06,91.430825,880484.3305995
2018-05-04 04:40:00,9634.99,9634.99,9610.51,9612.0,56.961283,547511.852196
2018-05-04 04:45:00,9612.0,9642.0,9611.01,9635.02,47.118749,453990.08898998005
2018-05-04 04:50:00,9641.99,9649.99,9635.5,9646.05,32.894877,317305.62828585
2018-05-04 04:55:00,9649.9,9649.9,9625.04,9638.52,84.170361,811277.70790572
2018-05-04 05:00:00,9638.52,9645.23,9638.52,9640.01,34.937955,336802.23557955003
2018-05-04 05:05:00,9640.02,9644.0,9620.48,9639.99,47.45255,457442.1074745
2018-05-04 05:10:00,9639.98,9641.0,9635.0,9635.02,30.380307,292714.86555114
2018-05-04 05:15:00,9635.0,9640.0,9622.0,9637.19,86.509932,833712.6515710801
2018-05-04 05:20:00,9637.19,9639.98,9630.0,9635.0,62.112566,598454.57341
2018-05-04 05:25:00,9634.99,9639.98,9610.51,9624.97,75.987009,731372.68201473
2018-05-04 05:30:00,9624.97,9639.98,9623.05,9632.04,66.300058,638604.8106583201
2018-05-04 05:35:00,9632.04,9635.6,9629.22,9629.22,185.700983,1788155.61952326
2018-05-04 05:40:00,9626.84,9631.87,9615.0,9627.9,57.981567,558240.7289193
2018-05-04 05:45:00,9627.9,9629.0,9613.05,9620.0,83.497731,803248.1722200001
2018-05-04 05:50:00,9620.0,9639.0,9620.0,9634.99,59.911234,577244.14047766
2018-05-04 05:55:00,9634.99,9640.0,9631.05,9635.1,45.595701,439319.1387051
2018-05-04 06:00:00,9635.39,9640.01,9625.16,9629.45,37.40202,360160.88148900005
2018-05-04 06:05:00,9629.45,9631.0,9605.0,9617.99,61.758974,593997.19434226
2018-05-04 06:10:00,9612.38,9648.0,9612.38,9645.45,84.251944,812647.9132548
2018-05-04 06:15:00,9641.01,9645.46,9625.0,9630.99,74.497325,717482.99210175
2018-05-04 06:20:00,9630.99,9643.99,9625.05,9638.42,84.635823,815755.60911966
2018-05-04 06:25:00,9638.01,9653.0,9638.0,9643.97,152.405237,1469791.5334708898
2018-05-04 06:30:00,9643.97,9643.99,9634.97,9635.44,29.081045,280208.66423480003
2018-05-04 06:35:00,9635.0,9653.0,9635.0,9651.01,41.978388,405133.84237188
2018-05-04 06:40:00,9651.0,9661.3,9650.0,9657.3,78.991349,762843.1546976999
2018-05-04 06:45:00,9657.3,9706.33,9653.0,9692.04,140.638646,1363075.38257784
2018-05-04 06:50:00,9692.04,9728.0,9692.04,9709.08,158.131785,1535314.1511078
2018-05-04 06:55:00,9709.58,9724.55,9679.9,9689.0,102.197608,990192.623912
2018-05-04 07:00:00,9685.02,9710.47,9684.32,9700.0,111.796776,1084428.7271999998
2018-05-04 07:05:00,9700.0,9708.0,9683.0,9701.05,130.52664,1266245.4609719997
2018-05-04 07:10:00,9708.0,9714.98,9701.0,9702.01,46.665932,452753.33892332
2018-05-04 07:15:00,9704.48,9733.0,9696.77,9706.74,97.865724,949957.1377797599
2018-05-04 07:20:00,9706.74,9712.32,9689.0,9698.93,70.05564,679464.7484652
2018-05-04 07:25:00,9698.92,9704.83,9688.65,9694.22,66.419928,643889.39441616
2018-05-04 07:30:00,9694.22,9698.87,9673.0,9677.28,140.241574,1357156.9792387201
2018-05-04 07:35:00,9677.29,9680.5,9665.0,9669.0,71.723517,693494.6858730001
2018-05-04 07:40:00,9669.0,9679.28,9665.0,9673.77,52.131255,504305.77068135
2018-05-04 07:45:00,9672.98,9695.0,9669.2,9691.35,90.186112,874025.1765312
2018-05-04 07:50:00,9691.98,9697.0,9671.0,9689.99,47.25648,457914.81863520003
2018-05-04 07:55:00,9689.88,9700.4,9688.67,9697.99,44.31408,429757.5046992
2018-05-04 08:00:00,9697.98,9697.98,9690.13,9695.0,73.943295,716880.2450250001
2018-05-04 08:05:00,9695.0,9715.0,9691.0,9715.0,88.55148,860277.6282
2018-05-04 08:10:00,9714.4,9800.07,9713.0,9780.0,369.440333,3613126.4567400003
2018-05-04 08:15:00,9780.0,9786.2,9749.86,9770.0,195.853094,1913484.72838
2018-05-04 08:20:00,9770.0,9810.01,9765.56,9790.38,227.516058,2227468.66392204
2018-05-04 08:25:00,9790.38,9791.36,9749.44,9763.65,219.992405,2147928.84507825
2018-05-04 08:30:00,9766.49,9775.98,9748.01,9765.01,91.443443,892946.13532943
2018-05-04 08:35:00,9765.0,9778.39,9755.73,9775.0,82.512594,806560.60635
2018-05-04 08:40:00,9775.0,9806.99,9767.73,9795.73,165.70026,1623155.0078897998
2018-05-04 08:45:00,9795.73,9809.0,9780.0,9808.69,131.893745,1293704.85764405
2018-05-04 08:50:00,9809.0,9830.04,9800.0,9801.28,277.57437,2720584.1211936
2018-05-04 08:55:00,9801.27,9801.28,9785.05,9798.5,142.836915,1399587.5116275
2018-05-04 09:00:00,9798.5,9816.76,9791.7,9801.0,110.581381,1083808.115181
2018-05-04 09:05:00,9802.32,9802.32,9751.01,9759.03,160.218241,1563574.6204662302
2018-05-04 09:10:00,9756.03,9773.47,9725.02,9755.99,139.350141,1359498.58209459
2018-05-04 09:15:00,9755.99,9770.0,9672.0,9672.02,230.688629,2231225.03346058
2018-05-04 09:20:00,9689.91,9748.99,9670.0,9744.99,180.546018,1759419.13994982
2018-05-04 09:25:00,9742.0,9744.85,9708.0,9717.0,244.480923,2375621.1287909998
2018-05-04 09:30:00,9717.0,9752.06,9711.02,9749.75,75.832681,739349.6815797499
2018-05-04 09:35:00,9752.02,9755.07,9721.11,9741.51,104.584955,1018815.3849820499
2018-05-04 09:40:00,9744.93,9769.0,9744.93,9759.99,93.641288,913938.03446712
2018-05-04 09:45:00,9759.91,9780.13,9759.91,9776.88,62.022203,606383.6360666399
2018-05-04 09:50:00,9780.0,9795.0,9768.98,9779.99,107.282947,1049226.14883053
2018-05-04 09:55:00,9774.03,9783.98,9760.56,9761.64,54.645772,533432.35378608
2018-05-04 10:00:00,9761.64,9780.0,9760.0,9769.99,58.688124,573382.38459876
2018-05-04 10:05:00,9770.0,9770.0,9732.4,9741.55,70.760829,689320.15374495
2018-05-04 10:10:00,9741.54,9764.99,9737.83,9745.01,82.923448,808089.82999448
2018-05-04 10:15:00,9749.48,9753.46,9720.0,9725.01,68.686918,667980.9644191801
2018-05-04 10:20:00,9725.01,9732.75,9722.48,9732.0,130.325266,1268325.488712
2018-05-04 10:25:00,9732.38,9750.24,9728.06,9736.04,64.596696,628916.01612384
2018-05-04 10:30:00,9736.04,9736.66,9722.98,9731.0,78.651892,765361.561052
2018-05-04 10:35:00,9730.97,9738.32,9725.29,9737.87,44.841173,436657.51332151
2018-05-04 10:40:00,9737.87,9745.97,9732.82,9740.0,81.016776,789103.3982399999
2018-05-04 10:45:00,9740.0,9745.88,9732.27,9737.01,55.210053,537580.8381615301
2018-05-04 10:50:00,9737.01,9740.0,9715.0,9726.12,87.293441,849026.4823789201
2018-05-04 10:55:00,9728.04,9730.99,9701.69,9711.0,106.591572,1035110.755692
2018-05-04 11:00:00,9711.0,9719.09,9692.0,9700.0,82.633974,801549.5478
2018-05-04 11:05:00,9695.0,9700.0,9689.88,9690.02,103.266893,1000658.25850786
2018-05-04 11:10:00,9690.07,9691.45,9676.45,9685.0,110.355939,1068797.269215
2018-05-04 11:15:00,9685.0,9685.0,9656.01,9666.42,123.030299,1189262.54285958
2018-05-04 11:20:00,9670.0,9705.74,9665.01,9700.5,130.814217,1268963.3120085
2018-05-04 11:25:00,9700.49,9703.0,9690.0,9699.34,66.610245,646075.4137383001
2018-05-04 11:30:00,9700.0,9721.88,9692.0,9695.01,91.165452,883849.96879452
2018-05-04 11:35:00,9695.01,9707.95,9686.33,9689.1,49.387084,478516.39558440004
2018-05-04 11:40:00,9689.04,9705.0,9685.12,9704.99,82.359993,799302.9084650701
2018-05-04 11:45:00,9704.99,9730.0,9704.9,9723.99,90.187423,876981.59937777
2018-05-04 11:50:00,9728.0,9805.44,9720.0,9768.0,283.788964,2772050.600352
2018-05-04 11:55:00,9765.21,9774.33,9730.0,9765.0,148.051551,1445723.395515
2018-05-04 12:00:00,9760.33,9789.3,9745.58,9751.47,130.737723,1274884.9837028098
2018-05-04 12:05:00,9751.57,9763.0,9748.02,9760.0,88.346533,862262.1620799999
2018-05-04 12:10:00,9761.92,9770.99,9756.09,9769.99,68.936334,673507.29381666
2018-05-04 12:15:00,9770.0,9777.72,9755.0,9764.03,69.422728,677845.5988738401
2018-05-04 12:20:00,9764.03,9764.07,9727.02,9749.0,88.410833,861917.210917
2018-05-04 12:25:00,9749.0,9764.04,9747.0,9759.07,46.606937,454840.36066859
2018-05-04 12:30:00,9759.07,9760.0,9732.57,9738.5,81.186615,790635.8501775
2018-05-04 12:35:00,9738.5,9757.99,9726.3,9750.98,82.360848,803098.98163104
2018-05-04 12:40:00,9750.98,9750.99,9732.0,9737.78,80.696008,785799.9727822401
2018-05-04 12:45:00,9740.98,9746.24,9718.01,9720.0,97.989535,952458.2802
2018-05-04 12:50:00,9719.02,9723.5,9691.8,9718.47,110.422411,1073136.88863117
2018-05-04 12:55:00,9718.47,9723.0,9699.03,9717.0,152.186273,1478794.014741
2018-05-04 13:00:00,9717.99,9750.33,9717.99,9744.03,86.214796,840079.5586678801
2018-05-04 13:05:00,9744.04,9747.5,9730.0,9745.0,92.083238,897351.1543099999
2018-05-04 13:10:00,9745.0,9745.0,9715.38,9728.05,114.220571,1111143.42571655
2018-05-04 13:15:00,9728.05,9729.98,9692.0,9700.0,150.266806,1457588.0182
2018-05-04 13:20:00,9699.99,9720.46,9687.0,9716.0,103.476601,1005378.655316
2018-05-04 13:25:00,9716.0,9729.72,9715.1,9728.0,78.871564,767262.5745920001
2018-05-04 13:30:00,9726.0,9728.0,9707.75,9707.77,103.418614,1003964.1184307801
2018-05-04 13:35:00,9707.99,9729.72,9685.2,9691.0,122.945737,1191467.137267
2018-05-04 13:40:00,9691.0,9704.97,9667.98,9667.98,274.207939,2651036.87009322
2018-05-04 13:45:00,9668.5,9674.86,9650.01,9664.97,182.098725,1759978.7141632498
2018-05-04 13:50:00,9660.0,9664.97,9632.0,9636.0,210.116774,2024685.2342639999
2018-05-04 13:55:00,9636.0,9669.94,9633.0,9654.81,203.453984,1964309.5592630398
2018-05-04 14:00:00,9654.81,9686.0,9634.0,9659.98,283.081161,2734558.35363678
2018-05-04 14:05:00,9659.98,9692.99,9652.0,9673.5,112.996974,1093076.227989
2018-05-04 14:10:00,9673.5,9686.82,9661.87,9676.05,95.801663,926981.68127115
2018-05-04 14:15:00,9670.01,9680.0,9664.0,9675.01,73.659318,712654.63824318
2018-05-04 14:20:00,9676.0,9680.0,9635.0,9649.98,125.693412,1212938.91193176
2018-05-04 14:25:00,9648.01,9660.28,9635.0,9658.66,118.538492,1144922.99114072
2018-05-04 14:30:00,9658.66,9679.99,9653.37,9673.97,75.150986,727008.38403442
2018-05-04 14:35:00,9670.01,9675.0,9665.0,9672.32,33.73213,326267.95564159995
2018-05-04 14:40:00,9672.32,9700.0,9671.0,9699.95,65.686174,637152.6034913
2018-05-04 14:45:00,9699.95,9707.0,9690.28,9705.32,69.801888,677449.6596441601
2018-05-04 14:50:00,9705.33,9709.5,9688.21,9709.0,77.554489,752976.533701
2018-05-04 14:55:00,9709.01,9716.35,9703.01,9706.0,55.538512,539056.797472
2018-05-04 15:00:00,9706.0,9709.99,9689.29,9707.0,60.824207,590420.577349
2018-05-04 15:05:00,9705.0,9708.99,9689.46,9699.0,42.144441,408758.933259
2018-05-04 15:10:00,9699.0,9699.0,9690.0,9695.0,103.635549,1004746.647555
2018-05-04 15:15:00,9695.0,9696.92,9637.01,9660.27,150.04573,1449482.2641471
2018-05-04 15:20:00,9648.88,9664.3,9620.0,9642.29,216.721414,2089690.7229980603
2018-05-04 15:25:00,9641.65,9660.0,9632.98,9643.39,188.202126,1814906.49984714
2018-05-04 15:30:00,9643.39,9660.17,9633.0,9651.4,141.788004,1368452.7418056
2018-05-04 15:35:00,9651.4,9659.5,9637.16,9640.0,50.781348,489532.19472
2018-05-04 15:40:00,9641.0,9641.0,9573.3,9600.21,358.135532,3438176.31566172
2018-05-04 15:45:00,9608.89,9610.1,9570.1,9610.0,209.581791,2014081.01151
2018-05-04 15:50:00,9610.0,9617.99,9583.09,9608.9,137.607186,1322253.6895554
2018-05-04 15:55:00,9608.9,9619.79,9606.9,9614.67,103.243888,992655.91263696
2018-05-04 16:00:00,9614.67,9615.95,9575.0,9577.33,184.851284,1770381.7477917199
2018-05-04 16:05:00,9575.27,9637.78,9575.0,9611.0,180.26833,1732558.91963
2018-05-04 16:10:00,9610.99,9631.99,9607.43,9623.8,140.023198,1347555.2529124
2018-05-04 16:15:00,9623.8,9640.35,9621.96,9631.43,86.530449,833411.96241207
2018-05-04 16:20:00,9631.43,9649.66,9624.0,9649.56,121.140586,1168953.35304216
2018-05-04 16:25:00,9649.55,9650.0,9633.42,9648.97,82.578588,796798.3182543599
2018-05-04 16:30:00,9648.94,9649.98,9618.69,9628.8,83.02669,799447.392672
2018-05-04 16:35:00,9628.8,9647.0,9615.15,9641.68,74.793327,721133.3250693601
2018-05-04 16:40:00,9647.0,9677.29,9641.0,9674.0,132.528038,1282076.239612
2018-05-04 16:45:00,9674.0,9679.0,9647.0,9660.0,59.433258,574125.27228
2018-05-04 16:50:00,9655.57,9673.0,9655.57,9672.59,49.709064,480815.39535576
2018-05-04 16:55:00,9672.59,9677.0,9670.95,9677.0,52.819349,511132.840273
2018-05-04 17:00:00,9675.01,9689.28,9675.0,9689.0,99.76602,966632.96778
2018-05-04 17:05:00,9689.0,9705.01,9687.0,9701.06,109.59975,1063233.750735
2018-05-04 17:10:00,9703.4,9711.0,9690.0,9690.01,83.025039,804513.45816039
2018-05-04 17:15:00,9690.01,9691.02,9648.01,9654.73,122.227105,1180069.69745665
2018-05-04 17:20:00,9654.73,9691.01,9647.92,9686.92,235.273426,2279074.85578792
2018-05-04 17:25:00,9686.92,9690.5,9674.75,9680.0,104.778019,1014251.22392
2018-05-04 17:30:00,9680.0,9680.0,9660.0,9666.01,31.674212,306163.24993412
2018-05-04 17:35:00,9666.01,9675.0,9661.0,9667.01,55.926088,540638.05195688
2018-05-04 17:40:00,9670.0,9675.0,9661.0,9672.99,67.292026,650915.0945777401
2018-05-04 17:45:00,9672.98,9674.96,9658.59,9664.0,54.386193,525588.169152
2018-05-04 17:50:00,9663.99,9668.0,9653.38,9653.38,73.162758,706267.9048220399
2018-05-04 17:55:00,9653.39,9667.99,9643.06,9665.0,89.829716,868204.2051400001
2018-05-04 18:00:00,9664.9,9668.0,9650.89,9666.85,44.193947,427216.25655695004
2018-05-04 18:05:00,9666.85,9668.0,9663.0,9663.03,94.008218,908404.23078054
2018-05-04 18:10:00,9664.51,9668.0,9650.89,9657.33,87.314876,843228.57144108
2018-05-04 18:15:00,9657.33,9670.0,9650.1,9656.83,109.355432,1056026.8164005599
2018-05-04 18:20:00,9656.84,9668.0,9635.17,9643.99,95.51957,921189.7778843
2018-05-04 18:25:00,9640.89,9650.16,9630.0,9633.99,116.574244,1123075.1009535599
2018-05-04 18:30:00,9633.98,9642.04,9626.0,9639.0,69.418093,669120.998427
2018-05-04 18:35:00,9639.99,9642.99,9615.92,9638.98,137.834683,1328585.75274334
2018-05-04 18:40:00,9631.0,9642.97,9630.57,9639.04,61.794449,595639.16568896
2018-05-04 18:45:00,9639.05,9662.99,9639.05,9657.11,60.683068,586023.06281348
2018-05-04 18:50:00,9660.0,9661.0,9639.04,9643.5,67.023307,646339.2610545
2018-05-04 18:55:00,9650.0,9653.0,9640.2,9649.97,50.506929,487390.34964212996
2018-05-04 19:00:00,9649.95,9653.45,9643.4,9650.01,44.614106,430526.56904106
2018-05-04 19:05:00,9651.0,9657.74,9643.4,9647.3,56.496867,545042.2250090999
2018-05-04 19:10:00,9647.01,9660.0,9631.03,9659.02,69.080657,667251.44757614
2018-05-04 19:15:00,9659.02,9660.0,9651.02,9655.0,56.913849,549503.212095
2018-05-04 19:20:00,9655.0,9665.0,9648.88,9659.02,106.086242,1024689.13320284
2018-05-04 19:25:00,9664.91,9665.0,9658.0,9660.0,25.450558,245852.39028000002
2018-05-04 19:30:00,9659.1,9674.99,9659.0,9670.0,60.984983,589724.78561
2018-05-04 19:35:00,9669.03,9674.03,9660.0,9673.98,47.831584,462721.78698432
2018-05-04 19:40:00,9673.97,9680.0,9666.21,9678.0,56.772118,549440.558004
2018-05-04 19:45:00,9680.0,9685.0,9678.0,9684.97,46.063972,446128.18690083997
2018-05-04 19:50:00,9684.91,9685.0,9655.16,9672.0,85.142818,823501.335696
2018-05-04 19:55:00,9672.0,9673.0,9660.0,9671.23,51.829619,501256.16616137
2018-05-04 20:00:00,9671.23,9730.0,9671.23,9714.57,173.014674,1680763.16160018
2018-05-04 20:05:00,9716.98,9723.0,9693.1,9695.0,76.478425,741458.330375
2018-05-04 20:10:00,9697.5,9711.13,9692.02,9710.01,43.529735,422674.16214735
2018-05-04 20:15:00,9701.04,9709.99,9685.0,9686.02,64.732879,627003.96065158
2018-05-04 20:20:00,9686.01,9693.96,9655.0,9684.0,120.880226,1170604.108584
2018-05-04 20:25:00,9684.0,9684.0,9670.0,9678.9,32.009702,309818.70468779997
2018-05-04 20:30:00,9678.89,9683.0,9669.06,9681.66,39.022369,377801.30905254
2018-05-04 20:35:00,9683.0,9683.0,9662.92,9663.5,49.287117,476286.05512950005
2018-05-04 20:40:00,9663.5,9680.0,9660.0,9679.71,78.736113,762142.7403672299
2018-05-04 20:45:00,9679.71,9689.35,9675.0,9689.35,31.366345,303919.49492575
2018-05-04 20:50:00,9689.35,9700.0,9686.0,9698.31,41.198303,399553.91396793
2018-05-04 20:55:00,9698.17,9712.02,9696.03,9710.46,51.054495,495762.6315177
2018-05-04 21:00:00,9705.1,9712.95,9691.0,9699.87,92.840291,900538.75346217
2018-05-04 21:05:00,9699.86,9715.0,9693.0,9710.0,27.194025,264053.98275
2018-05-04 21:10:00,9713.29,9717.25,9698.0,9717.24,53.73356,522141.89857439994
2018-05-04 21:15:00,9708.07,9733.0,9708.07,9733.0,100.675829,979877.843657
2018-05-04 21:20:00,9733.0,9750.0,9732.66,9750.0,72.525663,707125.21425
2018-05-04 21:25:00,9748.0,9760.0,9727.45,9735.0,125.196328,1218786.25308
2018-05-04 21:30:00,9727.91,9758.8,9727.91,9749.9,59.044901,575681.8802599
2018-05-04 21:35:00,9749.9,9749.9,9732.27,9732.27,46.573901,453269.77948527003
2018-05-04 21:40:00,9731.0,9736.0,9708.76,9730.02,64.227536,624935.20983072
2018-05-04 21:45:00,9730.02,9738.5,9719.84,9728.0,70.570456,686509.3959679999
2018-05-04 21:50:00,9728.0,9735.9,9711.19,9735.45,52.082378,507045.38690010004
2018-05-04 21:55:00,9735.45,9748.86,9730.07,9748.75,45.69149,445434.9131375
2018-05-04 22:00:00,9740.0,9766.68,9740.0,9761.85,78.004556,761468.7749885999
2018-05-04 22:05:00,9765.99,9774.35,9750.0,9773.47,122.910771,1201264.7330453699
2018-05-04 22:10:00,9773.47,9777.14,9755.0,9760.0,70.310718,686232.6076799999
2018-05-04 22:15:00,9760.01,9765.0,9730.17,9734.83,71.612865,697139.06658795
2018-05-04 22:20:00,9734.83,9738.92,9685.0,9738.92,103.117861,1004256.5988501201
2018-05-04 22:25:00,9737.5,9743.52,9717.72,9727.9,68.85609,669825.157911
2018-05-04 22:30:00,9729.95,9730.03,9718.01,9721.95,41.419046,402673.8942597
2018-05-04 22:35:00,9721.95,9750.0,9702.02,9739.6,59.225869,576836.2737124
2018-05-04 22:40:00,9739.6,9740.13,9726.24,9738.0,14.550802,141695.70987599998
2018-05-04 22:45:00,9738.99,9739.0,9731.04,9735.07,25.295765,246256.04297855
2018-05-04 22:50:00,9735.05,9751.55,9735.05,9750.99,43.733746,426447.31990853994
2018-05-04 22:55:00,9746.03,9755.77,9746.02,9755.77,43.643501,425775.95775077003
2018-05-04 23:00:00,9755.16,9762.73,9747.0,9747.01,64.179738,625560.54808338
2018-05-04 23:05:00,9747.01,9759.88,9736.13,9741.56,51.974988,506317.46410128
2018-05-04 23:10:00,9742.02,9748.0,9720.7,9733.6,34.201777,332906.4166072
2018-05-04 23:15:00,9733.61,9744.49,9718.01,9724.99,22.361498,217465.34443502
2018-05-04 23:20:00,9719.01,9729.97,9704.0,9714.0,75.271945,731191.67373
2018-05-04 23:25:00,9714.0,9725.14,9704.0,9718.01,63.618213,618242.43011613
2018-05-04 23:30:00,9721.14,9726.56,9716.0,9726.54,24.036108,233788.16590632
2018-05-04 23:35:00,9726.53,9744.96,9721.06,9740.51,45.446884,442675.82807084
2018-05-04 23:40:00,9740.51,9741.0,9720.02,9722.14,27.150747,263963.36343857995
2018-05-04 23:45:00,9728.67,9728.67,9702.52,9720.0,68.586535,666661.1202
2018-05-04 23:50:00,9720.0,9721.63,9705.0,9709.04,24.495982,237832.46907728002
2018-05-04 23:55:00,9709.0,9714.0,9699.91,9713.99,47.999976,466271.28686423996
