candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-27 02:00:00,36875.76,36995.29,36832.0,36932.96,506.67494,18713005.2920224
2021-07-27 02:05:00,36932.97,37076.76,36932.96,37012.41,243.940604,9028829.65089564
2021-07-27 02:10:00,37012.41,37143.99,36994.54,36994.55,265.345031,9816320.016581051
2021-07-27 02:15:00,36994.55,37126.89,36992.19,37091.4,223.1496,8276931.07344
2021-07-27 02:20:00,37100.07,37162.69,37045.99,37067.88,233.980485,8673160.540321799
2021-07-27 02:25:00,37067.89,37097.02,37007.3,37010.03,134.689369,4984857.58737107
2021-07-27 02:30:00,37010.03,37023.72,36825.84,36869.56,269.468998,9935203.38990088
2021-07-27 02:35:00,36869.56,36998.0,36835.01,36844.15,218.008422,8032335.0014313
2021-07-27 02:40:00,36844.16,36900.0,36582.91,36672.22,772.414711,28326162.21302842
2021-07-27 02:45:00,36670.8,36800.0,36583.73,36778.81,356.992264,13129750.649125839
2021-07-27 02:50:00,36778.81,36850.01,36454.65,36667.46,2063.777714,75673486.77698644
2021-07-27 02:55:00,36667.45,36703.8,36454.65,36515.68,493.190514,18009186.98825952
2021-07-27 03:00:00,36515.68,36584.8,36390.88,36433.76,519.610031,18931347.16304656
2021-07-27 03:05:00,36439.42,36548.29,36383.0,36505.44,384.092587,14021468.88917328
2021-07-27 03:10:00,36505.44,36640.15,36481.89,36616.63,399.657624,14634115.34468712
2021-07-27 03:15:00,36616.88,36660.48,36543.46,36599.72,186.406817,6822437.30829124
2021-07-27 03:20:00,36599.73,36722.96,36599.73,36712.68,363.155605,13332415.516571399
2021-07-27 03:25:00,36712.68,36734.24,36640.65,36689.13,204.075895,7487367.04152135
2021-07-27 03:30:00,36691.68,36783.3,36631.65,36762.02,245.454904,9023418.08994608
2021-07-27 03:35:00,36762.01,36766.41,36684.8,36695.23,187.839196,6892802.50023508
2021-07-27 03:40:00,36695.22,36780.0,36683.35,36755.84,133.749354,4916069.85572736
2021-07-27 03:45:00,36753.87,36968.39,36750.01,36899.99,395.399208,14590226.821207918
2021-07-27 03:50:00,36900.0,36920.36,36836.75,36855.45,173.583102,6397483.336605899
2021-07-27 03:55:00,36855.44,36855.45,36800.0,36823.8,137.03516,5046155.324808
2021-07-27 04:00:00,36823.81,36830.47,36675.34,36726.12,472.928118,17368814.81304216
2021-07-27 04:05:00,36726.13,36840.55,36720.93,36835.01,164.353858,6053976.00296858
2021-07-27 04:10:00,36835.01,37087.99,36792.37,37032.54,455.84389,16881057.0901806
2021-07-27 04:15:00,37029.99,37062.78,36952.61,36959.8,301.526718,11144367.191936402
2021-07-27 04:20:00,36961.0,36964.22,36840.0,36859.0,216.98489,7997846.06051
2021-07-27 04:25:00,36858.99,36890.88,36801.91,36864.27,188.60141,6952653.300620699
2021-07-27 04:30:00,36864.28,36918.61,36762.0,36800.81,141.005295,5189109.07028895
2021-07-27 04:35:00,36800.81,36873.57,36791.07,36793.18,137.469824,5057951.97900032
2021-07-27 04:40:00,36796.76,36891.06,36768.53,36850.0,166.926496,6151241.377599999
2021-07-27 04:45:00,36849.99,37101.0,36849.99,37050.0,370.752313,13736373.19665
2021-07-27 04:50:00,37050.0,37050.01,36903.99,36972.64,418.373401,15468369.14074864
2021-07-27 04:55:00,36972.63,36979.69,36906.93,36951.88,102.279885,3779434.0369337993
2021-07-27 05:00:00,36951.66,37041.6,36913.36,37016.53,132.750926,4913978.634806779
2021-07-27 05:05:00,37016.54,37020.0,36940.0,37008.03,131.474501,4865612.27724303
2021-07-27 05:10:00,37008.03,37008.06,36877.55,36947.34,175.503242,6484377.953276279
2021-07-27 05:15:00,36946.82,37100.0,36900.0,37087.36,225.990267,8381382.38872512
2021-07-27 05:20:00,37087.36,37205.87,37075.38,37160.0,288.675569,10727184.14404
2021-07-27 05:25:00,37159.99,37213.48,37089.9,37188.76,278.440798,10354868.01103048
2021-07-27 05:30:00,37188.77,37196.09,37059.69,37120.84,180.161351,6687740.684654839
2021-07-27 05:35:00,37120.84,37121.88,37060.86,37082.54,153.686374,5699081.1113099605
2021-07-27 05:40:00,37082.53,37089.54,36999.93,37016.86,240.424692,8899767.16430712
2021-07-27 05:45:00,37016.87,37108.44,37016.86,37104.98,162.412152,6026299.651716961
2021-07-27 05:50:00,37104.97,37160.0,37063.61,37148.47,134.781402,5006922.868754941
2021-07-27 05:55:00,37149.99,37190.9,37097.37,37100.0,166.920242,6192740.9782
2021-07-27 06:00:00,37100.0,37167.23,36992.87,37038.97,286.945866,10628179.322398022
2021-07-27 06:05:00,37038.97,37260.46,37014.12,37208.87,252.783349,9405782.77110563
2021-07-27 06:10:00,37208.88,37215.37,37104.98,37198.13,154.931468,5763160.88775484
2021-07-27 06:15:00,37198.13,37219.89,37151.01,37211.61,156.622058,5828158.93969338
2021-07-27 06:20:00,37211.61,37289.85,37151.01,37160.23,237.351917,8820051.82666091
2021-07-27 06:25:00,37160.23,37325.71,37160.22,37285.15,290.284101,10823286.248400152
2021-07-27 06:30:00,37285.14,37291.24,37225.01,37238.47,151.522569,5642468.64002943
2021-07-27 06:35:00,37238.47,37260.0,37131.57,37198.86,251.282611,9347426.66702346
2021-07-27 06:40:00,37198.87,37247.66,37175.91,37238.61,100.272012,3733990.3487833203
2021-07-27 06:45:00,37238.61,37256.18,37009.77,37058.64,378.150605,14013747.136477198
2021-07-27 06:50:00,37058.65,37092.54,36929.41,36950.0,432.210222,15970167.7029
2021-07-27 06:55:00,36949.93,37050.86,36949.93,36980.4,183.091911,6770812.1055444
2021-07-27 07:00:00,36980.39,37085.03,36972.53,37074.9,131.989687,4893504.4465563
2021-07-27 07:05:00,37074.9,37155.16,37040.0,37045.17,166.719766,6176162.073830219
2021-07-27 07:10:00,37045.17,37114.27,37043.78,37058.12,106.165342,3934287.9836770403
2021-07-27 07:15:00,37061.49,37222.99,37061.49,37194.32,255.044854,9486219.91402928
2021-07-27 07:20:00,37194.32,37224.75,37150.0,37198.71,178.180608,6628088.76461568
2021-07-27 07:25:00,37198.71,37209.86,37043.24,37048.01,201.876988,7479140.670193881
2021-07-27 07:30:00,37048.0,37083.23,36931.37,36975.97,223.976179,8281736.47541863
2021-07-27 07:35:00,36975.97,37050.0,36965.48,37001.31,142.766635,5282552.51929185
2021-07-27 07:40:00,37001.31,37065.59,37001.3,37027.39,106.442557,3941290.0706362296
2021-07-27 07:45:00,37027.4,37078.19,36937.54,36993.99,185.842191,6875044.15543209
2021-07-27 07:50:00,36993.98,37070.18,36985.72,37055.22,144.403109,5350888.97267898
2021-07-27 07:55:00,37055.22,37136.29,37054.0,37115.11,114.23311,4239774.4432921
2021-07-27 08:00:00,37115.1,37148.0,36969.52,37009.55,226.259384,8373757.985117201
2021-07-27 08:05:00,37009.55,37191.0,37004.57,37165.85,152.276634,5659490.5377489
2021-07-27 08:10:00,37165.86,37229.07,37113.79,37227.02,199.796358,7437823.01519316
2021-07-27 08:15:00,37227.01,37328.42,37197.49,37317.63,351.311384,13110108.242899919
2021-07-27 08:20:00,37317.03,37370.46,37274.33,37282.79,335.282893,12500281.690311471
2021-07-27 08:25:00,37281.58,37395.0,37260.08,37390.01,579.766217,21677464.65129217
2021-07-27 08:30:00,37390.01,37450.0,37294.66,37369.42,328.912262,12291260.46182804
2021-07-27 08:35:00,37369.42,37370.34,37269.75,37307.41,184.657862,6889106.56735742
2021-07-27 08:40:00,37307.41,37307.41,37222.0,37232.17,125.775158,4682882.06443286
2021-07-27 08:45:00,37232.16,37359.99,37200.0,37341.17,337.015151,12584540.04606667
2021-07-27 08:50:00,37341.17,37350.01,37287.41,37312.02,257.51778,9608508.5577156
2021-07-27 08:55:00,37312.02,37315.34,37213.01,37254.98,209.726271,7813348.03157958
2021-07-27 09:00:00,37254.98,37303.24,37238.94,37294.92,145.737787,5435279.10714204
2021-07-27 09:05:00,37294.92,37327.58,37246.0,37327.57,146.723773,5476841.90732161
2021-07-27 09:10:00,37327.57,37335.0,37176.79,37276.74,247.962692,9243240.79938408
2021-07-27 09:15:00,37276.74,37312.27,37144.0,37178.57,166.743288,6199277.00493816
2021-07-27 09:20:00,37178.56,37242.29,37144.14,37198.98,186.095269,6922554.189625621
2021-07-27 09:25:00,37198.98,37311.42,37198.97,37302.06,230.38488,8593830.6168528
2021-07-27 09:30:00,37302.06,37319.99,37221.39,37257.33,184.433646,6871505.21212518
2021-07-27 09:35:00,37257.33,37370.09,37257.32,37353.7,196.006492,7321567.7002204
2021-07-27 09:40:00,37353.69,37455.0,37338.29,37447.0,276.649884,10359708.206147999
2021-07-27 09:45:00,37450.13,37454.69,37350.0,37443.56,307.164212,11501321.60187472
2021-07-27 09:50:00,37443.56,37499.0,37377.81,37404.8,299.03764,11185443.116672002
2021-07-27 09:55:00,37404.81,37419.08,37311.56,37369.97,224.698087,8396960.77024739
2021-07-27 10:00:00,37369.97,37421.79,37280.0,37346.21,216.464567,8084131.176741069
2021-07-27 10:05:00,37346.21,37361.87,37291.9,37338.03,121.050999,4519805.83219197
2021-07-27 10:10:00,37338.03,37342.69,37290.0,37305.35,188.435659,7029658.211475649
2021-07-27 10:15:00,37305.34,37320.0,37260.1,37299.04,238.368688,8890923.22845952
2021-07-27 10:20:00,37299.04,37398.79,37293.41,37384.16,178.997512,6691671.628209921
2021-07-27 10:25:00,37384.16,37451.45,37355.55,37424.68,200.126862,7489683.769754159
2021-07-27 10:30:00,37424.68,37563.86,37402.95,37528.72,455.87131,17108266.7490232
2021-07-27 10:35:00,37528.72,37560.05,37477.35,37525.98,239.09807,8972389.3928586
2021-07-27 10:40:00,37525.99,37631.78,37495.7,37590.17,348.79596,13111299.4317132
2021-07-27 10:45:00,37590.18,37594.57,37482.22,37537.92,218.904364,8217214.503482879
2021-07-27 10:50:00,37537.92,37705.65,37537.92,37689.36,491.411883,18520999.36666488
2021-07-27 10:55:00,37689.35,37689.36,37594.46,37608.57,368.918268,13874488.50635676
2021-07-27 11:00:00,37608.56,37649.37,37555.94,37626.99,244.373082,9195023.51268318
2021-07-27 11:05:00,37626.99,37630.85,37561.46,37576.22,176.036625,6614790.9490575
2021-07-27 11:10:00,37576.21,37576.22,37527.57,37548.25,190.738087,7161881.3751977505
2021-07-27 11:15:00,37548.26,37650.0,37545.7,37614.78,338.145472,12719267.537276158
2021-07-27 11:20:00,37614.78,37616.42,37540.0,37594.02,164.520994,6185005.53885588
2021-07-27 11:25:00,37594.02,37676.99,37594.02,37644.08,270.202676,10171531.15155808
2021-07-27 11:30:00,37644.08,37700.0,37578.27,37687.22,217.275706,8188517.332677321
2021-07-27 11:35:00,37687.21,37873.43,37671.0,37864.8,616.518744,23344358.9378112
2021-07-27 11:40:00,37864.81,37872.98,37800.0,37861.5,300.68072,11384223.08028
2021-07-27 11:45:00,37861.49,37970.0,37777.84,37945.29,436.641658,16568494.33889082
2021-07-27 11:50:00,37945.3,38069.32,37936.37,38019.9,702.169396,26696410.2189804
2021-07-27 11:55:00,38019.9,38066.77,37980.91,38064.87,407.219887,15500772.060069691
2021-07-27 12:00:00,38064.87,38083.57,37880.0,37920.95,492.792108,18687144.887862597
2021-07-27 12:05:00,37920.95,37922.24,37707.66,37855.01,425.053767,16090414.600322671
2021-07-27 12:10:00,37855.02,37960.04,37855.01,37941.49,246.970038,9370411.22707662
2021-07-27 12:15:00,37941.5,37943.56,37845.68,37915.86,182.033081,6901940.81456466
2021-07-27 12:20:00,37915.86,38031.01,37910.17,38016.35,231.111612,8786019.9308562
2021-07-27 12:25:00,38016.35,38077.77,37948.78,37996.73,272.58034,10357161.5822882
2021-07-27 12:30:00,37996.73,38223.57,37951.0,38200.0,850.5431,32490746.419999998
2021-07-27 12:35:00,38199.99,38349.85,38180.0,38344.0,628.531433,24100409.266952
2021-07-27 12:40:00,38344.01,38364.99,38276.46,38282.23,397.834703,15229999.602227692
2021-07-27 12:45:00,38278.02,38464.45,38181.24,38431.68,512.434338,19693712.49902784
2021-07-27 12:50:00,38431.69,38495.0,38354.99,38406.28,425.586697,16345201.84925716
2021-07-27 12:55:00,38404.8,38425.64,38314.61,38350.03,284.377325,10905878.945069749
2021-07-27 13:00:00,38350.03,38474.57,38305.0,38391.93,381.904661,14662057.011785729
2021-07-27 13:05:00,38391.93,38419.11,38282.36,38304.02,345.835013,13246871.25465226
2021-07-27 13:10:00,38303.5,38381.54,38274.34,38279.77,242.81518,9294909.242908599
2021-07-27 13:15:00,38279.77,38369.99,38190.0,38286.49,464.441398,17781830.94011302
2021-07-27 13:20:00,38286.49,38440.0,38285.44,38440.0,203.496258,7822396.157520001
2021-07-27 13:25:00,38440.0,38459.14,38389.36,38426.62,227.64796,8747741.652695201
2021-07-27 13:30:00,38427.24,38542.05,38299.82,38462.13,613.056693,23579466.22353609
2021-07-27 13:35:00,38462.13,38749.98,38458.57,38724.28,716.87317,27760397.359567598
2021-07-27 13:40:00,38724.28,38771.91,38600.0,38644.04,521.613023,20157234.52533292
2021-07-27 13:45:00,38644.04,38672.0,38577.79,38614.88,307.997407,11893282.91161616
2021-07-27 13:50:00,38614.88,38652.38,38457.74,38477.01,332.261293,12784421.093373932
2021-07-27 13:55:00,38477.01,38547.17,38456.01,38460.46,189.45577,7286556.0638542
2021-07-27 14:00:00,38460.46,38544.96,37977.89,38007.15,1058.451889,40228739.71300635
2021-07-27 14:05:00,38007.38,38165.41,37811.07,37949.0,1029.888213,39083227.795136996
2021-07-27 14:10:00,37949.0,37989.99,37743.95,37750.0,619.034956,23368569.588999998
2021-07-27 14:15:00,37749.99,37911.98,37749.99,37866.28,425.325097,16105479.214029161
2021-07-27 14:20:00,37866.27,38010.38,37857.65,37859.34,370.800853,14038275.566017019
2021-07-27 14:25:00,37859.33,38025.11,37859.33,38000.01,380.549347,14460878.991493471
2021-07-27 14:30:00,38000.0,38475.37,38000.0,38310.18,1635.3975,62652372.59655
2021-07-27 14:35:00,38310.18,38410.49,38239.0,38292.41,558.093888,21370759.97779008
2021-07-27 14:40:00,38291.71,38311.13,37919.01,38033.0,622.558335,23677761.155055
2021-07-27 14:45:00,38033.0,38149.71,37974.0,38058.9,330.949793,12595585.0768077
2021-07-27 14:50:00,38058.91,38250.0,38058.91,38194.32,265.046101,10123255.59634632
2021-07-27 14:55:00,38194.33,38303.89,38152.08,38242.96,218.367524,8351020.48563104
2021-07-27 15:00:00,38242.95,38359.16,38115.01,38263.21,381.24936,14587824.3240456
2021-07-27 15:05:00,38263.21,38463.74,38255.39,38354.36,381.53027,14633349.3264772
2021-07-27 15:10:00,38350.1,38594.4,38350.1,38581.21,515.384374,19884152.764012538
2021-07-27 15:15:00,38576.07,38576.07,38314.61,38407.31,380.001049,14594818.08926819
2021-07-27 15:20:00,38407.31,38407.31,38263.72,38355.0,209.244404,8025569.11542
2021-07-27 15:25:00,38354.99,38411.49,38244.32,38320.0,243.812896,9342910.17472
2021-07-27 15:30:00,38320.0,38380.39,38088.01,38161.43,402.095234,15344529.12562462
2021-07-27 15:35:00,38164.98,38252.34,37953.27,38019.64,329.89721,12542573.1612044
2021-07-27 15:40:00,38019.64,38141.28,37991.22,38087.03,218.596567,8325694.0052260095
2021-07-27 15:45:00,38087.03,38263.71,38087.02,38231.8,278.224277,10637014.9134086
2021-07-27 15:50:00,38231.8,38298.97,38100.0,38161.01,191.994279,7326695.600861791
2021-07-27 15:55:00,38161.0,38250.0,38154.03,38209.58,164.880102,6299999.44777716
2021-07-27 16:00:00,38209.58,38315.81,38061.29,38068.98,285.822675,10880977.698121501
2021-07-27 16:05:00,38062.17,38237.7,38029.96,38185.9,345.87961,13207724.199499002
2021-07-27 16:10:00,38185.9,38185.9,37933.56,37960.46,444.226666,16863048.58562636
2021-07-27 16:15:00,37960.46,38022.78,37810.0,37857.33,829.11967,31388256.956681103
2021-07-27 16:20:00,37857.32,37906.19,37657.0,37719.99,1057.779532,39899433.36924468
2021-07-27 16:25:00,37719.99,37840.93,37678.93,37775.64,388.06788,14659512.530443199
2021-07-27 16:30:00,37775.64,37915.06,37756.99,37858.07,287.224592,10873768.709657438
2021-07-27 16:35:00,37858.06,38033.34,37851.42,37961.02,253.795048,9634318.89302896
2021-07-27 16:40:00,37961.01,38028.88,37907.67,37930.01,202.580437,7683878.00121437
2021-07-27 16:45:00,37930.01,37930.01,37629.76,37662.64,388.24441,14622309.4458424
2021-07-27 16:50:00,37665.63,37795.39,37566.12,37586.35,479.985719,18040911.22933565
2021-07-27 16:55:00,37583.55,37699.0,37578.73,37622.95,376.79615,14176182.7116425
2021-07-27 17:00:00,37622.95,37742.85,37600.0,37609.01,226.34091,8512457.547599101
2021-07-27 17:05:00,37609.01,37698.0,37600.0,37615.59,196.431965,7388904.258334349
2021-07-27 17:10:00,37615.59,37753.64,37578.6,37706.78,212.556135,8014807.4200953
2021-07-27 17:15:00,37706.77,37813.56,37679.11,37740.01,176.836202,6673800.031842019
2021-07-27 17:20:00,37740.01,37799.16,37657.51,37715.99,242.923481,9162099.58016119
2021-07-27 17:25:00,37715.99,37785.54,37640.44,37762.51,157.936725,5964087.1571797505
2021-07-27 17:30:00,37762.51,37889.19,37744.42,37807.63,201.675643,7624878.09055609
2021-07-27 17:35:00,37807.63,37811.33,37705.01,37780.01,191.967534,7252535.354195341
2021-07-27 17:40:00,37780.0,37850.0,37756.0,37848.94,111.704008,4227878.29655152
2021-07-27 17:45:00,37848.93,37865.43,37758.79,37833.92,174.627021,6606824.74235232
2021-07-27 17:50:00,37833.92,37834.43,37700.0,37790.03,218.213983,8246312.963989491
2021-07-27 17:55:00,37790.04,37835.0,37740.75,37787.3,105.510269,3986948.1877837
2021-07-27 18:00:00,37787.31,37800.0,37602.27,37646.99,242.86375,9143089.1676125
2021-07-27 18:05:00,37646.99,37677.58,37350.0,37461.3,837.511622,31374274.125228602
2021-07-27 18:10:00,37463.77,37570.91,37431.78,37516.7,184.805541,6933294.040034699
2021-07-27 18:15:00,37516.7,37800.0,37511.9,37588.97,351.065849,13196203.66608553
2021-07-27 18:20:00,37588.97,37672.3,37533.15,37653.35,157.697435,5937836.714157251
2021-07-27 18:25:00,37654.0,37783.89,37625.55,37733.39,142.57189,5379720.7284071
2021-07-27 18:30:00,37729.25,38059.14,37729.25,38051.82,615.508256,23421209.365825918
2021-07-27 18:35:00,38051.82,38051.82,37889.56,37961.66,168.245049,6386861.346821341
2021-07-27 18:40:00,37961.67,37967.28,37837.07,37883.48,118.48616,4488668.0726368
2021-07-27 18:45:00,37883.48,37973.23,37837.0,37940.11,206.352274,7829027.97431014
2021-07-27 18:50:00,37940.1,37959.99,37842.11,37932.22,129.090604,4896693.190860881
2021-07-27 18:55:00,37932.21,37932.21,37861.66,37908.23,101.419039,3844616.2567909705
2021-07-27 19:00:00,37908.23,37935.94,37840.93,37884.99,174.544917,6612632.43509583
2021-07-27 19:05:00,37884.99,38021.74,37866.59,38007.07,469.399525,17840500.60464175
2021-07-27 19:10:00,38006.05,38035.0,37917.21,37949.99,291.501364,11062473.84878636
2021-07-27 19:15:00,37950.0,37955.98,37814.63,37870.96,133.11177,5041070.517199201
2021-07-27 19:20:00,37870.95,37963.48,37852.13,37961.8,69.49607,2638195.910126
2021-07-27 19:25:00,37961.79,37992.22,37874.24,37928.08,107.224459,4066817.85890872
2021-07-27 19:30:00,37928.07,38246.11,37922.54,38155.34,499.730723,19067395.64451082
2021-07-27 19:35:00,38155.33,38156.94,37995.01,38011.19,155.117657,5896206.732581831
2021-07-27 19:40:00,38011.21,38131.36,37997.05,38087.15,137.989498,5255626.7087507
2021-07-27 19:45:00,38087.15,38089.28,38026.03,38081.18,124.64879,4746773.0087722
2021-07-27 19:50:00,38080.16,38080.16,38011.8,38063.04,141.279432,5377524.671393281
2021-07-27 19:55:00,38063.04,38063.04,37745.14,37800.49,400.317784,15132208.39091416
2021-07-27 20:00:00,37800.49,38123.93,37798.02,38107.04,304.917672,11619509.92361088
2021-07-27 20:05:00,38107.04,38150.0,37996.83,38083.3,167.697947,6386491.2249851
2021-07-27 20:10:00,38083.31,38083.32,37865.0,37915.05,203.936318,7732255.6937859
2021-07-27 20:15:00,37915.05,38044.43,37907.12,37987.43,122.718263,4661751.42543409
2021-07-27 20:20:00,37987.43,38032.15,37944.19,37954.4,65.278812,2477618.1421728004
2021-07-27 20:25:00,37954.41,38099.24,37954.4,38084.41,167.852137,6392549.604884171
2021-07-27 20:30:00,38084.4,38091.69,37959.43,38013.89,147.964893,5624721.166363769
2021-07-27 20:35:00,38013.9,38198.89,38000.0,38139.69,267.864809,10216280.777169209
2021-07-27 20:40:00,38139.69,38139.69,38033.33,38101.0,86.210839,3284719.1767390002
2021-07-27 20:45:00,38101.0,38120.79,37955.92,38010.59,182.45602,6935260.969251799
2021-07-27 20:50:00,38010.59,38014.84,37958.86,37998.96,90.114427,3424254.50699592
2021-07-27 20:55:00,37998.96,38035.38,37921.52,38031.9,93.074123,3539785.7385237003
2021-07-27 21:00:00,38031.9,38049.97,37950.0,38022.23,100.665814,3827538.7330452204
2021-07-27 21:05:00,38022.24,38093.22,37975.0,38045.53,110.309683,4196790.35386699
2021-07-27 21:10:00,38045.52,38237.0,38015.29,38230.91,188.237051,7196473.755446411
2021-07-27 21:15:00,38230.57,38361.19,38125.16,38225.0,332.623356,12714527.7831
2021-07-27 21:20:00,38224.99,38356.28,38221.02,38328.79,125.512042,4810724.70028918
2021-07-27 21:25:00,38328.79,38350.0,38239.73,38306.9,171.110239,6554702.814349101
2021-07-27 21:30:00,38306.9,38468.1,38297.01,38455.38,236.468594,9093489.64033572
2021-07-27 21:35:00,38455.39,38455.98,38337.87,38382.02,148.034986,5681881.79335172
2021-07-27 21:40:00,38382.03,38401.71,38296.35,38322.33,138.995588,5326634.79188004
2021-07-27 21:45:00,38322.33,38362.54,38274.93,38362.54,119.171159,4571708.35398386
2021-07-27 21:50:00,38362.53,38381.84,38264.06,38274.21,120.029786,4594045.23561906
2021-07-27 21:55:00,38274.21,38357.01,38242.75,38338.75,261.331444,10019120.898655
2021-07-27 22:00:00,38338.76,38388.0,38172.27,38214.79,292.168863,11165171.74408377
2021-07-27 22:05:00,38214.8,38269.73,38204.44,38227.61,86.220045,3295986.25444245
2021-07-27 22:10:00,38227.61,38280.87,38181.75,38199.37,85.991343,3284815.12805391
2021-07-27 22:15:00,38199.38,38279.01,38123.79,38259.0,107.145174,4099267.212066
2021-07-27 22:20:00,38259.0,38359.85,38259.0,38293.06,110.258349,4222129.57375794
2021-07-27 22:25:00,38293.06,38334.7,38257.65,38277.55,76.136023,2914300.42718365
2021-07-27 22:30:00,38277.55,38543.84,38277.54,38513.13,382.695432,14738798.923022158
2021-07-27 22:35:00,38511.87,38759.59,38443.11,38737.02,575.711049,22301330.41933398
2021-07-27 22:40:00,38737.01,39022.0,38697.74,38987.0,775.733726,30243530.775562003
2021-07-27 22:45:00,38987.01,39224.0,38950.0,39078.01,866.010357,33841961.39094957
2021-07-27 22:50:00,39078.01,39273.86,38996.72,39222.75,916.567278,35950289.2031745
2021-07-27 22:55:00,39222.76,39423.23,39144.01,39178.13,944.061449,36986562.17691037
2021-07-27 23:00:00,39178.14,39285.0,38690.85,38928.16,954.287413,37148653.099250086
2021-07-27 23:05:00,38928.16,39101.08,38909.62,39060.07,432.860271,16907552.48547897
2021-07-27 23:10:00,39060.07,39197.01,38977.0,39133.58,488.103316,19101230.16495128
2021-07-27 23:15:00,39133.32,39174.03,38983.01,39035.43,191.889723,7490497.84988589
2021-07-27 23:20:00,39035.42,39065.07,38946.22,39056.0,180.104891,7034176.622896001
2021-07-27 23:25:00,39056.01,39151.35,39003.4,39086.74,189.954024,7424683.54804176
2021-07-27 23:30:00,39086.74,39110.64,38916.66,38938.71,173.793309,6767287.259091389
2021-07-27 23:35:00,38938.71,38974.46,38918.0,38943.0,105.883714,4123429.474302
2021-07-27 23:40:00,38942.99,39050.0,38932.3,39039.99,129.150087,5042018.10497913
2021-07-27 23:45:00,39039.99,39048.74,38987.03,39010.82,119.920866,4678211.31777012
2021-07-27 23:50:00,39007.91,39341.88,39007.91,39253.71,393.342882,15440167.420592219
2021-07-27 23:55:00,39250.01,39542.61,39211.29,39457.87,759.168536,29955173.401578322
