candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-27 20:30:00,38084.4,38198.89,37959.43,38101.0,502.040541,19128246.652641002
2021-07-27 20:45:00,38101.0,38120.79,37921.52,38031.9,365.64457,13906157.721783001
2021-07-27 21:00:00,38031.9,38237.0,37950.0,38230.91,399.212548,15262258.993458683
2021-07-27 21:15:00,38230.57,38361.19,38125.16,38306.9,629.245637,24104449.6919953
2021-07-27 21:30:00,38306.9,38468.1,38296.35,38322.33,523.499168,20061707.870821442
2021-07-27 21:45:00,38322.33,38381.84,38242.75,38338.75,500.532389,19189786.128773753
2021-07-27 22:00:00,38338.76,38388.0,38172.27,38199.37,464.380251,17739033.028641872
2021-07-27 22:15:00,38199.38,38359.85,38123.79,38277.55,293.539546,11235974.6489923
2021-07-27 22:30:00,38277.55,39022.0,38277.54,38987.0,1734.140207,67608924.25030899
2021-07-27 22:45:00,38987.01,39423.23,38950.0,39178.13,2726.639084,106824620.49603291
2021-07-27 23:00:00,39178.14,39285.0,38690.85,39133.58,1875.251,73385285.02858
2021-07-27 23:15:00,39133.32,39174.03,38946.22,39086.74,561.948638,21964740.30686012
2021-07-27 23:30:00,39086.74,39110.64,38916.66,39039.99,408.82711,15960606.2861289
2021-07-27 23:45:00,39039.99,39542.61,38987.03,39457.87,1272.432284,50207467.64587508
