candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-04 02:55:00,9083.1,9091.68,9083.0,9087.83,52.104867,473520.17346861
2020-07-04 03:00:00,9087.91,9099.0,9086.73,9092.01,82.987552,754523.6526595199
2020-07-04 03:05:00,9092.31,9096.97,9090.79,9091.17,54.870306,498835.27979802
2020-07-04 03:10:00,9091.18,9092.24,9084.14,9087.33,45.226315,410986.44908895
2020-07-04 03:15:00,9087.33,9088.94,9080.0,9084.65,61.699424,560517.6722416
2020-07-04 03:20:00,9084.61,9084.87,9079.24,9080.73,35.308686,320628.64422078
2020-07-04 03:25:00,9080.49,9085.73,9078.58,9082.0,53.047449,481776.931818
2020-07-04 03:30:00,9082.01,9084.35,9077.14,9083.46,44.259707,402031.27814621996
2020-07-04 03:35:00,9083.31,9085.33,9078.16,9080.23,28.720969,260793.00434287
2020-07-04 03:40:00,9080.16,9087.8,9080.0,9085.14,37.899205,344319.5833137
2020-07-04 03:45:00,9085.14,9086.92,9084.16,9086.11,32.159179,292201.83790369006
2020-07-04 03:50:00,9086.12,9090.7,9086.11,9088.01,43.128455,391951.83032455004
2020-07-04 03:55:00,9088.0,9088.0,9082.67,9085.02,38.076368,345924.56480736006
2020-07-04 04:00:00,9084.96,9086.4,9083.72,9085.42,50.826448,461779.62718815997
2020-07-04 04:05:00,9085.32,9091.0,9084.79,9089.19,30.63711,278466.51384090004
2020-07-04 04:10:00,9089.14,9090.51,9085.32,9086.02,88.077527,800274.17187254
2020-07-04 04:15:00,9085.72,9086.9,9081.5,9081.71,56.257224,510911.79377303994
2020-07-04 04:20:00,9082.36,9088.42,9077.42,9086.71,86.261585,783834.0070353498
2020-07-04 04:25:00,9085.63,9087.42,9080.01,9087.35,41.803936,379886.9978096
2020-07-04 04:30:00,9087.34,9094.47,9087.16,9088.74,85.7958,779775.7192919999
2020-07-04 04:35:00,9088.39,9090.98,9087.92,9089.32,36.312784,330058.51386688
2020-07-04 04:40:00,9089.39,9090.53,9085.44,9089.36,53.523475,486494.132726
2020-07-04 04:45:00,9089.35,9090.9,9085.4,9087.53,33.970326,308706.35663478
2020-07-04 04:50:00,9087.54,9089.37,9082.4,9082.95,47.680982,433083.9754569
2020-07-04 04:55:00,9082.95,9087.01,9082.39,9085.74,38.100464,346170.90978336
2020-07-04 05:00:00,9085.73,9086.43,9083.98,9084.69,28.37198,257750.64298620002
2020-07-04 05:05:00,9085.25,9091.75,9083.94,9089.59,58.048715,527639.01937685
2020-07-04 05:10:00,9089.62,9093.72,9088.98,9091.98,52.651689,478708.10335421993
2020-07-04 05:15:00,9092.33,9095.0,9082.1,9083.32,63.667549,578312.72118268
2020-07-04 05:20:00,9083.02,9088.66,9079.32,9082.21,94.953226,862385.1387094599
2020-07-04 05:25:00,9082.21,9082.9,9076.26,9079.9,74.608155,677434.5865844999
2020-07-04 05:30:00,9079.91,9081.99,9071.5,9079.71,63.628886,577731.83250306
2020-07-04 05:35:00,9079.79,9086.47,9078.46,9084.65,62.356847,566490.13009855
2020-07-04 05:40:00,9084.66,9089.05,9080.72,9088.33,46.337757,421132.82707581006
2020-07-04 05:45:00,9088.34,9090.0,9085.75,9088.91,54.428678,494697.35576098
2020-07-04 05:50:00,9088.73,9090.0,9081.42,9089.96,112.859257,1025886.1317597199
2020-07-04 05:55:00,9089.69,9092.81,9088.32,9091.59,65.837711,598569.47495049
2020-07-04 06:00:00,9091.64,9092.77,9086.21,9086.5,94.247615,856380.9536974999
2020-07-04 06:05:00,9086.51,9088.9,9083.4,9088.9,54.201007,492627.53252229997
2020-07-04 06:10:00,9088.91,9089.42,9085.34,9085.52,40.726451,370020.98508952
2020-07-04 06:15:00,9085.82,9086.1,9080.65,9083.05,27.486831,249664.26031454996
2020-07-04 06:20:00,9083.34,9085.49,9078.14,9082.8,41.385771,375898.6808388
2020-07-04 06:25:00,9083.38,9085.0,9082.73,9084.17,31.62445,287281.8799565
2020-07-04 06:30:00,9084.17,9085.0,9083.05,9083.69,25.683466,233300.64326954
2020-07-04 06:35:00,9083.65,9085.43,9073.63,9076.4,74.16656,673165.365184
2020-07-04 06:40:00,9076.4,9077.73,9071.6,9072.3,77.512678,703218.2686193999
2020-07-04 06:45:00,9072.26,9080.02,9070.33,9079.33,87.533432,794744.91516056
2020-07-04 06:50:00,9078.82,9079.35,9076.72,9078.49,38.629032,350693.28072168
2020-07-04 06:55:00,9078.48,9079.35,9072.29,9078.68,50.428556,457824.72278608003
2020-07-04 07:00:00,9078.69,9080.34,9075.82,9080.09,40.717249,369716.28547241003
2020-07-04 07:05:00,9080.09,9087.42,9079.5,9084.1,82.919049,753244.9330209
2020-07-04 07:10:00,9084.1,9086.39,9082.9,9084.6,57.542411,522749.7869706
2020-07-04 07:15:00,9084.6,9086.7,9080.58,9081.41,52.989052,481215.30672332
2020-07-04 07:20:00,9081.6,9083.12,9074.23,9077.14,104.968231,952811.3283393399
2020-07-04 07:25:00,9077.14,9079.9,9075.71,9077.5,61.682734,559925.017885
2020-07-04 07:30:00,9077.72,9079.82,9074.52,9076.48,99.27892,901103.1318016
2020-07-04 07:35:00,9076.91,9078.57,9072.15,9073.81,119.87267,1087701.8317727
2020-07-04 07:40:00,9073.81,9076.57,9071.66,9074.05,62.31476,565447.247978
2020-07-04 07:45:00,9074.04,9074.05,9069.49,9069.85,52.969946,480429.4647281
2020-07-04 07:50:00,9069.85,9071.99,9067.19,9071.29,77.996476,707528.6527740401
2020-07-04 07:55:00,9071.29,9074.0,9070.66,9073.54,29.524613,267892.75704002
2020-07-04 08:00:00,9073.6,9074.0,9071.56,9073.52,44.849626,406943.97850352
2020-07-04 08:05:00,9073.53,9075.65,9072.99,9073.71,56.064684,508714.68385763996
2020-07-04 08:10:00,9073.65,9082.1,9073.52,9078.29,87.458307,793971.8738550302
2020-07-04 08:15:00,9078.29,9084.48,9078.28,9081.08,52.375109,475622.55483772
2020-07-04 08:20:00,9080.64,9083.68,9080.0,9082.46,59.578315,541117.6628549
2020-07-04 08:25:00,9082.45,9085.0,9080.0,9082.89,95.701235,869243.7903691499
2020-07-04 08:30:00,9082.89,9083.92,9080.44,9083.57,50.823459,461658.44746863
2020-07-04 08:35:00,9083.33,9084.88,9080.87,9081.09,49.73949,451688.7852441
2020-07-04 08:40:00,9081.09,9081.13,9073.97,9074.85,54.856654,497815.9065519
2020-07-04 08:45:00,9074.85,9076.0,9073.37,9073.37,47.570736,431626.88890032
2020-07-04 08:50:00,9073.38,9077.54,9070.62,9077.51,61.046341,554148.77089091
2020-07-04 08:55:00,9077.52,9080.88,9075.35,9075.99,83.111634,754320.3590676599
2020-07-04 09:00:00,9076.0,9077.25,9067.66,9069.68,94.46875,856801.3325
2020-07-04 09:05:00,9069.68,9074.9,9067.72,9073.54,49.522042,449340.22896868
2020-07-04 09:10:00,9073.54,9076.99,9073.54,9075.88,78.999684,716991.65202192
2020-07-04 09:15:00,9075.85,9076.85,9071.02,9074.83,55.592732,504494.59213556
2020-07-04 09:20:00,9073.51,9075.15,9067.07,9071.29,82.420932,747664.17624228
2020-07-04 09:25:00,9071.33,9071.33,9067.5,9070.41,69.104019,626801.78497779
2020-07-04 09:30:00,9070.4,9072.88,9066.77,9072.0,71.805793,651422.1540959999
2020-07-04 09:35:00,9071.99,9072.99,9070.04,9071.74,46.261867,419675.62933858
2020-07-04 09:40:00,9071.31,9078.0,9070.83,9076.99,71.37578,647877.2413022
2020-07-04 09:45:00,9076.73,9077.0,9071.53,9072.48,60.336956,547405.82657088
2020-07-04 09:50:00,9072.47,9073.0,9066.98,9068.26,127.448731,1155738.22937806
2020-07-04 09:55:00,9068.26,9074.11,9068.25,9071.85,60.708501,550738.4147968501
2020-07-04 10:00:00,9071.85,9073.91,9067.32,9068.0,67.183276,609217.946768
2020-07-04 10:05:00,9068.0,9070.59,9065.52,9066.55,68.12498,617658.537419
2020-07-04 10:10:00,9066.21,9070.17,9063.48,9068.43,76.366511,692524.3593477301
2020-07-04 10:15:00,9067.57,9070.25,9065.22,9069.63,92.361119,837681.17571597
2020-07-04 10:20:00,9069.39,9071.1,9066.09,9067.78,77.615284,703798.31994952
2020-07-04 10:25:00,9067.86,9069.51,9056.91,9062.61,128.303694,1162766.34028134
2020-07-04 10:30:00,9062.6,9068.75,9059.68,9066.71,146.528474,1328531.1805005397
2020-07-04 10:35:00,9066.71,9068.98,9062.37,9063.74,75.140942,681057.96164308
2020-07-04 10:40:00,9063.04,9067.53,9061.81,9064.23,86.148665,780871.3137529499
2020-07-04 10:45:00,9064.69,9067.37,9063.2,9065.68,58.507364,530409.0396675201
2020-07-04 10:50:00,9066.0,9066.52,9056.86,9058.31,128.709933,1165894.47319323
2020-07-04 10:55:00,9058.31,9064.17,9055.0,9062.58,104.669927,948579.58703166
2020-07-04 11:00:00,9062.57,9065.26,9055.0,9058.29,150.518866,1363443.53869914
2020-07-04 11:05:00,9058.29,9065.38,9052.62,9064.82,126.057173,1142685.58295386
2020-07-04 11:10:00,9064.81,9069.38,9061.12,9067.06,86.916166,788074.09209196
2020-07-04 11:15:00,9067.06,9077.5,9066.56,9069.57,186.338935,1690014.01470795
2020-07-04 11:20:00,9069.61,9072.73,9067.09,9068.28,106.460365,965412.3987222001
2020-07-04 11:25:00,9068.3,9068.56,9061.68,9065.75,163.656805,1483671.67992875
2020-07-04 11:30:00,9065.79,9068.61,9062.11,9064.58,110.52135,1001829.6187829999
2020-07-04 11:35:00,9064.19,9066.38,9062.11,9062.44,61.694886,559106.20268184
2020-07-04 11:40:00,9062.46,9063.65,9055.84,9057.17,146.457177,1326487.54980909
2020-07-04 11:45:00,9057.22,9061.32,9051.43,9054.07,186.676037,1690177.90632059
2020-07-04 11:50:00,9054.08,9064.92,9053.8,9061.43,171.188721,1551214.6121310298
2020-07-04 11:55:00,9061.35,9064.9,9057.01,9057.69,103.258895,935287.06065255
2020-07-04 12:00:00,9058.42,9059.05,9040.04,9048.44,244.310601,2210629.81451244
2020-07-04 12:05:00,9048.94,9068.52,9047.71,9067.69,248.080573,2249517.7309863702
2020-07-04 12:10:00,9068.5,9069.63,9059.4,9067.67,173.125221,1569842.37270507
2020-07-04 12:15:00,9067.35,9068.0,9060.39,9061.2,101.037132,915517.6604784001
2020-07-04 12:20:00,9061.2,9075.27,9054.96,9069.13,216.932942,1967393.0522804598
2020-07-04 12:25:00,9069.31,9070.53,9066.9,9067.84,60.855624,551829.06153216
2020-07-04 12:30:00,9067.84,9075.0,9067.54,9074.88,156.378197,1419113.3723913599
2020-07-04 12:35:00,9074.89,9075.82,9065.26,9069.47,148.292141,1344931.1240352697
2020-07-04 12:40:00,9069.03,9070.25,9067.31,9069.95,33.932305,307764.30973475
2020-07-04 12:45:00,9069.95,9071.97,9065.69,9066.9,74.988498,679913.2125162
2020-07-04 12:50:00,9066.89,9068.43,9060.31,9064.47,102.119893,925662.70650171
2020-07-04 12:55:00,9065.16,9069.69,9060.22,9069.12,176.578329,1601410.05510048
2020-07-04 13:00:00,9069.34,9072.58,9066.93,9069.4,75.280551,682749.4292394
2020-07-04 13:05:00,9069.41,9069.99,9066.0,9069.09,71.336977,646961.46474093
2020-07-04 13:10:00,9068.69,9073.46,9067.02,9069.59,119.862285,1087101.78141315
2020-07-04 13:15:00,9069.56,9071.55,9067.29,9070.74,97.500949,884405.7581322601
2020-07-04 13:20:00,9070.44,9077.49,9069.15,9075.69,106.49107,966479.9390883
2020-07-04 13:25:00,9075.7,9076.02,9069.38,9071.55,62.131136,563625.7067807999
2020-07-04 13:30:00,9071.55,9075.63,9070.21,9072.75,85.984158,780112.7694944999
2020-07-04 13:35:00,9072.68,9074.41,9071.31,9072.96,38.009168,344855.66089728
2020-07-04 13:40:00,9072.67,9078.92,9071.06,9075.01,56.040314,508566.40995314
2020-07-04 13:45:00,9075.01,9077.01,9072.67,9076.53,73.001014,662595.89360142
2020-07-04 13:50:00,9076.54,9084.04,9076.21,9083.27,110.778824,1006233.9686744801
2020-07-04 13:55:00,9083.6,9084.79,9074.98,9079.11,206.859193,1878097.36775823
2020-07-04 14:00:00,9079.11,9085.0,9073.87,9074.3,113.787909,1032545.6226387
2020-07-04 14:05:00,9074.3,9075.19,9070.0,9070.01,96.360164,873987.65108164
2020-07-04 14:10:00,9070.36,9079.9,9069.18,9074.9,69.671242,632259.5540258001
2020-07-04 14:15:00,9074.94,9077.57,9073.16,9076.06,51.517054,467571.87312724
2020-07-04 14:20:00,9076.14,9077.65,9070.19,9070.37,47.951777,434940.35954749
2020-07-04 14:25:00,9070.38,9072.4,9069.88,9070.3,36.329288,329517.54094639997
2020-07-04 14:30:00,9070.29,9074.14,9070.29,9072.99,42.512137,385712.19387963
2020-07-04 14:35:00,9073.0,9076.26,9071.03,9075.02,95.21567,864084.1095634
2020-07-04 14:40:00,9074.85,9075.07,9071.92,9074.39,36.802114,333956.73526046
2020-07-04 14:45:00,9074.4,9076.4,9074.08,9075.91,56.494226,512736.51069565996
2020-07-04 14:50:00,9075.73,9076.86,9068.0,9069.32,101.545295,920946.7748493999
2020-07-04 14:55:00,9069.01,9070.83,9067.0,9069.08,88.57456,803289.7706048001
2020-07-04 15:00:00,9069.09,9071.96,9067.69,9070.92,95.479753,866089.20108276
2020-07-04 15:05:00,9071.16,9071.91,9063.53,9063.86,81.294231,736839.52859166
2020-07-04 15:10:00,9064.59,9066.15,9054.09,9058.67,159.369849,1443678.87004083
2020-07-04 15:15:00,9058.69,9071.0,9055.0,9062.73,146.058361,1323687.4899855298
2020-07-04 15:20:00,9062.62,9064.66,9060.19,9061.46,75.572539,684797.5392469399
2020-07-04 15:25:00,9061.63,9062.41,9054.13,9055.0,64.862226,587327.45643
2020-07-04 15:30:00,9055.0,9064.01,9050.0,9061.25,96.875993,877817.59157125
2020-07-04 15:35:00,9061.25,9064.66,9058.25,9058.25,68.020108,616143.1432909999
2020-07-04 15:40:00,9058.25,9066.14,9055.22,9064.02,63.502466,575587.62187332
2020-07-04 15:45:00,9064.03,9064.06,9059.28,9062.8,57.549481,521559.43640679994
2020-07-04 15:50:00,9063.21,9065.17,9062.18,9063.5,60.069805,544442.6776175001
2020-07-04 15:55:00,9063.5,9067.86,9063.0,9066.01,61.570071,558194.87938671
2020-07-04 16:00:00,9066.0,9070.0,9062.15,9062.62,94.256177,854207.91480374
2020-07-04 16:05:00,9062.34,9074.7,9061.55,9073.79,66.387742,602388.42948218
2020-07-04 16:10:00,9073.8,9074.68,9061.63,9064.46,171.325915,1552976.9034809
2020-07-04 16:15:00,9064.46,9071.84,9064.0,9069.01,50.028198,453706.22794398
2020-07-04 16:20:00,9069.01,9071.64,9066.41,9067.96,55.484111,503127.6991835599
2020-07-04 16:25:00,9067.97,9074.01,9066.8,9071.3,76.697456,695745.6326128
2020-07-04 16:30:00,9070.95,9072.38,9064.4,9064.96,80.914488,733486.59714048
2020-07-04 16:35:00,9064.96,9070.1,9063.4,9069.95,41.907435,380098.34007825004
2020-07-04 16:40:00,9069.92,9073.43,9068.0,9068.0,53.259056,482953.119808
2020-07-04 16:45:00,9068.01,9068.01,9063.35,9067.91,51.096928,463342.34438048
2020-07-04 16:50:00,9067.9,9072.97,9067.9,9071.71,46.436054,421254.41543233994
2020-07-04 16:55:00,9071.71,9073.6,9070.96,9073.6,52.269022,474268.1980192
2020-07-04 17:00:00,9073.6,9080.0,9067.5,9079.39,81.795649,742654.5975741099
2020-07-04 17:05:00,9078.9,9079.99,9074.14,9076.86,121.176484,1099901.98056024
2020-07-04 17:10:00,9076.86,9076.87,9072.49,9074.03,33.55443,304473.90445290005
2020-07-04 17:15:00,9074.01,9082.69,9072.49,9074.21,152.369794,1382635.50841274
2020-07-04 17:20:00,9074.16,9076.87,9073.0,9076.19,58.441465,530425.8402183501
2020-07-04 17:25:00,9076.1,9079.06,9073.32,9074.65,49.447692,448720.49820780003
2020-07-04 17:30:00,9073.81,9166.48,9073.47,9153.5,989.935093,9061370.8737755
2020-07-04 17:35:00,9154.67,9175.0,9142.18,9149.98,664.289288,6078233.69941424
2020-07-04 17:40:00,9149.99,9166.27,9148.51,9157.04,362.916861,3323244.21285144
2020-07-04 17:45:00,9156.98,9173.04,9156.0,9164.17,355.528806,3258126.41808102
2020-07-04 17:50:00,9164.05,9190.0,9158.38,9163.96,592.244715,5427306.8784714
2020-07-04 17:55:00,9163.87,9183.44,9160.56,9169.75,260.979068,2393112.808793
2020-07-04 18:00:00,9169.75,9190.0,9167.79,9170.35,349.103134,3201397.9248769004
2020-07-04 18:05:00,9170.21,9174.0,9159.51,9163.94,196.817386,1803622.7162608402
2020-07-04 18:10:00,9163.93,9174.47,9160.4,9170.03,216.539024,1985669.3462507203
2020-07-04 18:15:00,9170.03,9172.85,9161.12,9161.99,100.12006,917298.9885193999
2020-07-04 18:20:00,9162.0,9166.69,9154.12,9158.0,137.618125,1260306.7887499998
2020-07-04 18:25:00,9158.33,9161.97,9153.02,9158.55,112.829061,1033350.5966215499
2020-07-04 18:30:00,9158.54,9165.56,9158.0,9160.0,117.437614,1075728.54424
2020-07-04 18:35:00,9160.0,9160.93,9151.29,9153.77,96.995938,887878.50738626
2020-07-04 18:40:00,9153.55,9157.0,9153.43,9154.66,43.401248,397323.66901568003
2020-07-04 18:45:00,9154.63,9169.57,9120.17,9141.81,539.491973,4931933.11369113
2020-07-04 18:50:00,9142.25,9147.23,9126.33,9134.86,221.134941,2020036.7271432602
2020-07-04 18:55:00,9134.86,9146.96,9129.09,9139.82,204.976771,1873450.79112122
2020-07-04 19:00:00,9139.35,9145.17,9125.07,9133.43,117.624536,1074315.46583848
2020-07-04 19:05:00,9132.71,9139.28,9126.21,9138.79,91.099106,832535.5989217401
2020-07-04 19:10:00,9138.67,9139.42,9125.71,9129.5,109.694165,1001452.8793675
2020-07-04 19:15:00,9129.4,9131.1,9106.17,9119.48,199.718911,1821332.61448628
2020-07-04 19:20:00,9118.75,9124.34,9108.12,9118.88,176.312911,1607776.27785968
2020-07-04 19:25:00,9119.05,9128.48,9117.21,9118.36,90.246118,822896.59252648
2020-07-04 19:30:00,9118.36,9132.51,9118.36,9125.93,113.703385,1037649.13227305
2020-07-04 19:35:00,9125.91,9131.16,9120.18,9129.69,65.027812,593683.76493828
2020-07-04 19:40:00,9129.69,9130.89,9126.49,9129.11,51.227072,467657.57526592
2020-07-04 19:45:00,9128.97,9130.63,9122.23,9130.59,53.206025,485802.39980475
2020-07-04 19:50:00,9130.59,9133.35,9129.72,9131.23,58.322348,532554.7737280399
2020-07-04 19:55:00,9131.23,9136.96,9125.01,9129.31,73.965614,675255.01954634
2020-07-04 20:00:00,9129.31,9146.86,9129.31,9133.55,185.826755,1697257.9581302498
2020-07-04 20:05:00,9134.03,9138.67,9131.01,9136.36,85.197566,778395.63409976
2020-07-04 20:10:00,9136.4,9137.12,9126.45,9129.18,132.423481,1208917.7942755802
2020-07-04 20:15:00,9129.18,9131.3,9125.44,9126.01,47.737868,435656.26074668
2020-07-04 20:20:00,9126.01,9127.84,9121.57,9123.22,56.978816,519830.27370752
2020-07-04 20:25:00,9123.79,9129.46,9122.0,9123.0,47.159743,430238.335389
2020-07-04 20:30:00,9122.99,9132.0,9121.09,9126.12,57.287546,522813.01930152
2020-07-04 20:35:00,9127.3,9129.97,9126.35,9129.41,45.697052,417187.12349932
2020-07-04 20:40:00,9129.41,9129.41,9119.1,9119.87,78.781544,718477.43967928
2020-07-04 20:45:00,9119.87,9124.99,9118.38,9123.22,59.532712,543130.0287726399
2020-07-04 20:50:00,9123.21,9127.8,9122.54,9127.35,43.158175,393919.76858625
2020-07-04 20:55:00,9127.33,9131.21,9126.52,9130.07,53.821235,491391.64303645
2020-07-04 21:00:00,9129.41,9131.99,9125.99,9125.99,75.352705,687668.03230295
2020-07-04 21:05:00,9125.99,9126.0,9123.34,9125.9,70.935081,647346.4556978999
2020-07-04 21:10:00,9125.62,9139.95,9124.84,9139.95,115.305885,1053890.0236057502
2020-07-04 21:15:00,9139.42,9140.0,9131.25,9133.94,92.774075,847392.8346055
2020-07-04 21:20:00,9134.0,9136.58,9129.77,9132.77,93.260497,851726.66918669
2020-07-04 21:25:00,9134.37,9136.35,9131.65,9133.76,51.100293,466737.81219168
2020-07-04 21:30:00,9134.37,9134.96,9131.8,9133.72,40.026828,365593.83944015997
2020-07-04 21:35:00,9133.68,9135.19,9125.16,9125.53,71.351122,651116.8043446601
2020-07-04 21:40:00,9125.7,9126.79,9120.68,9122.9,70.625331,644307.8321799
2020-07-04 21:45:00,9122.89,9122.9,9118.52,9119.0,43.887315,400208.425485
2020-07-04 21:50:00,9119.01,9119.01,9112.38,9117.44,68.101999,620915.8897625601
2020-07-04 21:55:00,9117.51,9117.89,9115.24,9117.13,38.722186,353035.20364618
2020-07-04 22:00:00,9117.14,9130.0,9114.63,9127.62,75.561635,689697.8908587
2020-07-04 22:05:00,9127.61,9128.73,9118.0,9120.22,62.469695,569737.3617329
2020-07-04 22:10:00,9120.45,9121.99,9116.22,9117.01,17.934597,163509.90019497002
2020-07-04 22:15:00,9117.01,9120.0,9117.0,9118.65,23.804395,217063.94646675
2020-07-04 22:20:00,9118.65,9119.07,9112.71,9114.77,49.785415,453782.60707955004
2020-07-04 22:25:00,9114.13,9118.6,9110.71,9116.84,44.504818,405743.30493512
2020-07-04 22:30:00,9116.64,9118.39,9108.33,9113.93,44.242038,403218.83738934004
2020-07-04 22:35:00,9113.93,9125.0,9113.93,9124.87,64.944827,592613.1035474901
2020-07-04 22:40:00,9124.87,9125.0,9116.59,9122.62,77.034478,702756.26969236
2020-07-04 22:45:00,9122.62,9123.45,9119.29,9122.88,54.772733,499685.07043103996
2020-07-04 22:50:00,9121.83,9121.83,9117.16,9118.7,49.011126,446917.7546562
2020-07-04 22:55:00,9118.7,9130.99,9118.0,9129.58,99.291232,906487.24584256
2020-07-04 23:00:00,9129.59,9130.24,9123.64,9125.84,84.903087,774811.98746808
2020-07-04 23:05:00,9126.19,9126.19,9118.36,9119.75,72.020243,656806.6110992499
2020-07-04 23:10:00,9119.73,9120.46,9117.64,9119.01,36.797019,335552.38423119
2020-07-04 23:15:00,9119.0,9119.0,9111.61,9112.06,50.962627,464374.51498161996
2020-07-04 23:20:00,9112.07,9117.71,9112.06,9117.53,38.23868,348642.3120604
2020-07-04 23:25:00,9117.58,9119.91,9115.59,9117.28,36.876142,336210.11193376005
2020-07-04 23:30:00,9116.78,9118.81,9115.67,9118.19,28.563855,260450.65702245
2020-07-04 23:35:00,9118.2,9120.46,9117.99,9120.39,40.09396,365672.5518444
2020-07-04 23:40:00,9120.39,9127.29,9120.39,9122.3,80.958284,738525.7541332
2020-07-04 23:45:00,9122.3,9123.0,9120.39,9122.25,20.68772,188718.55377
2020-07-04 23:50:00,9122.26,9133.05,9122.13,9131.75,48.539562,443251.1452935
2020-07-04 23:55:00,9131.76,9140.0,9127.01,9135.46,99.129494,905593.5272572399
