candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-10 10:30:00,10246.75,10254.28,10230.0,10243.01,201.740617,2066431.1573371699
2019-09-10 10:45:00,10244.37,10257.45,10220.55,10239.92,231.56971,2371255.3048231998
2019-09-10 11:00:00,10240.14,10257.23,10224.78,10234.91,172.592467,1766468.36642297
2019-09-10 11:15:00,10237.16,10242.77,10222.99,10231.53,142.934282,1462436.39431146
2019-09-10 11:30:00,10229.37,10243.08,10222.96,10242.84,171.610959,1757783.5952835602
2019-09-10 11:45:00,10242.87,10259.95,10236.09,10252.38,195.948979,2008943.3933200198
2019-09-10 12:00:00,10251.22,10253.53,10230.31,10234.99,123.855805,1267662.92561695
2019-09-10 12:15:00,10235.49,10244.22,10225.0,10233.2,165.554815,1694155.5328580001
2019-09-10 12:30:00,10234.7,10270.0,10230.34,10264.16,219.152802,2249419.42417632
2019-09-10 12:45:00,10263.09,10271.62,10249.02,10254.93,203.496795,2086845.38794935
2019-09-10 13:00:00,10255.07,10258.0,10229.0,10248.27,218.803495,2242357.29370365
2019-09-10 13:15:00,10248.27,10250.62,10230.0,10236.24,125.259048,1282181.6774995201
2019-09-10 13:30:00,10235.54,10248.55,10225.0,10226.08,321.960406,3292392.8685884797
2019-09-10 13:45:00,10226.05,10245.99,10216.29,10237.15,183.390983,1877401.00161845
2019-09-10 14:00:00,10236.99,10241.84,10212.01,10219.86,211.327518,2159737.6481074803
2019-09-10 14:15:00,10219.67,10222.17,10176.0,10198.0,492.302053,5020496.336494
2019-09-10 14:30:00,10194.58,10234.29,10190.95,10215.57,392.745186,4012115.93974602
2019-09-10 14:45:00,10215.56,10227.31,10208.0,10208.0,280.266074,2860956.083392
2019-09-10 15:00:00,10208.0,10223.8,10167.43,10215.43,586.998949,5996446.673583071
2019-09-10 15:15:00,10216.6,10220.03,10184.09,10185.86,410.964681,4186028.70561066
2019-09-10 15:30:00,10186.48,10208.04,10177.3,10192.38,251.622116,2564628.2226760797
2019-09-10 15:45:00,10192.06,10200.0,10161.51,10175.07,403.985975,4110585.5746432496
2019-09-10 16:00:00,10176.26,10214.37,10172.09,10194.36,288.118024,2937178.85914464
2019-09-10 16:15:00,10194.47,10216.48,10191.68,10210.59,190.104204,1941076.08432036
2019-09-10 16:30:00,10212.09,10229.73,10200.0,10221.0,196.418193,2007590.350653
2019-09-10 16:45:00,10221.01,10238.26,10211.64,10224.49,180.46048,1845116.3731552
2019-09-10 17:00:00,10224.5,10234.66,10210.06,10225.63,174.100442,1780286.7027284596
2019-09-10 17:15:00,10226.59,10227.76,10200.0,10210.09,136.099601,1389589.17517409
2019-09-10 17:30:00,10210.11,10222.79,10192.34,10201.58,167.34654,1707199.1155332
2019-09-10 17:45:00,10200.79,10220.99,10196.13,10211.48,122.263983,1248496.21712484
2019-09-10 18:00:00,10214.68,10219.53,10190.81,10192.58,156.82233,1598424.1443114
2019-09-10 18:15:00,10192.58,10210.48,10192.58,10206.98,99.658024,1017207.4578075199
2019-09-10 18:30:00,10207.17,10216.38,10199.18,10205.27,129.485422,1321433.6925739401
2019-09-10 18:45:00,10205.0,10207.56,10190.0,10197.32,119.606557,1219666.33582724
2019-09-10 19:00:00,10195.33,10203.36,10180.0,10187.53,191.031828,1946142.47870484
2019-09-10 19:15:00,10187.65,10190.0,10170.0,10176.6,152.126062,1548126.0825492
2019-09-10 19:30:00,10176.41,10178.52,9953.0,10003.67,4179.763995,41812979.68386165
2019-09-10 19:45:00,10003.96,10069.0,9954.99,10026.31,1208.038527,12112168.76364537
2019-09-10 20:00:00,10025.6,10045.63,9996.36,10019.97,573.896081,5750421.51473757
2019-09-10 20:15:00,10019.22,10040.0,9997.82,10022.56,667.175541,6686806.89020496
2019-09-10 20:30:00,10022.03,10053.84,10015.71,10045.84,392.846353,3946471.6068215203
2019-09-10 20:45:00,10046.6,10082.27,10038.43,10062.79,512.906834,5161273.760106861
2019-09-10 21:00:00,10062.79,10065.73,10040.29,10050.0,309.581992,3111299.0196
2019-09-10 21:15:00,10045.15,10130.0,10045.14,10119.4,408.438334,4133150.8770796
2019-09-10 21:30:00,10117.82,10119.98,10070.0,10082.76,220.762966,2225900.0030661603
2019-09-10 21:45:00,10084.4,10112.77,10080.61,10107.9,160.44725,1621784.758275
2019-09-10 22:00:00,10107.88,10125.81,10086.8,10092.42,271.344826,2738525.94881892
2019-09-10 22:15:00,10090.0,10107.99,10080.36,10094.73,226.20013,2283429.2383149
2019-09-10 22:30:00,10094.73,10099.02,10065.01,10074.03,165.855012,1670828.36653836
2019-09-10 22:45:00,10077.36,10099.34,10056.05,10089.02,216.26256,2181877.2930912003
2019-09-10 23:00:00,10088.71,10103.41,10041.2,10057.74,259.005416,2605009.1327198404
2019-09-10 23:15:00,10059.15,10100.5,10042.0,10092.85,374.287489,3777627.48335365
2019-09-10 23:30:00,10088.13,10102.0,10075.9,10093.01,138.561416,1398501.7573021601
2019-09-10 23:45:00,10093.55,10129.4,10090.74,10098.15,248.395416,2508334.1700804
