candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-15 03:20:00,9246.36,9248.05,9245.0,9247.51,52.597553,486396.39734302997
2020-07-15 03:25:00,9247.47,9250.95,9246.34,9246.34,37.779568,349322.73078111996
2020-07-15 03:30:00,9246.34,9249.84,9245.0,9246.05,35.094046,324481.30401829997
2020-07-15 03:35:00,9246.03,9250.47,9245.0,9247.52,36.790153,340217.67567056
2020-07-15 03:40:00,9247.62,9247.62,9245.0,9245.01,59.23416,547620.4015416
2020-07-15 03:45:00,9245.0,9245.24,9242.33,9244.96,52.452325,484919.646532
2020-07-15 03:50:00,9244.95,9244.95,9237.01,9237.6,73.191478,676113.5971728001
2020-07-15 03:55:00,9237.6,9237.6,9227.71,9234.85,192.081579,1773844.56982815
2020-07-15 04:00:00,9234.86,9235.13,9227.66,9232.67,82.56984,762340.0846728
2020-07-15 04:05:00,9232.67,9237.0,9230.97,9231.0,60.655933,559914.9175229999
2020-07-15 04:10:00,9231.0,9232.79,9225.35,9230.71,138.995095,1283023.4133674498
2020-07-15 04:15:00,9230.71,9233.16,9222.57,9231.67,161.266493,1488759.04543331
2020-07-15 04:20:00,9231.66,9237.04,9230.89,9236.61,103.087529,952179.3012366901
2020-07-15 04:25:00,9236.61,9238.36,9234.53,9237.66,77.055523,711812.7225961799
2020-07-15 04:30:00,9237.66,9239.0,9237.28,9238.55,40.068408,370173.99072839995
2020-07-15 04:35:00,9238.54,9239.98,9236.32,9239.77,45.575645,421108.47740165005
2020-07-15 04:40:00,9239.77,9241.19,9236.63,9237.98,65.177521,602108.6354475799
2020-07-15 04:45:00,9237.98,9241.25,9237.5,9241.25,51.383323,474846.13367375
2020-07-15 04:50:00,9241.24,9246.75,9239.93,9244.15,81.325983,751789.5857494499
2020-07-15 04:55:00,9244.12,9247.07,9241.99,9245.88,92.295917,853356.9730719599
2020-07-15 05:00:00,9245.89,9247.86,9241.17,9242.88,81.719001,755318.91996288
2020-07-15 05:05:00,9243.13,9243.5,9240.0,9242.29,85.278108,788165.0047873202
2020-07-15 05:10:00,9242.29,9247.23,9240.8,9244.08,70.29825,649842.64686
2020-07-15 05:15:00,9244.09,9247.88,9243.95,9246.54,53.123319,491206.8940662601
2020-07-15 05:20:00,9246.51,9246.56,9240.0,9241.47,126.561814,1169617.20722658
2020-07-15 05:25:00,9241.47,9242.85,9240.0,9240.35,52.639878,486410.89667730004
2020-07-15 05:30:00,9240.36,9245.09,9240.0,9240.99,78.294535,723519.01498965
2020-07-15 05:35:00,9241.0,9243.68,9240.99,9241.47,43.433831,401392.4461715699
2020-07-15 05:40:00,9241.47,9242.98,9238.0,9239.05,52.225888,482517.59052639996
2020-07-15 05:45:00,9239.06,9240.15,9236.97,9239.35,34.396574,317801.98598690005
2020-07-15 05:50:00,9239.35,9244.55,9239.05,9243.62,72.431655,669530.6947911001
2020-07-15 05:55:00,9243.62,9248.0,9241.05,9244.4,94.288755,871642.9667219999
2020-07-15 06:00:00,9244.41,9249.47,9239.48,9242.09,168.289505,1555346.75126545
2020-07-15 06:05:00,9242.09,9243.87,9239.63,9240.97,90.666112,837842.8210086399
2020-07-15 06:10:00,9240.96,9243.7,9237.78,9242.21,113.644044,1050322.1198972398
2020-07-15 06:15:00,9242.2,9243.36,9237.58,9238.82,153.900323,1421857.3821388597
2020-07-15 06:20:00,9239.0,9239.38,9235.37,9237.04,81.48571,752686.7626984001
2020-07-15 06:25:00,9237.03,9238.0,9233.65,9234.03,87.48049,807797.4690747001
2020-07-15 06:30:00,9234.03,9236.5,9232.21,9236.07,86.422154,798201.06389478
2020-07-15 06:35:00,9236.07,9236.07,9230.06,9230.7,83.817865,773697.5664555001
2020-07-15 06:40:00,9230.71,9234.02,9230.53,9232.19,65.584757,605490.93772783
2020-07-15 06:45:00,9232.22,9236.0,9231.46,9235.84,70.971226,655478.88793984
2020-07-15 06:50:00,9235.83,9237.47,9234.1,9235.36,113.573997,1048896.7489339202
2020-07-15 06:55:00,9235.36,9237.01,9230.0,9234.77,140.68516,1299195.0950132
2020-07-15 07:00:00,9234.77,9234.78,9221.85,9222.72,230.914643,2129661.09628896
2020-07-15 07:05:00,9222.71,9228.47,9218.67,9227.48,153.672524,1418010.14175952
2020-07-15 07:10:00,9227.48,9227.71,9220.0,9222.99,123.572753,1139710.26519147
2020-07-15 07:15:00,9222.99,9229.7,9222.98,9229.68,99.947693,922485.2231282401
2020-07-15 07:20:00,9229.65,9230.15,9222.74,9226.21,115.656748,1067073.44496508
2020-07-15 07:25:00,9226.18,9228.01,9221.89,9225.51,136.864974,1262649.18628674
2020-07-15 07:30:00,9225.17,9227.02,9218.82,9226.46,124.619723,1149798.8894705798
2020-07-15 07:35:00,9226.46,9229.05,9219.06,9222.88,114.793032,1058722.35897216
2020-07-15 07:40:00,9222.88,9231.18,9222.68,9230.73,91.114932,841057.33626036
2020-07-15 07:45:00,9230.64,9233.0,9225.14,9228.44,195.756001,1806522.50986844
2020-07-15 07:50:00,9228.42,9234.0,9228.37,9232.06,96.556931,891419.38040786
2020-07-15 07:55:00,9232.06,9235.0,9229.62,9231.21,167.939844,1550287.9673312397
2020-07-15 08:00:00,9231.2,9232.69,9226.69,9228.98,204.996422,1891907.8787095598
2020-07-15 08:05:00,9228.97,9229.49,9226.65,9229.1,143.655379,1325809.8583289
2020-07-15 08:10:00,9229.08,9230.0,9226.29,9227.61,165.040969,1522933.69595409
2020-07-15 08:15:00,9227.61,9229.1,9220.59,9222.08,79.01143,728649.7283744001
2020-07-15 08:20:00,9222.08,9223.71,9210.0,9214.69,304.957663,2810090.3276694706
2020-07-15 08:25:00,9214.68,9215.96,9209.0,9210.92,132.601276,1221379.74513392
2020-07-15 08:30:00,9210.92,9217.64,9200.26,9217.32,310.988169,2866477.46988708
2020-07-15 08:35:00,9217.31,9224.17,9211.22,9220.12,155.67696,1435360.2524352001
2020-07-15 08:40:00,9220.12,9229.87,9218.0,9223.42,184.94894,1705861.7521748
2020-07-15 08:45:00,9223.27,9223.32,9218.87,9219.85,122.113184,1125865.2395024002
2020-07-15 08:50:00,9219.85,9225.36,9216.61,9222.29,204.132054,1882565.0002836604
2020-07-15 08:55:00,9222.29,9225.33,9219.11,9220.92,130.975224,1207712.06248608
2020-07-15 09:00:00,9220.93,9220.94,9211.01,9213.0,100.010289,921394.792557
2020-07-15 09:05:00,9213.0,9217.9,9212.0,9217.17,92.973494,856952.4996919801
2020-07-15 09:10:00,9217.16,9218.0,9210.01,9214.93,163.89661,1510295.7883873002
2020-07-15 09:15:00,9214.93,9216.18,9207.87,9208.35,201.093112,1851735.7578852
2020-07-15 09:20:00,9208.36,9214.03,9205.96,9205.96,192.742065,1774375.7407073998
2020-07-15 09:25:00,9205.98,9210.01,9200.06,9200.28,255.856814,2353954.3287079204
2020-07-15 09:30:00,9200.28,9205.0,9195.34,9198.99,245.921546,2262229.84243854
2020-07-15 09:35:00,9199.0,9204.59,9188.0,9201.81,262.960866,2419715.92636746
2020-07-15 09:40:00,9201.82,9217.58,9199.04,9216.09,157.219004,1448944.4905743601
2020-07-15 09:45:00,9216.08,9218.26,9215.13,9218.18,159.475878,1470077.34906204
2020-07-15 09:50:00,9218.18,9218.99,9215.0,9217.77,96.482263,889351.30941351
2020-07-15 09:55:00,9217.78,9227.84,9217.78,9225.99,135.901001,1253821.27621599
2020-07-15 10:00:00,9225.99,9227.84,9220.84,9226.83,427.114466,3940912.56832278
2020-07-15 10:05:00,9226.83,9231.45,9225.99,9231.02,143.077752,1320753.59026704
2020-07-15 10:10:00,9231.02,9249.98,9230.96,9246.99,511.481421,4729663.58517279
2020-07-15 10:15:00,9246.99,9247.55,9239.63,9241.99,688.406193,6362243.15164407
2020-07-15 10:20:00,9242.01,9243.5,9239.29,9239.92,109.636965,1013036.7856428
2020-07-15 10:25:00,9239.95,9242.0,9233.35,9241.06,163.756979,1513288.0683577398
2020-07-15 10:30:00,9241.06,9242.85,9237.25,9242.85,118.115134,1091720.4662919
2020-07-15 10:35:00,9243.0,9248.5,9242.05,9245.19,90.842768,839858.6502859201
2020-07-15 10:40:00,9245.19,9245.25,9240.3,9240.3,112.903094,1043258.4594881999
2020-07-15 10:45:00,9240.31,9240.94,9236.79,9238.28,112.221592,1036734.48894176
2020-07-15 10:50:00,9238.28,9243.7,9237.98,9240.15,93.520595,864144.3258892499
2020-07-15 10:55:00,9240.15,9243.5,9238.01,9243.5,104.50979,966036.243865
2020-07-15 11:00:00,9243.5,9245.0,9234.21,9235.17,143.673638,1326850.4714484601
2020-07-15 11:05:00,9235.23,9239.01,9228.07,9232.82,250.576098,2313524.00913636
2020-07-15 11:10:00,9232.82,9240.0,9232.53,9239.41,123.664612,1142588.05275892
2020-07-15 11:15:00,9239.42,9240.0,9235.89,9239.79,162.847404,1504675.8150051602
2020-07-15 11:20:00,9239.79,9248.98,9239.73,9248.01,150.327584,1390231.00010784
2020-07-15 11:25:00,9248.01,9248.97,9241.08,9247.7,143.824987,1330050.3322799
2020-07-15 11:30:00,9247.71,9247.71,9238.86,9240.52,159.171597,1470828.32551044
2020-07-15 11:35:00,9240.52,9246.19,9238.08,9241.97,182.757985,1689043.8146304497
2020-07-15 11:40:00,9241.97,9241.97,9230.0,9234.01,209.981421,1938970.5413282102
2020-07-15 11:45:00,9233.98,9237.96,9228.57,9230.46,158.173281,1460012.1433392598
2020-07-15 11:50:00,9230.46,9235.72,9227.0,9228.62,174.719662,1612421.3671264402
2020-07-15 11:55:00,9228.67,9228.67,9212.43,9219.27,290.703796,2680076.78534892
2020-07-15 12:00:00,9219.22,9228.05,9211.99,9223.47,309.255584,2852409.60135648
2020-07-15 12:05:00,9223.47,9231.63,9223.24,9230.69,126.733149,1169834.41114281
2020-07-15 12:10:00,9230.68,9233.62,9224.99,9229.22,241.369126,2227648.76506172
2020-07-15 12:15:00,9229.21,9239.28,9226.55,9238.0,190.081308,1755971.1233040001
2020-07-15 12:20:00,9238.01,9238.06,9232.54,9233.22,83.131792,767574.12453024
2020-07-15 12:25:00,9233.21,9242.03,9231.21,9241.24,126.312421,1167283.39744204
2020-07-15 12:30:00,9241.25,9245.69,9237.39,9245.47,197.931455,1829969.3292588498
2020-07-15 12:35:00,9245.47,9247.6,9240.01,9240.98,173.61237,1604348.4389226
2020-07-15 12:40:00,9240.98,9241.01,9232.86,9237.29,116.413654,1075346.68195766
2020-07-15 12:45:00,9237.3,9238.98,9234.28,9237.08,40.887986,377685.59772088
2020-07-15 12:50:00,9237.07,9245.0,9235.82,9244.99,156.424018,1446138.4821698198
2020-07-15 12:55:00,9244.99,9246.83,9241.24,9245.46,144.399866,1335043.18510836
2020-07-15 13:00:00,9245.46,9246.82,9240.98,9240.98,125.944057,1163846.51185586
2020-07-15 13:05:00,9240.97,9241.95,9231.36,9233.01,91.42067,844087.9603167
2020-07-15 13:10:00,9233.0,9236.07,9232.01,9236.06,84.318167,778767.64950202
2020-07-15 13:15:00,9236.06,9238.23,9228.76,9233.01,173.270994,1599812.82031194
2020-07-15 13:20:00,9233.0,9236.63,9229.96,9233.37,186.096614,1718298.89280918
2020-07-15 13:25:00,9233.37,9237.47,9232.82,9235.27,187.338031,1730117.29755337
2020-07-15 13:30:00,9236.09,9242.78,9234.96,9238.08,192.235986,1775891.41754688
2020-07-15 13:35:00,9238.12,9239.58,9223.42,9225.29,235.603065,2173506.59951385
2020-07-15 13:40:00,9225.42,9232.68,9221.16,9232.54,230.846475,2131299.3142965003
2020-07-15 13:45:00,9232.54,9233.75,9223.23,9224.92,132.752553,1224631.68122076
2020-07-15 13:50:00,9224.89,9227.99,9220.26,9221.42,119.38174,1100869.1648708
2020-07-15 13:55:00,9221.42,9229.33,9218.47,9229.15,121.78101,1123935.2084414999
2020-07-15 14:00:00,9229.14,9229.14,9222.0,9223.87,202.536054,1868166.2324089801
2020-07-15 14:05:00,9223.87,9228.49,9221.39,9227.53,194.416052,1793979.9523115603
2020-07-15 14:10:00,9227.53,9231.39,9222.86,9224.0,254.874613,2350963.430312
2020-07-15 14:15:00,9226.29,9231.94,9223.62,9228.1,201.378343,1858339.4870383001
2020-07-15 14:20:00,9228.11,9235.84,9228.03,9235.58,108.08461,998224.0624238
2020-07-15 14:25:00,9235.55,9239.97,9232.88,9237.14,216.221786,1997270.90833204
2020-07-15 14:30:00,9237.14,9239.5,9232.45,9233.48,265.593001,2452347.66287348
2020-07-15 14:35:00,9233.48,9237.22,9232.0,9235.32,106.429575,982911.182589
2020-07-15 14:40:00,9235.32,9241.66,9235.05,9239.1,192.241373,1776137.2692843003
2020-07-15 14:45:00,9239.09,9241.0,9235.57,9237.59,80.881544,747150.54203896
2020-07-15 14:50:00,9237.59,9244.65,9237.3,9242.78,172.346935,1592964.8038793001
2020-07-15 14:55:00,9242.77,9242.89,9237.34,9242.47,137.315,1269129.7680499998
2020-07-15 15:00:00,9242.46,9248.0,9226.26,9227.22,260.107819,2400072.06963318
2020-07-15 15:05:00,9227.33,9231.19,9214.0,9215.0,562.111852,5179860.71618
2020-07-15 15:10:00,9215.0,9220.84,9213.83,9216.49,478.834794,4413176.09055306
2020-07-15 15:15:00,9216.49,9220.62,9210.0,9214.79,205.57746,1894353.1226334001
2020-07-15 15:20:00,9214.79,9218.68,9203.87,9210.87,272.66652,2511495.8690724
2020-07-15 15:25:00,9210.86,9230.0,9207.97,9229.79,211.988854,1956612.6047606603
2020-07-15 15:30:00,9229.77,9230.0,9222.79,9226.24,157.296558,1451255.79528192
2020-07-15 15:35:00,9226.24,9227.01,9222.0,9222.01,128.405252,1184154.51799652
2020-07-15 15:40:00,9222.0,9222.0,9205.9,9211.39,183.510571,1690387.43860369
2020-07-15 15:45:00,9211.45,9215.94,9197.0,9206.97,262.125879,2413385.10417663
2020-07-15 15:50:00,9206.98,9214.97,9197.27,9214.92,251.551106,2318023.31770152
2020-07-15 15:55:00,9214.71,9217.67,9204.98,9204.98,158.485165,1458852.7741216999
2020-07-15 16:00:00,9204.98,9215.43,9195.0,9199.75,352.547488,3243348.752728
2020-07-15 16:05:00,9199.86,9213.79,9198.77,9210.86,132.814507,1223335.82994602
2020-07-15 16:10:00,9210.86,9214.0,9200.63,9207.37,157.070581,1446206.9553819702
2020-07-15 16:15:00,9207.2,9215.0,9207.03,9209.18,186.115509,1713971.2231726202
2020-07-15 16:20:00,9209.18,9214.7,9203.27,9206.7,139.440114,1283783.2975638001
2020-07-15 16:25:00,9206.7,9210.57,9200.0,9209.98,139.218112,1282196.0271577598
2020-07-15 16:30:00,9209.98,9210.0,9196.72,9198.01,146.772436,1350014.33405236
2020-07-15 16:35:00,9198.01,9206.0,9197.39,9203.91,95.198055,876194.33039505
2020-07-15 16:40:00,9203.91,9205.51,9192.93,9199.32,235.873925,2169879.715731
2020-07-15 16:45:00,9199.35,9201.2,9191.0,9194.29,104.108874,957207.1791294601
2020-07-15 16:50:00,9194.28,9209.0,9186.57,9208.99,182.960434,1684880.80710166
2020-07-15 16:55:00,9208.99,9215.25,9208.57,9211.37,97.802696,900896.81985352
2020-07-15 17:00:00,9211.36,9221.65,9209.97,9216.4,128.24975,1182000.9959
2020-07-15 17:05:00,9216.4,9217.77,9210.43,9217.77,92.621674,853765.28794698
2020-07-15 17:10:00,9217.77,9218.88,9212.22,9217.12,85.518489,788234.1753316801
2020-07-15 17:15:00,9216.96,9220.88,9213.55,9218.65,117.679813,1084849.00811245
2020-07-15 17:20:00,9218.64,9221.31,9215.47,9220.0,80.265831,740050.9618200001
2020-07-15 17:25:00,9219.99,9221.31,9217.01,9218.47,92.129931,849297.0050255699
2020-07-15 17:30:00,9218.46,9225.06,9210.99,9218.02,160.456294,1479089.3272178802
2020-07-15 17:35:00,9218.02,9220.0,9216.14,9218.16,65.712684,605750.03514144
2020-07-15 17:40:00,9218.14,9219.0,9214.02,9216.77,93.109046,858164.6619014201
2020-07-15 17:45:00,9216.78,9222.85,9215.78,9215.78,97.964185,902816.3768393
2020-07-15 17:50:00,9216.38,9217.23,9209.16,9210.36,72.751595,670068.3805242
2020-07-15 17:55:00,9210.36,9210.37,9204.91,9206.84,65.808748,605890.61343632
2020-07-15 18:00:00,9206.84,9213.87,9206.84,9212.19,82.171699,756981.3038108101
2020-07-15 18:05:00,9212.18,9213.87,9211.71,9213.87,77.228096,711569.63689152
2020-07-15 18:10:00,9213.86,9219.64,9213.51,9214.19,103.459568,953296.11686992
2020-07-15 18:15:00,9214.19,9216.03,9208.03,9215.26,113.61923,1047030.7454498
2020-07-15 18:20:00,9215.27,9217.14,9207.89,9214.11,124.150038,1143932.10663618
2020-07-15 18:25:00,9214.11,9217.65,9211.16,9216.19,139.574876,1286348.57644244
2020-07-15 18:30:00,9216.18,9216.2,9212.3,9213.75,84.979206,782977.1592825
2020-07-15 18:35:00,9213.75,9215.47,9207.88,9209.93,83.652136,770430.31691048
2020-07-15 18:40:00,9209.94,9211.5,9205.06,9206.12,52.5339,483633.38746800006
2020-07-15 18:45:00,9206.1,9211.69,9200.0,9200.01,113.365595,1042964.60765595
2020-07-15 18:50:00,9200.01,9200.01,9160.57,9180.32,839.264248,7704714.361199359
2020-07-15 18:55:00,9180.33,9199.04,9179.97,9186.71,233.997317,2149665.4920570697
2020-07-15 19:00:00,9186.71,9192.7,9174.84,9190.24,258.147021,2372433.07827504
2020-07-15 19:05:00,9190.25,9190.25,9180.01,9185.51,134.464619,1235126.10247069
2020-07-15 19:10:00,9185.51,9185.51,9176.19,9179.64,111.178798,1020581.3412727199
2020-07-15 19:15:00,9179.64,9183.85,9167.03,9182.0,270.851095,2486954.75429
2020-07-15 19:20:00,9182.0,9189.78,9181.99,9187.63,109.620076,1007148.6988598799
2020-07-15 19:25:00,9187.67,9195.46,9187.21,9191.44,117.320791,1078347.01122904
2020-07-15 19:30:00,9191.43,9198.72,9191.25,9198.03,188.466655,1733521.9466896502
2020-07-15 19:35:00,9198.04,9199.56,9191.45,9196.62,133.185504,1224856.4697964801
2020-07-15 19:40:00,9196.62,9196.91,9182.08,9184.36,193.433722,1776564.93898792
2020-07-15 19:45:00,9184.36,9189.17,9177.77,9182.58,142.184023,1305616.16591934
2020-07-15 19:50:00,9182.58,9187.1,9173.47,9180.63,190.255497,1746665.3234231097
2020-07-15 19:55:00,9180.63,9189.88,9180.63,9185.46,104.360355,958597.8664382999
2020-07-15 20:00:00,9185.46,9199.8,9179.06,9192.02,163.172538,1499885.2327467601
2020-07-15 20:05:00,9192.02,9196.07,9190.0,9192.42,97.66002,897731.9210484
2020-07-15 20:10:00,9192.42,9198.42,9192.39,9195.96,92.684349,852321.5660300399
2020-07-15 20:15:00,9195.96,9204.38,9192.89,9204.11,106.015665,975779.84238315
2020-07-15 20:20:00,9204.1,9207.79,9196.82,9201.34,131.186655,1207093.0161177001
2020-07-15 20:25:00,9201.35,9205.95,9200.05,9202.8,57.920424,533030.0779871999
2020-07-15 20:30:00,9202.81,9213.36,9202.07,9211.49,110.864616,1021228.30163784
2020-07-15 20:35:00,9211.49,9213.0,9210.92,9212.5,63.741636,587219.8216499999
2020-07-15 20:40:00,9212.5,9219.1,9211.01,9216.8,104.374588,961999.7026784
2020-07-15 20:45:00,9216.81,9223.24,9215.0,9218.11,141.999946,1308971.12222206
2020-07-15 20:50:00,9218.11,9223.23,9217.28,9220.01,92.65873,854314.4171873
2020-07-15 20:55:00,9220.0,9223.32,9218.95,9219.48,107.661321,992581.39573308
2020-07-15 21:00:00,9219.48,9219.54,9213.4,9214.45,83.120797,765912.4279166501
2020-07-15 21:05:00,9214.51,9214.51,9207.91,9210.69,147.944729,1362673.03595301
2020-07-15 21:10:00,9210.69,9216.27,9210.67,9214.85,124.277084,1145194.6874974
2020-07-15 21:15:00,9214.85,9214.85,9205.2,9206.94,71.200649,655540.1033040601
2020-07-15 21:20:00,9206.95,9209.9,9205.87,9209.9,73.700364,678772.9824035999
2020-07-15 21:25:00,9209.89,9216.13,9207.86,9215.72,87.469906,806098.1621223199
2020-07-15 21:30:00,9215.72,9222.93,9215.72,9222.0,107.385376,990307.9374719999
2020-07-15 21:35:00,9222.16,9235.51,9222.0,9235.06,218.548903,2018312.23213918
2020-07-15 21:40:00,9235.09,9237.27,9230.71,9233.81,354.056644,3269291.77993364
2020-07-15 21:45:00,9233.8,9237.15,9227.46,9229.24,138.736781,1280435.04867644
2020-07-15 21:50:00,9229.23,9229.23,9225.69,9226.79,47.292732,436360.10669028
2020-07-15 21:55:00,9226.76,9232.25,9225.22,9231.78,137.935737,1273392.37812186
2020-07-15 22:00:00,9231.78,9234.17,9231.71,9232.0,67.026702,618790.512864
2020-07-15 22:05:00,9232.0,9232.0,9228.0,9229.48,68.772843,634737.5790116399
2020-07-15 22:10:00,9229.48,9229.48,9222.13,9222.17,75.320063,694614.42539671
2020-07-15 22:15:00,9222.35,9222.55,9215.87,9215.96,79.822553,735641.4555458799
2020-07-15 22:20:00,9215.94,9220.98,9215.2,9220.45,113.770742,1049017.4380739
2020-07-15 22:25:00,9220.44,9221.11,9215.97,9217.58,90.820428,837144.56072424
2020-07-15 22:30:00,9217.63,9220.71,9211.87,9218.31,79.281464,730841.11240584
2020-07-15 22:35:00,9218.32,9221.01,9218.09,9219.89,58.043514,535154.81429346
2020-07-15 22:40:00,9219.89,9220.29,9208.0,9210.68,106.755802,983293.5303653601
2020-07-15 22:45:00,9210.67,9211.64,9207.54,9208.84,106.449763,980278.8355049201
2020-07-15 22:50:00,9208.84,9214.0,9206.48,9209.47,162.663993,1498049.1636137099
2020-07-15 22:55:00,9209.47,9212.39,9206.32,9206.32,80.220885,738539.1379932
2020-07-15 23:00:00,9206.32,9206.37,9195.01,9197.44,198.427005,1825020.4728672002
2020-07-15 23:05:00,9197.44,9204.0,9189.21,9192.99,247.496792,2275235.53388808
2020-07-15 23:10:00,9193.0,9199.45,9188.88,9199.45,123.198567,1133359.05718815
2020-07-15 23:15:00,9198.98,9199.99,9194.33,9194.34,109.780017,1009354.8015037801
2020-07-15 23:20:00,9194.34,9204.84,9193.62,9204.46,143.029142,1316506.01637332
2020-07-15 23:25:00,9204.07,9205.0,9200.84,9204.13,71.779413,660667.04857569
2020-07-15 23:30:00,9204.1,9209.25,9203.07,9208.88,89.05694,820114.6736272
2020-07-15 23:35:00,9208.88,9209.99,9202.85,9205.91,72.024529,663051.33176639
2020-07-15 23:40:00,9205.91,9213.79,9204.58,9212.92,76.338583,703301.25809236
2020-07-15 23:45:00,9213.13,9214.24,9202.88,9204.62,76.019988,699735.1019445601
2020-07-15 23:50:00,9204.62,9205.0,9202.51,9202.51,54.092806,497789.58814306004
2020-07-15 23:55:00,9202.52,9202.52,9196.74,9197.6,116.584242,1072295.2242192
