candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-07 07:00:00,34724.93,34805.47,34724.93,34767.62,509.182403,17703060.298190862
2021-07-07 07:15:00,34767.61,34835.0,34700.0,34783.32,483.94672,16833273.6247104
2021-07-07 07:30:00,34782.7,34840.64,34750.0,34807.0,593.090486,20643700.546202
2021-07-07 07:45:00,34807.0,34919.28,34474.71,34710.38,1294.851069,44944772.64839622
2021-07-07 08:00:00,34710.4,34950.0,34670.06,34815.32,920.792549,32057687.24705068
2021-07-07 08:15:00,34815.33,34851.74,34714.24,34789.95,419.963246,14610500.3301777
2021-07-07 08:30:00,34787.05,34823.35,34720.92,34756.73,398.602076,13854104.732971482
2021-07-07 08:45:00,34756.69,34826.95,34756.69,34790.0,270.264975,9402518.48025
2021-07-07 09:00:00,34790.01,34858.0,34672.73,34679.01,546.534009,18953258.36345109
2021-07-07 09:15:00,34679.01,34756.27,34650.0,34725.0,460.451752,15989187.0882
2021-07-07 09:30:00,34724.99,34841.52,34719.54,34795.77,329.182785,11454168.47481945
2021-07-07 09:45:00,34795.77,34795.77,34639.17,34691.91,363.943062,12625879.952028422
2021-07-07 10:00:00,34691.91,34716.0,34457.11,34600.01,857.353159,29664427.874931592
2021-07-07 10:15:00,34600.0,34657.89,34544.67,34568.25,513.802304,17761246.495248
2021-07-07 10:30:00,34568.24,34734.37,34558.4,34606.13,418.491175,14482360.005902749
2021-07-07 10:45:00,34606.14,34670.0,34599.0,34614.57,222.032694,7685566.228751579
2021-07-07 11:00:00,34614.56,34921.34,34559.35,34854.02,816.456314,28456784.697282277
2021-07-07 11:15:00,34854.01,34919.69,34779.57,34879.88,564.393888,19685991.086173438
2021-07-07 11:30:00,34879.88,34989.0,34788.0,34832.37,722.355977,25161370.662575494
2021-07-07 11:45:00,34832.38,34857.04,34751.71,34827.96,400.817916,13959670.34573136
2021-07-07 12:00:00,34827.97,34980.46,34759.03,34941.75,1083.677988,37865605.337198995
2021-07-07 12:15:00,34941.75,34988.0,34855.07,34873.55,584.149619,20371370.94567745
2021-07-07 12:30:00,34873.56,35059.09,34754.1,34767.14,1209.995619,42068087.08515966
2021-07-07 12:45:00,34767.14,34861.13,34714.15,34853.85,523.976007,18262581.151576947
2021-07-07 13:00:00,34853.85,34881.55,34666.01,34763.08,854.033168,29688823.341837443
2021-07-07 13:15:00,34763.08,34763.1,34635.43,34731.09,405.138152,14070889.619545678
2021-07-07 13:30:00,34731.15,34769.57,34710.01,34719.99,288.203424,10006419.99924576
2021-07-07 13:45:00,34719.99,34856.19,34716.88,34813.22,359.339221,12509755.35530162
2021-07-07 14:00:00,34813.22,34874.99,34750.0,34769.08,485.266283,16872262.21492964
2021-07-07 14:15:00,34769.08,34827.02,34721.43,34722.41,352.64398,12244648.8575918
2021-07-07 14:30:00,34722.4,34750.99,34532.5,34571.57,734.303507,25386025.093495987
2021-07-07 14:45:00,34571.58,34658.01,34558.01,34616.6,642.839211,22252907.831502598
2021-07-07 15:00:00,34616.6,34696.64,34607.33,34649.67,446.162016,15459366.62093472
2021-07-07 15:15:00,34648.56,34652.48,34559.19,34581.67,363.980187,12587042.71337229
2021-07-07 15:30:00,34581.67,34616.07,34477.13,34555.01,506.140301,17489683.16245801
2021-07-07 15:45:00,34555.0,34619.99,34477.97,34528.6,782.058823,27003396.275837798
2021-07-07 16:00:00,34528.6,34579.02,34412.43,34539.0,694.193533,23976750.436287
2021-07-07 16:15:00,34539.0,34606.5,34514.85,34579.99,371.481784,12845836.37590216
2021-07-07 16:30:00,34579.99,34629.96,34532.01,34618.04,316.670213,10962502.10044252
2021-07-07 16:45:00,34618.04,34620.6,34538.0,34571.38,191.990385,6637372.5561812995
2021-07-07 17:00:00,34571.37,34593.12,34513.61,34590.52,252.931112,8749018.68825824
2021-07-07 17:15:00,34590.52,34591.84,34478.56,34496.89,308.432781,10639971.718551088
2021-07-07 17:30:00,34496.9,34552.94,34470.0,34537.01,266.301849,9197269.621931491
2021-07-07 17:45:00,34537.01,34689.29,34528.5,34635.01,415.504055,14390987.09996555
2021-07-07 18:00:00,34635.01,34784.0,34556.28,34729.77,744.99336,25873448.0443272
2021-07-07 18:15:00,34729.78,34734.61,34680.0,34710.0,261.331607,9070820.07897
2021-07-07 18:30:00,34709.99,34735.9,34686.77,34703.79,253.513725,8797887.07451775
2021-07-07 18:45:00,34703.79,34728.12,34675.44,34681.41,439.244515,15233619.11496615
2021-07-07 19:00:00,34681.41,34748.37,34625.98,34656.79,443.66059,15375851.8989061
2021-07-07 19:15:00,34656.8,34659.21,34545.35,34600.0,308.055242,10658711.373200001
2021-07-07 19:30:00,34600.0,34653.02,34569.12,34640.56,212.767407,7370382.128227919
2021-07-07 19:45:00,34640.56,34707.73,34590.0,34628.72,325.03971,11255709.106471201
2021-07-07 20:00:00,34628.71,34628.71,34530.48,34579.14,243.290388,8412772.38730632
2021-07-07 20:15:00,34579.15,34616.97,34560.0,34575.0,144.544049,4997610.494175
2021-07-07 20:30:00,34574.99,34575.0,34490.0,34495.79,272.919749,9414582.34835671
2021-07-07 20:45:00,34495.8,34585.8,34490.0,34535.45,218.173445,7534718.101125249
2021-07-07 21:00:00,34535.44,34538.58,34490.0,34504.09,258.232445,8910075.523200048
2021-07-07 21:15:00,34504.1,34522.89,34145.0,34314.65,1036.731128,35575065.801425196
2021-07-07 21:30:00,34314.64,34314.64,34112.5,34175.55,646.336129,22088892.693445954
2021-07-07 21:45:00,34175.55,34276.56,34175.55,34239.86,353.585921,12106732.43301106
2021-07-07 22:00:00,34241.15,34292.41,34153.08,34179.69,418.696265,14310908.54185785
2021-07-07 22:15:00,34176.09,34280.88,34059.71,34267.75,564.268364,19336207.230461
2021-07-07 22:30:00,34264.51,34268.91,34151.28,34230.74,275.107437,9417131.14801338
2021-07-07 22:45:00,34226.53,34230.72,34100.92,34164.99,283.72379,9693420.4481121
2021-07-07 23:00:00,34164.98,34164.99,33861.84,33920.4,1227.041357,41621733.6459828
2021-07-07 23:15:00,33920.4,34114.63,33891.51,33977.08,478.389457,16254276.851645561
2021-07-07 23:30:00,33977.1,33986.07,33808.51,33859.99,716.419082,24257942.952329177
2021-07-07 23:45:00,33860.0,33950.0,33777.77,33862.12,786.292042,26625515.48124904
