candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-07 05:40:00,34760.23,34779.98,34630.28,34715.82,297.486078,10327473.13635396
2021-07-07 05:45:00,34715.83,34786.8,34715.81,34780.92,173.732392,6042572.42756064
2021-07-07 05:50:00,34780.91,34879.46,34780.91,34850.01,186.047359,6483752.321623591
2021-07-07 05:55:00,34850.0,34889.93,34797.95,34809.73,201.992371,7031299.89656983
2021-07-07 06:00:00,34809.72,34890.0,34809.72,34860.64,211.704856,7380166.77126784
2021-07-07 06:05:00,34863.91,34866.77,34777.98,34786.34,198.126286,6892088.347733239
2021-07-07 06:10:00,34786.33,34820.85,34735.58,34740.0,204.177745,7093134.8613
2021-07-07 06:15:00,34740.0,34783.5,34640.99,34709.29,593.23617,20590806.2630193
2021-07-07 06:20:00,34709.29,34780.0,34707.09,34756.36,223.627537,7772479.18188532
2021-07-07 06:25:00,34756.92,34785.0,34697.92,34734.81,293.783359,10204509.15602679
2021-07-07 06:30:00,34734.8,34784.16,34700.0,34745.22,291.93918,10143491.035719601
2021-07-07 06:35:00,34745.21,34790.0,34736.21,34779.98,158.654823,5518011.57084354
2021-07-07 06:40:00,34776.59,34800.0,34749.25,34756.0,162.992696,5664974.1421759995
2021-07-07 06:45:00,34756.0,34795.92,34756.0,34778.88,119.853677,4168376.6499417596
2021-07-07 06:50:00,34778.88,34793.0,34653.0,34683.08,234.886547,8146588.900524761
2021-07-07 06:55:00,34690.1,34730.34,34681.44,34724.94,100.477024,3489058.6297785603
2021-07-07 07:00:00,34724.93,34788.01,34724.93,34787.0,154.103553,5360800.298211
2021-07-07 07:05:00,34787.0,34798.0,34787.0,34795.99,167.020491,5811643.334631089
2021-07-07 07:10:00,34796.0,34805.47,34750.0,34767.62,188.058359,6538341.56353558
2021-07-07 07:15:00,34767.61,34835.0,34767.55,34777.28,198.323433,6897149.560002239
2021-07-07 07:20:00,34777.28,34791.22,34700.0,34708.76,143.846784,4992743.502627841
2021-07-07 07:25:00,34708.77,34794.61,34700.6,34783.32,141.776503,4931457.472329959
2021-07-07 07:30:00,34782.7,34840.64,34772.24,34836.32,138.199412,4814358.94024384
2021-07-07 07:35:00,34836.32,34839.99,34751.34,34752.27,232.002495,8062613.34691365
2021-07-07 07:40:00,34752.27,34825.33,34750.0,34807.0,222.888579,7758082.769253
2021-07-07 07:45:00,34807.0,34877.52,34806.99,34833.99,197.16663,6868100.417753699
2021-07-07 07:50:00,34836.99,34919.28,34735.74,34739.91,403.434914,14015292.603217741
2021-07-07 07:55:00,34739.91,34769.59,34474.71,34710.38,694.249525,24097664.827569496
2021-07-07 08:00:00,34710.4,34848.48,34670.06,34824.19,383.345441,13349694.473017791
2021-07-07 08:05:00,34824.18,34950.0,34806.32,34881.62,360.712268,12582228.26171416
2021-07-07 08:10:00,34881.62,34919.94,34777.77,34815.32,176.73484,6153080.0097488
2021-07-07 08:15:00,34815.33,34851.74,34761.11,34768.57,137.424174,4778042.01341118
2021-07-07 08:20:00,34768.57,34822.96,34737.67,34744.61,123.017241,4274186.06182101
2021-07-07 08:25:00,34742.65,34804.99,34714.24,34789.95,159.521831,5549756.524398449
2021-07-07 08:30:00,34787.05,34791.99,34720.92,34743.0,118.654347,4122407.977821
2021-07-07 08:35:00,34743.0,34823.35,34742.99,34785.0,162.697269,5659424.502165
2021-07-07 08:40:00,34785.01,34821.99,34750.0,34756.73,117.25046,4075242.5805958007
2021-07-07 08:45:00,34756.69,34807.05,34756.69,34782.44,83.410865,2901233.4072106
2021-07-07 08:50:00,34786.9,34826.95,34782.44,34813.2,96.052675,3343900.9853099994
2021-07-07 08:55:00,34813.21,34825.0,34770.0,34790.0,90.801435,3158981.92365
2021-07-07 09:00:00,34790.01,34858.0,34721.03,34741.0,201.786758,7010273.759678
2021-07-07 09:05:00,34741.44,34775.59,34720.96,34748.01,146.295736,5083485.69748536
2021-07-07 09:10:00,34748.01,34766.77,34672.73,34679.01,198.451515,6882102.07320015
2021-07-07 09:15:00,34679.01,34731.45,34650.0,34701.0,241.799387,8390680.528287
2021-07-07 09:20:00,34701.01,34756.27,34700.01,34729.34,146.327448,5081855.69292432
2021-07-07 09:25:00,34729.34,34738.75,34703.44,34725.0,72.324917,2511482.742825
2021-07-07 09:30:00,34724.99,34778.24,34719.54,34769.99,67.73546,2355161.2668454
2021-07-07 09:35:00,34769.99,34823.46,34750.0,34823.46,144.488261,5031581.17740306
2021-07-07 09:40:00,34823.45,34841.52,34776.22,34795.77,116.959064,4069680.6903592795
2021-07-07 09:45:00,34795.77,34795.77,34690.01,34732.47,115.452188,4009939.6561443605
2021-07-07 09:50:00,34732.47,34760.09,34639.17,34654.62,123.078277,4265230.91968974
2021-07-07 09:55:00,34654.62,34726.74,34654.62,34691.91,125.412597,4350802.52799027
2021-07-07 10:00:00,34691.91,34716.0,34664.24,34685.34,83.724944,2904028.1491209595
2021-07-07 10:05:00,34685.34,34686.41,34457.11,34526.44,450.993245,15571191.213897802
2021-07-07 10:10:00,34526.44,34632.7,34457.11,34600.01,322.63497,11163173.188349701
2021-07-07 10:15:00,34600.0,34657.89,34544.67,34587.16,267.163795,9240436.9238722
2021-07-07 10:20:00,34587.15,34651.67,34587.03,34614.5,119.667198,4142220.2251709998
2021-07-07 10:25:00,34614.5,34636.84,34562.9,34568.25,126.971311,4389176.02147575
2021-07-07 10:30:00,34568.24,34698.81,34558.4,34684.3,154.723574,5366478.857688201
2021-07-07 10:35:00,34683.81,34734.37,34655.26,34667.32,144.863213,5022019.36129916
2021-07-07 10:40:00,34667.32,34671.65,34575.97,34606.13,118.904388,4114820.7086984394
2021-07-07 10:45:00,34606.14,34650.0,34606.13,34620.69,76.858426,2660891.74043394
2021-07-07 10:50:00,34620.68,34670.0,34599.0,34664.28,74.592354,2585690.24491512
2021-07-07 10:55:00,34660.5,34662.25,34604.52,34614.57,70.581914,2443162.60288698
2021-07-07 11:00:00,34614.56,34625.79,34559.35,34625.0,98.174219,3399282.332875
2021-07-07 11:05:00,34624.99,34754.0,34620.05,34751.36,204.454174,7105060.60417664
2021-07-07 11:10:00,34751.36,34921.34,34728.78,34854.02,513.827921,17908968.635092415
2021-07-07 11:15:00,34854.01,34919.69,34779.57,34895.48,260.806254,9100959.420331921
2021-07-07 11:20:00,34895.48,34897.71,34838.03,34847.1,171.43037,5973851.2464270005
2021-07-07 11:25:00,34847.1,34909.86,34842.28,34879.88,132.157264,4609629.50944832
2021-07-07 11:30:00,34879.88,34989.0,34850.0,34968.54,268.241366,9380008.93662564
2021-07-07 11:35:00,34968.55,34980.89,34880.58,34892.04,262.602033,9162720.63951732
2021-07-07 11:40:00,34894.98,34894.98,34788.0,34832.37,191.512578,6670836.97654986
2021-07-07 11:45:00,34832.38,34857.04,34799.0,34799.01,192.85598,6711197.1765798
2021-07-07 11:50:00,34799.0,34849.69,34791.26,34847.53,104.464199,3640319.30857847
2021-07-07 11:55:00,34847.53,34847.53,34751.71,34827.96,103.497737,3604615.04432652
2021-07-07 12:00:00,34827.97,34947.9,34759.03,34874.6,363.312083,12670363.5697918
2021-07-07 12:05:00,34877.3,34963.43,34862.0,34934.38,377.783944,13197647.85759472
2021-07-07 12:10:00,34934.38,34980.46,34880.0,34941.75,342.581961,11970413.23577175
2021-07-07 12:15:00,34941.75,34988.0,34895.0,34915.94,340.548849,11890583.178753061
2021-07-07 12:20:00,34915.93,34920.64,34855.07,34905.51,129.284547,4512743.04815397
2021-07-07 12:25:00,34905.51,34910.05,34858.02,34873.55,114.316223,3986612.51860165
2021-07-07 12:30:00,34873.56,34950.0,34817.85,34947.45,159.090277,5559799.500943649
2021-07-07 12:35:00,34947.44,34947.45,34900.11,34939.99,124.067611,4334921.08766389
2021-07-07 12:40:00,34939.99,35059.09,34754.1,34767.14,926.837731,32223497.15095934
2021-07-07 12:45:00,34767.14,34846.55,34714.15,34830.97,173.516617,6043752.08122849
2021-07-07 12:50:00,34830.97,34836.68,34756.76,34797.25,184.480083,6419399.56817175
2021-07-07 12:55:00,34797.24,34861.13,34791.14,34853.85,165.979307,5785017.86928195
2021-07-07 13:00:00,34853.85,34862.43,34818.88,34842.15,161.089958,5612720.4801297
2021-07-07 13:05:00,34842.15,34881.55,34730.0,34740.41,411.813412,14306566.776378922
2021-07-07 13:10:00,34740.41,34772.7,34666.01,34763.08,281.129798,9772937.65825784
2021-07-07 13:15:00,34763.08,34763.1,34689.99,34704.32,164.346088,5703519.22870016
2021-07-07 13:20:00,34703.39,34745.75,34635.43,34690.0,156.127205,5416052.741450001
2021-07-07 13:25:00,34690.0,34741.11,34690.0,34731.09,84.664859,2940502.8377663097
2021-07-07 13:30:00,34731.15,34752.46,34710.09,34731.75,92.647404,3217806.4738769997
2021-07-07 13:35:00,34731.74,34769.57,34716.22,34719.98,119.265585,4140898.7258883
2021-07-07 13:40:00,34719.98,34739.99,34710.01,34719.99,76.290435,2648803.14029565
2021-07-07 13:45:00,34719.99,34767.99,34716.88,34758.01,104.596485,3635565.6715948503
2021-07-07 13:50:00,34759.98,34759.98,34719.01,34745.25,73.539402,2555144.9073405
2021-07-07 13:55:00,34745.25,34856.19,34745.25,34813.22,181.203334,6308271.531275481
2021-07-07 14:00:00,34813.22,34874.99,34806.22,34813.22,148.450657,5168045.381285541
2021-07-07 14:05:00,34813.23,34826.48,34759.96,34789.77,205.870337,7162181.67405249
2021-07-07 14:10:00,34777.4,34807.54,34750.0,34769.08,130.945289,4552847.22886412
2021-07-07 14:15:00,34769.08,34797.37,34733.07,34762.23,89.438189,3109070.8968014703
2021-07-07 14:20:00,34762.23,34827.02,34762.22,34803.62,109.603261,3814590.2466048202
2021-07-07 14:25:00,34807.46,34807.47,34721.43,34722.41,153.60253,5333450.023697301
2021-07-07 14:30:00,34722.4,34750.99,34673.78,34684.86,194.106788,6732566.76682968
2021-07-07 14:35:00,34684.86,34695.5,34621.29,34650.0,205.611466,7124437.2969
2021-07-07 14:40:00,34649.99,34677.67,34532.5,34571.57,334.585253,11567137.49505721
2021-07-07 14:45:00,34571.58,34651.99,34565.63,34610.01,292.291766,10116220.944177661
2021-07-07 14:50:00,34610.0,34658.01,34558.01,34586.28,177.919381,6153569.5286926795
2021-07-07 14:55:00,34586.25,34640.73,34566.72,34616.6,172.628064,5975796.6402624
2021-07-07 15:00:00,34616.6,34693.0,34607.33,34689.99,170.689775,5921226.58785225
2021-07-07 15:05:00,34690.0,34696.64,34630.11,34642.41,159.938488,5540654.676076081
2021-07-07 15:10:00,34642.42,34656.28,34617.0,34649.67,115.533753,4003206.4153115097
2021-07-07 15:15:00,34648.56,34652.48,34560.0,34609.79,168.555347,5833665.16304713
2021-07-07 15:20:00,34609.8,34647.72,34559.19,34571.81,112.735858,3897482.6629629796
2021-07-07 15:25:00,34571.81,34600.0,34571.81,34581.67,82.688982,2859523.0881599397
2021-07-07 15:30:00,34581.67,34591.54,34477.13,34541.79,273.516321,9447743.32155459
2021-07-07 15:35:00,34541.79,34615.0,34541.78,34601.93,146.660124,5074723.34443932
2021-07-07 15:40:00,34601.94,34616.07,34555.0,34555.01,85.963856,2970481.9037185605
2021-07-07 15:45:00,34555.0,34619.99,34550.06,34601.01,184.987876,6400767.34735476
2021-07-07 15:50:00,34601.0,34601.01,34477.97,34534.61,293.121926,10122851.39685886
2021-07-07 15:55:00,34534.61,34562.43,34478.12,34528.6,303.949021,10494934.1665006
2021-07-07 16:00:00,34528.6,34579.02,34495.11,34512.16,199.073695,6870463.213631201
2021-07-07 16:05:00,34512.15,34528.52,34461.21,34482.66,227.510636,7845171.907571761
2021-07-07 16:10:00,34482.66,34542.77,34412.43,34539.0,267.609202,9242954.227877999
2021-07-07 16:15:00,34539.0,34569.98,34514.85,34552.46,154.394272,5334701.90750912
2021-07-07 16:20:00,34552.47,34606.5,34552.45,34595.14,156.531208,5415219.055129119
2021-07-07 16:25:00,34595.13,34602.77,34570.0,34579.99,60.556304,2094036.3867569598
2021-07-07 16:30:00,34579.99,34583.32,34532.01,34581.23,112.368573,3885843.4676847905
2021-07-07 16:35:00,34581.22,34626.84,34579.64,34612.52,118.731078,4109581.8118965593
2021-07-07 16:40:00,34612.52,34629.96,34589.64,34618.04,85.570562,2962285.13813848
2021-07-07 16:45:00,34618.04,34620.6,34575.01,34615.0,69.901426,2419637.86099
2021-07-07 16:50:00,34614.99,34615.0,34538.0,34557.33,72.187165,2494595.68266945
2021-07-07 16:55:00,34557.34,34587.44,34546.28,34571.38,49.901794,1725173.88305572
2021-07-07 17:00:00,34571.37,34571.37,34513.61,34545.61,105.979104,3661112.79493344
2021-07-07 17:05:00,34545.61,34593.12,34542.14,34593.11,51.621874,1785761.16568814
2021-07-07 17:10:00,34593.11,34593.12,34542.67,34590.52,95.330134,3297518.9067296796
2021-07-07 17:15:00,34590.52,34591.84,34525.0,34525.77,99.426688,3432782.9617497595
2021-07-07 17:20:00,34525.78,34534.49,34500.0,34532.38,101.039286,3489127.01908068
2021-07-07 17:25:00,34532.39,34532.39,34478.56,34496.89,107.966807,3724519.0647302303
2021-07-07 17:30:00,34496.9,34505.87,34470.0,34503.37,113.690413,3922702.3851918103
2021-07-07 17:35:00,34502.41,34552.94,34499.01,34547.2,98.461275,3401561.3596799998
2021-07-07 17:40:00,34547.19,34547.2,34519.31,34537.01,54.150161,1870184.65195861
2021-07-07 17:45:00,34537.01,34689.29,34528.5,34639.67,186.137769,6447750.89269623
2021-07-07 17:50:00,34639.67,34665.67,34635.01,34640.01,117.010579,4053247.6266657906
2021-07-07 17:55:00,34640.0,34668.01,34626.98,34635.01,112.355707,3891441.03550207
2021-07-07 18:00:00,34635.01,34770.6,34556.28,34721.5,366.605321,12729086.6531015
2021-07-07 18:05:00,34728.56,34784.0,34720.36,34757.13,258.797845,8995070.342384849
2021-07-07 18:10:00,34757.14,34762.71,34724.72,34729.77,119.590194,4153339.9318753793
2021-07-07 18:15:00,34729.78,34734.61,34685.85,34700.56,118.540175,4113410.454998
2021-07-07 18:20:00,34700.56,34711.93,34680.0,34697.97,77.640604,2693971.34837388
2021-07-07 18:25:00,34697.96,34710.0,34684.39,34710.0,65.150828,2261385.2398800002
2021-07-07 18:30:00,34709.99,34713.46,34686.77,34701.07,112.969874,3920175.50556518
2021-07-07 18:35:00,34701.07,34722.57,34701.07,34711.43,75.71422,2628148.8475345997
2021-07-07 18:40:00,34711.43,34735.9,34703.11,34703.79,64.829631,2249833.9000014905
2021-07-07 18:45:00,34703.79,34728.12,34695.69,34716.65,93.098881,3232081.26706865
2021-07-07 18:50:00,34716.65,34716.65,34675.44,34709.99,122.133496,4239252.42482504
2021-07-07 18:55:00,34709.99,34716.63,34676.02,34681.41,224.012138,7769056.802954581
2021-07-07 19:00:00,34681.41,34699.0,34625.98,34698.99,123.65067,4290553.3618233
2021-07-07 19:05:00,34699.0,34748.37,34698.99,34737.83,137.601804,4779988.07504532
2021-07-07 19:10:00,34737.82,34741.75,34629.47,34656.79,182.408116,6321679.77050764
2021-07-07 19:15:00,34656.8,34659.21,34600.0,34619.55,117.418401,4064972.2043395503
2021-07-07 19:20:00,34619.55,34619.56,34570.99,34587.24,112.02601,3874670.4941124
2021-07-07 19:25:00,34588.14,34604.45,34545.35,34600.0,78.610831,2719934.7526000002
2021-07-07 19:30:00,34600.0,34613.81,34569.12,34613.73,61.916935,2143176.07051755
2021-07-07 19:35:00,34613.42,34632.91,34579.0,34603.6,83.587238,2892419.3488568
2021-07-07 19:40:00,34603.6,34653.02,34598.42,34640.56,67.263234,2330036.0931710396
2021-07-07 19:45:00,34640.56,34707.73,34630.75,34690.29,101.262073,3512810.67837117
2021-07-07 19:50:00,34688.96,34688.96,34643.32,34655.83,83.92223,2908394.5361009003
2021-07-07 19:55:00,34655.25,34655.25,34590.0,34628.72,139.855407,4843013.729489041
2021-07-07 20:00:00,34628.71,34628.71,34576.72,34588.74,86.698776,2998801.4213822396
2021-07-07 20:05:00,34588.74,34593.17,34530.48,34557.23,105.311588,3639276.76818124
2021-07-07 20:10:00,34557.22,34587.62,34538.19,34579.14,51.280024,1773219.12909936
2021-07-07 20:15:00,34579.15,34616.97,34560.0,34583.26,44.014178,1522153.76146028
2021-07-07 20:20:00,34583.26,34606.0,34565.08,34605.99,54.038979,1870072.36688421
2021-07-07 20:25:00,34606.0,34606.0,34565.25,34575.0,46.490892,1607422.5909000002
2021-07-07 20:30:00,34574.99,34575.0,34490.0,34511.29,137.812548,4756088.8096669195
2021-07-07 20:35:00,34511.28,34546.99,34511.28,34540.67,52.3735,1809015.7802449998
2021-07-07 20:40:00,34540.66,34540.67,34490.07,34495.79,82.733701,2853964.37561879
2021-07-07 20:45:00,34495.8,34585.8,34490.0,34568.72,102.669536,3549154.44251392
2021-07-07 20:50:00,34568.73,34579.0,34556.96,34568.65,52.304449,1808094.19092385
2021-07-07 20:55:00,34568.64,34568.65,34513.33,34535.45,63.19946,2182621.790857
2021-07-07 21:00:00,34535.44,34535.44,34492.79,34495.63,69.492143,2397175.25283509
2021-07-07 21:05:00,34495.62,34538.58,34490.0,34520.17,113.084526,3903697.06188942
2021-07-07 21:10:00,34520.17,34520.17,34490.0,34504.09,75.655776,2610433.7041238397
2021-07-07 21:15:00,34504.1,34522.89,34443.76,34512.64,170.230943,5875119.25261952
2021-07-07 21:20:00,34512.64,34517.97,34145.0,34309.78,707.860862,24286550.44583036
2021-07-07 21:25:00,34309.74,34352.05,34243.45,34314.65,158.639323,5443652.84498195
2021-07-07 21:30:00,34314.64,34314.64,34266.71,34286.87,123.882317,4247536.89827779
2021-07-07 21:35:00,34286.87,34287.86,34112.5,34210.39,277.065304,9478512.10530856
2021-07-07 21:40:00,34210.39,34245.78,34155.0,34175.55,245.388508,8386287.2245794
2021-07-07 21:45:00,34175.55,34258.49,34175.55,34228.01,124.772108,4270700.96034508
2021-07-07 21:50:00,34228.01,34276.56,34211.39,34271.06,122.984642,4214814.045060519
2021-07-07 21:55:00,34269.22,34269.22,34219.29,34239.86,105.829171,3623575.99895606
2021-07-07 22:00:00,34241.15,34248.12,34195.99,34200.43,183.456993,6274308.047106991
2021-07-07 22:05:00,34200.43,34292.41,34200.0,34213.68,103.321846,3535020.57605328
2021-07-07 22:10:00,34213.67,34223.9,34153.08,34179.69,131.917426,4508896.726277941
2021-07-07 22:15:00,34176.09,34179.06,34059.71,34154.88,323.411829,11046092.21007552
2021-07-07 22:20:00,34154.88,34240.18,34146.17,34237.58,118.513299,4057608.5555764204
2021-07-07 22:25:00,34237.58,34280.88,34217.41,34267.75,122.343236,4192427.425439
2021-07-07 22:30:00,34264.51,34268.91,34205.51,34224.77,97.660234,3342399.04679618
2021-07-07 22:35:00,34224.78,34233.08,34151.28,34183.41,94.411913,3227321.13096333
2021-07-07 22:40:00,34183.41,34231.7,34170.92,34230.74,83.03529,2842359.4228146
2021-07-07 22:45:00,34226.53,34230.72,34157.05,34170.87,74.543075,2547201.7252252502
2021-07-07 22:50:00,34170.86,34170.86,34110.81,34148.36,111.774152,3816903.98119072
2021-07-07 22:55:00,34148.35,34176.39,34100.92,34164.99,97.406563,3327894.2508293698
2021-07-07 23:00:00,34164.98,34164.99,34012.05,34082.76,267.055709,9101995.636476839
2021-07-07 23:05:00,34080.4,34080.41,33873.0,33938.96,616.504551,20923523.29620696
2021-07-07 23:10:00,33939.32,33993.72,33861.84,33920.4,343.481097,11651016.2026788
2021-07-07 23:15:00,33920.4,34114.63,33891.51,34100.01,264.040067,9003768.925100671
2021-07-07 23:20:00,34100.0,34100.0,34020.0,34050.01,115.928431,3947364.23483431
2021-07-07 23:25:00,34050.01,34058.39,33971.95,33977.08,98.420959,3344056.79761972
2021-07-07 23:30:00,33977.1,33986.07,33872.19,33977.48,211.849435,7198109.940723801
2021-07-07 23:35:00,33973.43,33973.43,33808.51,33857.75,276.251151,9353242.40777025
2021-07-07 23:40:00,33857.76,33930.13,33850.0,33859.99,228.318496,7730861.99137504
2021-07-07 23:45:00,33860.0,33950.0,33859.99,33949.67,146.272318,4965896.92623506
2021-07-07 23:50:00,33949.66,33949.67,33835.78,33835.79,178.163512,6028303.17769448
2021-07-07 23:55:00,33835.78,33869.64,33777.77,33862.12,461.856212,15639430.473489443
