candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-08 21:00:00,39062.88,39542.26,38652.0,39540.08,2377.007355,93987060.97728841
2021-01-08 21:15:00,39540.87,39900.0,39382.33,39689.16,1540.396645,61137048.906868204
2021-01-08 21:30:00,39687.16,40116.37,39608.52,39755.49,1234.157481,49064535.39432069
2021-01-08 21:45:00,39758.22,40089.87,39455.0,40075.82,1019.802727,40869430.52276114
2021-01-08 22:00:00,40075.82,40225.0,39829.75,39944.39,714.589206,28543829.93425434
2021-01-08 22:15:00,39948.41,40200.0,39740.95,40108.55,624.297052,25039649.5249946
2021-01-08 22:30:00,40108.55,40750.0,40105.5,40585.71,1047.58028,42516789.44579879
2021-01-08 22:45:00,40585.71,40785.0,40430.25,40674.45,621.582025,25282506.99676125
2021-01-08 23:00:00,40672.02,40780.15,40465.76,40627.98,538.39887,21874058.522382602
2021-01-08 23:15:00,40627.98,40908.0,40620.58,40802.95,776.322675,31676255.291891247
2021-01-08 23:30:00,40802.96,40937.77,40612.98,40731.91,736.01158,29979157.435517803
2021-01-08 23:45:00,40725.51,40809.14,40548.0,40582.81,634.86668,25764673.8497708
