candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-08 03:05:00,37777.31,38139.92,37759.82,38130.86,644.717088,24583617.02213568
2021-01-08 03:10:00,38127.84,38175.32,37752.12,37997.4,643.010202,24432715.849474803
2021-01-08 03:15:00,37997.25,38134.26,37811.0,37935.69,349.934018,13274988.42730242
2021-01-08 03:20:00,37931.02,38000.0,37800.0,37959.72,282.967985,10741385.479564201
2021-01-08 03:25:00,37960.51,38382.39,37953.53,38216.77,420.007731,16051338.853848867
2021-01-08 03:30:00,38216.77,38374.15,38014.85,38143.81,417.62832,15929935.288699199
2021-01-08 03:35:00,38143.82,38270.0,38116.08,38170.29,365.031724,13933366.76427996
2021-01-08 03:40:00,38172.54,38195.39,37959.51,38095.77,313.851932,11956431.015527638
2021-01-08 03:45:00,38095.77,38350.01,37930.0,38335.97,280.983688,10771782.23365736
2021-01-08 03:50:00,38335.96,38460.13,38282.87,38334.69,300.846749,11532866.86042281
2021-01-08 03:55:00,38334.69,38450.0,38278.77,38347.1,285.438655,10945744.6471505
2021-01-08 04:00:00,38347.11,38485.0,38155.61,38485.0,344.047803,13240679.698455
2021-01-08 04:05:00,38484.99,38700.0,38453.29,38650.72,363.450781,14047634.37021232
2021-01-08 04:10:00,38650.72,38650.72,38506.88,38536.3,237.744049,9161775.9954787
2021-01-08 04:15:00,38536.3,38561.06,38413.52,38485.6,286.507155,11026399.764468
2021-01-08 04:20:00,38485.61,38597.74,38336.6,38511.08,223.606567,8611330.390262362
2021-01-08 04:25:00,38511.08,38785.0,38468.49,38706.56,533.238604,20639832.02004224
2021-01-08 04:30:00,38706.56,38800.0,38459.59,38524.22,528.088516,20344198.16985752
2021-01-08 04:35:00,38520.62,38663.63,38490.0,38505.68,282.310222,10870547.06906096
2021-01-08 04:40:00,38508.81,38844.05,38450.0,38771.61,1007.987163,39081285.16884243
2021-01-08 04:45:00,38771.62,38830.0,38644.11,38717.7,622.715023,24110093.4460071
2021-01-08 04:50:00,38717.7,38949.97,38673.47,38819.79,413.707984,16060057.06020336
2021-01-08 04:55:00,38819.8,38828.77,38642.6,38668.92,283.262535,10953456.3049122
2021-01-08 05:00:00,38668.92,38700.0,38511.35,38630.45,236.184453,9123911.702393848
2021-01-08 05:05:00,38630.44,38665.97,38422.24,38457.28,289.527677,11134446.942138558
2021-01-08 05:10:00,38457.28,38477.42,38300.0,38444.87,595.010012,22875082.56003844
2021-01-08 05:15:00,38444.86,38613.17,38381.98,38526.89,301.679267,11622763.93498963
2021-01-08 05:20:00,38526.89,38600.0,38326.08,38361.48,385.047984,14771010.537256321
2021-01-08 05:25:00,38361.47,38412.46,38200.0,38381.3,584.727623,22442606.316649903
2021-01-08 05:30:00,38381.29,38638.0,38253.2,38541.34,272.738525,10511708.223123498
2021-01-08 05:35:00,38541.35,38648.02,38483.96,38625.36,212.079527,8191648.079004721
2021-01-08 05:40:00,38625.36,38644.25,38352.4,38408.87,296.27093,11379431.6351491
2021-01-08 05:45:00,38412.32,38419.07,38058.57,38134.68,451.214661,17206926.70854348
2021-01-08 05:50:00,38135.3,38190.82,37939.72,37939.72,469.869377,17826712.59995444
2021-01-08 05:55:00,37939.72,38070.85,37895.0,37975.25,289.808707,11005558.100501752
2021-01-08 06:00:00,37980.53,38081.96,37736.58,37780.64,442.093994,16702594.03347616
2021-01-08 06:05:00,37778.51,37891.44,37563.92,37679.4,487.144998,18355331.2376412
2021-01-08 06:10:00,37679.55,38288.0,37638.59,38228.99,440.463947,16838491.82522353
2021-01-08 06:15:00,38228.99,38379.2,38200.0,38323.7,292.066816,11193081.0363392
2021-01-08 06:20:00,38323.71,38589.25,38312.73,38494.85,518.108036,19944491.1296146
2021-01-08 06:25:00,38494.84,38591.04,38420.11,38581.88,253.546395,9782296.586322598
2021-01-08 06:30:00,38581.87,38673.57,38383.92,38420.0,343.231689,13186961.49138
2021-01-08 06:35:00,38420.0,38600.55,38383.03,38480.01,257.264839,9899553.57736839
2021-01-08 06:40:00,38480.0,38480.0,38342.84,38398.64,192.907706,7407393.555919839
2021-01-08 06:45:00,38398.65,38685.13,38341.54,38606.45,399.226364,15412712.660447799
2021-01-08 06:50:00,38604.67,38627.02,38494.95,38506.56,180.941879,6967449.32022624
2021-01-08 06:55:00,38502.64,38655.08,38493.42,38537.94,182.765152,7043392.461866881
2021-01-08 07:00:00,38538.99,38578.49,38362.58,38379.27,203.989509,7828968.443078429
2021-01-08 07:05:00,38379.26,38531.84,38364.14,38377.48,206.440187,7922654.147788761
2021-01-08 07:10:00,38377.48,38441.6,38280.16,38363.76,252.647856,9692521.71209856
2021-01-08 07:15:00,38363.77,38499.27,38361.76,38483.89,213.539245,8217820.81526305
2021-01-08 07:20:00,38483.89,38558.06,38448.46,38512.27,184.775169,7116111.19782363
2021-01-08 07:25:00,38512.27,38938.32,38506.59,38910.43,522.473201,20329656.914386433
2021-01-08 07:30:00,38917.54,39000.0,38780.0,38905.86,535.04399,20816346.568781402
2021-01-08 07:35:00,38905.87,38990.0,38818.91,38860.0,349.596042,13585302.19212
2021-01-08 07:40:00,38860.0,38974.73,38800.0,38873.52,386.933626,15041472.048983518
2021-01-08 07:45:00,38873.52,39143.8,38865.67,39050.19,560.43128,21884947.965943202
2021-01-08 07:50:00,39053.1,39066.67,38850.0,38860.36,316.589003,12302762.628621079
2021-01-08 07:55:00,38860.36,38958.57,38719.15,38930.55,445.006352,17324342.0368536
2021-01-08 08:00:00,38929.56,38985.06,38603.0,38651.79,394.481854,15247429.77961866
2021-01-08 08:05:00,38651.79,38778.46,38519.07,38586.24,349.769238,13496279.762085117
2021-01-08 08:10:00,38586.89,38716.99,38578.48,38676.37,242.873375,9393460.51464875
2021-01-08 08:15:00,38676.37,38960.0,38655.88,38890.19,383.332475,14907872.785920251
2021-01-08 08:20:00,38890.2,38908.78,38600.33,38614.04,194.347753,7504551.908252121
2021-01-08 08:25:00,38619.71,38824.4,38580.0,38800.92,250.213733,9708523.037034359
2021-01-08 08:30:00,38800.74,38805.77,38466.83,38518.39,394.371722,15190563.792967578
2021-01-08 08:35:00,38518.39,38628.76,38496.18,38619.57,233.411104,9014236.46970528
2021-01-08 08:40:00,38619.57,38700.0,38414.7,38498.36,262.240613,10095833.52589468
2021-01-08 08:45:00,38498.35,38558.2,38416.16,38520.49,209.381012,8065459.17893588
2021-01-08 08:50:00,38518.48,38678.42,38453.01,38637.25,203.618468,7867257.652733
2021-01-08 08:55:00,38641.72,38689.99,38550.71,38648.95,159.696723,6172110.66239085
2021-01-08 09:00:00,38648.96,38789.0,38634.32,38665.52,260.532982,10073643.22618064
2021-01-08 09:05:00,38665.52,38710.49,38301.0,38404.49,448.641381,17229843.43020069
2021-01-08 09:10:00,38400.23,38469.31,38227.75,38280.18,305.77737,11705212.763526602
2021-01-08 09:15:00,38272.8,38673.07,38222.0,38595.17,280.580373,10829047.19459841
2021-01-08 09:20:00,38595.31,38623.38,38489.37,38573.71,143.311744,5528065.65265024
2021-01-08 09:25:00,38573.72,38814.16,38533.81,38773.7,355.434981,13781529.3227997
2021-01-08 09:30:00,38772.63,38880.0,38631.0,38855.23,303.658923,11798737.294717291
2021-01-08 09:35:00,38855.24,38990.0,38805.58,38855.14,351.318076,13650513.027510641
2021-01-08 09:40:00,38855.14,38886.51,38723.09,38849.95,192.057335,7461417.861883249
2021-01-08 09:45:00,38849.95,38937.36,38802.16,38867.75,231.05849,8980723.6246975
2021-01-08 09:50:00,38867.75,39266.15,38867.74,39241.72,574.740465,22553804.4001998
2021-01-08 09:55:00,39241.71,39374.22,39146.4,39358.34,548.691713,21595594.99543642
2021-01-08 10:00:00,39358.99,39480.0,39220.0,39480.0,457.417762,18058853.24376
2021-01-08 10:05:00,39480.0,39730.0,39361.28,39718.33,655.866368,26049916.84012544
2021-01-08 10:10:00,39718.34,39718.34,39513.46,39591.93,598.505095,23695971.82588335
2021-01-08 10:15:00,39596.37,39683.73,39524.38,39675.62,363.90425,14438126.739385001
2021-01-08 10:20:00,39675.62,39679.94,39504.86,39591.9,326.529331,12927916.620018901
2021-01-08 10:25:00,39591.89,39950.0,39551.34,39939.66,942.310955,37635579.15697531
2021-01-08 10:30:00,39940.06,39947.42,39629.34,39919.99,587.597912,23456902.771060877
2021-01-08 10:35:00,39919.99,40499.0,39893.27,40488.01,1681.17578,68067461.79239781
2021-01-08 10:40:00,40499.0,40820.0,40250.0,40606.9,1578.314701,64090467.2320369
2021-01-08 10:45:00,40606.9,41057.79,40458.76,40880.11,1454.545758,59461990.58707338
2021-01-08 10:50:00,40878.67,41027.69,40426.0,40565.49,916.748654,37188358.35635046
2021-01-08 10:55:00,40565.5,40786.51,40382.94,40721.45,735.30476,29942676.019101996
2021-01-08 11:00:00,40722.71,40976.95,40345.39,40960.78,898.736083,36812930.97382474
2021-01-08 11:05:00,40960.78,41500.0,40646.85,41277.4,1579.53503,65199099.247322
2021-01-08 11:10:00,41277.4,41450.0,41107.08,41310.15,897.539262,37077481.5441093
2021-01-08 11:15:00,41305.14,41500.45,40900.0,41171.75,1113.283916,45835847.068573005
2021-01-08 11:20:00,41169.76,41324.3,41019.0,41244.29,580.3104,23934490.427616
2021-01-08 11:25:00,41244.3,41399.55,41100.05,41151.48,556.373172,22895579.46009456
2021-01-08 11:30:00,41151.48,41168.11,40518.51,40939.67,1111.488825,45503985.70418774
2021-01-08 11:35:00,40939.68,41065.63,40776.16,40905.39,403.220275,16493882.60478225
2021-01-08 11:40:00,40905.39,41237.62,40879.99,41170.44,429.671004,17689744.28992176
2021-01-08 11:45:00,41170.45,41218.63,40913.21,41001.74,396.009072,16237061.00778528
2021-01-08 11:50:00,41003.19,41180.0,40800.0,40983.13,784.996502,32171613.691011257
2021-01-08 11:55:00,40983.14,41328.77,40961.61,41286.67,535.386458,22104324.013914857
2021-01-08 12:00:00,41286.67,41380.0,40950.0,41372.28,647.711545,26797303.3989726
2021-01-08 12:05:00,41372.28,41489.0,41190.67,41466.05,721.235343,29906780.79460515
2021-01-08 12:10:00,41465.96,41700.0,41312.37,41622.74,902.093742,37547613.278893076
2021-01-08 12:15:00,41622.74,41785.9,41364.13,41471.94,791.591124,32828819.59906056
2021-01-08 12:20:00,41471.95,41749.0,41226.03,41661.0,626.718921,26109736.967781
2021-01-08 12:25:00,41661.01,41750.0,41550.0,41572.96,551.209677,22915417.853533924
2021-01-08 12:30:00,41570.81,41600.0,41315.18,41585.23,660.84575,27481422.5082725
2021-01-08 12:35:00,41587.58,41596.67,41353.58,41427.69,433.747119,17969141.18432511
2021-01-08 12:40:00,41427.69,41571.41,41412.65,41513.24,395.725932,16427865.58933968
2021-01-08 12:45:00,41513.23,41513.24,41056.4,41235.63,684.376339,28220689.49575857
2021-01-08 12:50:00,41227.01,41279.71,40857.37,41152.74,845.354584,34788657.40316016
2021-01-08 12:55:00,41152.74,41317.66,41063.28,41316.91,329.668851,13620898.246570412
2021-01-08 13:00:00,41318.03,41331.17,41000.0,41005.3,403.191799,16533000.675534701
2021-01-08 13:05:00,41005.3,41044.29,40700.0,40771.94,615.223517,25083856.321712982
2021-01-08 13:10:00,40771.99,41024.95,40700.0,40987.25,573.512414,23506696.6907215
2021-01-08 13:15:00,40991.39,41249.98,40867.06,41206.96,476.156198,19620949.40473808
2021-01-08 13:20:00,41206.95,41330.22,41087.33,41137.01,403.661683,16605434.69018783
2021-01-08 13:25:00,41137.02,41389.82,41137.02,41332.59,329.015289,13599054.043968508
2021-01-08 13:30:00,41332.59,41427.45,41264.42,41276.08,454.213466,18748151.35969328
2021-01-08 13:35:00,41278.17,41324.98,41144.0,41250.09,327.930661,13527169.280009488
2021-01-08 13:40:00,41250.09,41549.72,41234.44,41423.61,503.510609,20857227.09807849
2021-01-08 13:45:00,41423.62,41641.83,41423.62,41494.92,496.119291,20586430.290501717
2021-01-08 13:50:00,41494.92,41543.46,41150.0,41212.01,430.115387,17725919.63019787
2021-01-08 13:55:00,41212.0,41407.46,41192.58,41311.18,318.802352,13170101.34789536
2021-01-08 14:00:00,41313.24,41564.72,41301.96,41428.28,372.850021,15446535.067993881
2021-01-08 14:05:00,41428.26,41485.06,41221.06,41239.77,309.96822,12783018.100109398
2021-01-08 14:10:00,41239.78,41347.15,41111.77,41337.01,292.311069,12083265.58236369
2021-01-08 14:15:00,41337.02,41400.0,41089.39,41125.82,331.629236,13638524.266473519
2021-01-08 14:20:00,41125.82,41168.97,40970.22,41100.48,417.936462,17177389.197701763
2021-01-08 14:25:00,41100.49,41239.22,41000.0,41202.91,302.05207,12445424.255523702
2021-01-08 14:30:00,41201.86,41279.94,41087.32,41232.43,239.878948,9890791.93188364
2021-01-08 14:35:00,41232.48,41450.0,41232.43,41418.68,351.254837,14548511.69215516
2021-01-08 14:40:00,41420.11,41489.0,41235.25,41323.37,385.818602,15943324.84332874
2021-01-08 14:45:00,41323.36,41387.9,41200.0,41210.27,280.668614,11566429.363465779
2021-01-08 14:50:00,41210.27,41357.98,41130.0,41301.64,297.061441,12269124.69406324
2021-01-08 14:55:00,41301.64,41465.16,41274.65,41454.13,336.751131,13959725.162121028
2021-01-08 15:00:00,41454.13,41866.0,41454.12,41865.99,1345.128742,56315146.46128458
2021-01-08 15:05:00,41866.0,41900.0,41708.33,41895.0,603.359679,25277753.751705002
2021-01-08 15:10:00,41894.99,41950.0,40828.8,41077.01,1250.912784,51383756.93749585
2021-01-08 15:15:00,41062.82,41269.54,40374.73,41115.49,1857.288996,76363347.14214803
2021-01-08 15:20:00,41110.83,41300.0,40900.0,41227.97,894.124932,36862955.87274804
2021-01-08 15:25:00,41227.97,41299.0,40090.0,40487.52,1471.242343,59566953.78705935
2021-01-08 15:30:00,40469.31,40800.0,39777.0,39978.72,1771.46696,70820981.5830912
2021-01-08 15:35:00,40013.0,40664.99,39925.25,40429.48,1220.156645,49330298.6758946
2021-01-08 15:40:00,40421.14,40794.0,40380.01,40632.58,733.058061,29786040.30822738
2021-01-08 15:45:00,40635.59,40950.88,40500.0,40843.61,742.160271,30312504.66621831
2021-01-08 15:50:00,40843.75,40858.38,40510.76,40646.89,550.047255,22357710.26878695
2021-01-08 15:55:00,40643.55,40897.8,40640.57,40829.08,425.004949,17352561.063116923
2021-01-08 16:00:00,40829.07,41077.06,40718.99,40875.66,766.753143,31341540.777199384
2021-01-08 16:05:00,40882.29,40999.98,40767.75,40860.68,499.486113,20409342.22773684
2021-01-08 16:10:00,40863.33,40944.45,40622.45,40693.13,541.225434,22024156.945068415
2021-01-08 16:15:00,40691.09,40823.81,40359.67,40600.0,600.164983,24366698.3098
2021-01-08 16:20:00,40599.99,40987.63,40599.99,40941.6,451.872094,18500366.5237104
2021-01-08 16:25:00,40940.81,41166.66,40788.0,41162.38,579.051579,23835141.134398017
2021-01-08 16:30:00,41161.98,41199.16,41068.86,41124.23,381.172139,15675410.713827971
2021-01-08 16:35:00,41124.23,41550.63,41124.22,41472.83,965.046138,40023194.42343055
2021-01-08 16:40:00,41472.83,41565.13,41334.1,41437.55,448.857573,18599558.12406615
2021-01-08 16:45:00,41434.28,41487.5,41251.58,41339.13,296.376851,12251961.17247963
2021-01-08 16:50:00,41339.13,41600.0,41283.76,41466.29,480.294659,19916037.615545113
2021-01-08 16:55:00,41466.28,41520.0,41302.5,41303.42,282.758053,11678874.62144126
2021-01-08 17:00:00,41303.41,41464.71,41286.29,41314.95,288.755491,11929918.672890449
2021-01-08 17:05:00,41314.95,41391.25,41033.42,41159.9,420.493815,17307483.376018498
2021-01-08 17:10:00,41159.91,41486.55,41144.99,41444.99,323.575783,13410595.09067717
2021-01-08 17:15:00,41445.0,41556.19,41364.4,41427.55,349.41087,14475236.2874685
2021-01-08 17:20:00,41427.55,41511.0,41187.33,41250.28,347.198607,14322039.754359959
2021-01-08 17:25:00,41253.64,41352.92,41206.22,41251.7,256.118781,10565335.118177699
2021-01-08 17:30:00,41251.7,41390.96,40924.23,40976.06,420.824786,17243741.68062316
2021-01-08 17:35:00,40974.47,41241.83,40951.98,41192.22,328.962126,13550680.265859721
2021-01-08 17:40:00,41192.22,41227.16,41052.66,41096.37,199.567335,8201493.039073952
2021-01-08 17:45:00,41096.37,41198.97,40888.88,40907.64,265.00736,10840825.6802304
2021-01-08 17:50:00,40907.64,41199.65,40900.0,41091.93,284.653696,11696969.750273282
2021-01-08 17:55:00,41088.61,41175.7,40989.78,41009.07,190.636005,7817805.27356535
2021-01-08 18:00:00,41009.08,41153.0,40800.0,40884.31,286.301174,11705225.95117994
2021-01-08 18:05:00,40882.34,40898.97,40608.0,40616.96,443.57546,18016686.7158016
2021-01-08 18:10:00,40616.97,40800.0,40600.0,40696.23,397.63115,16182088.7355645
2021-01-08 18:15:00,40695.35,40825.6,40415.95,40465.37,452.867003,18325430.837186113
2021-01-08 18:20:00,40465.36,40714.22,40225.5,40536.89,675.83747,27396349.1792683
2021-01-08 18:25:00,40536.4,40563.15,40122.81,40231.48,594.382433,23912884.965590842
2021-01-08 18:30:00,40219.04,40666.53,39960.0,40625.0,1101.746959,44758470.209375
2021-01-08 18:35:00,40625.0,40934.07,40477.47,40477.47,617.865406,25009628.43540282
2021-01-08 18:40:00,40484.1,40668.68,40317.31,40381.07,436.173816,17613165.39606312
2021-01-08 18:45:00,40384.31,40740.0,40358.3,40567.89,324.998289,13184494.83834021
2021-01-08 18:50:00,40578.18,40626.53,40204.08,40254.5,379.540646,15278218.934407
2021-01-08 18:55:00,40254.5,40326.71,39800.0,39920.39,962.827976,38436468.30483064
2021-01-08 19:00:00,39920.67,40305.96,39900.35,40179.2,417.13555,16760172.69056
2021-01-08 19:05:00,40176.69,40594.14,40155.0,40563.5,385.832744,15650726.511243999
2021-01-08 19:10:00,40563.75,40609.43,40310.81,40437.75,343.689702,13898038.2470505
2021-01-08 19:15:00,40439.77,40469.96,40234.52,40270.2,248.532013,10008433.8699126
2021-01-08 19:20:00,40270.2,40290.33,40119.21,40144.07,278.145726,11165901.49474482
2021-01-08 19:25:00,40144.06,40306.92,40120.0,40221.01,278.213919,11190044.81823819
2021-01-08 19:30:00,40221.04,40564.77,40221.03,40521.26,285.5216,11569694.989216
2021-01-08 19:35:00,40521.25,40650.0,40426.07,40542.03,432.566995,17537144.088299852
2021-01-08 19:40:00,40542.03,40580.0,40200.0,40296.7,416.291708,16775182.0697636
2021-01-08 19:45:00,40300.95,40484.5,40208.0,40428.77,273.959192,11075833.162753837
2021-01-08 19:50:00,40428.78,40700.0,40407.76,40510.47,374.798961,15183282.06562167
2021-01-08 19:55:00,40510.47,40546.08,40320.02,40365.09,146.384354,5908817.62380186
2021-01-08 20:00:00,40365.09,40464.94,39861.83,39939.33,567.391733,22661245.663558893
2021-01-08 20:05:00,39939.33,40200.0,39388.51,39626.65,1136.064393,45018426.078873456
2021-01-08 20:10:00,39639.94,40000.0,39321.0,39935.56,788.975542,31508180.09607352
2021-01-08 20:15:00,39948.48,40500.0,39919.58,40359.6,659.794719,26629050.940952398
2021-01-08 20:20:00,40358.05,40499.09,40100.0,40100.0,501.862403,20124682.360299997
2021-01-08 20:25:00,40100.0,40114.29,39400.0,39631.22,911.576189,36126876.49302058
2021-01-08 20:30:00,39631.22,39873.17,39401.38,39421.23,872.36245,34389600.7848135
2021-01-08 20:35:00,39421.23,39850.0,39305.38,39444.92,681.855978,26895754.50373176
2021-01-08 20:40:00,39441.96,39608.26,39099.0,39151.54,836.891253,32765581.367479622
2021-01-08 20:45:00,39159.94,39411.46,38888.0,39072.42,1151.016662,44973006.444662035
2021-01-08 20:50:00,39072.15,39695.77,38900.0,39618.45,897.530537,35558768.70360765
2021-01-08 20:55:00,39604.42,39619.19,39023.56,39059.15,592.751688,23152377.094345197
2021-01-08 21:00:00,39062.88,39086.3,38652.0,39039.64,1233.460145,48153840.0151478
2021-01-08 21:05:00,39039.65,39379.33,39000.0,39227.21,689.093381,27031210.76609701
2021-01-08 21:10:00,39227.21,39542.26,39113.02,39540.08,454.453829,17969140.75496632
2021-01-08 21:15:00,39540.87,39679.23,39400.07,39662.2,460.089824,18248174.6174528
2021-01-08 21:20:00,39662.2,39900.0,39467.34,39761.49,698.781181,27784580.940519687
2021-01-08 21:25:00,39760.34,39782.63,39382.33,39689.16,381.52564,15142432.170062402
2021-01-08 21:30:00,39687.16,39878.0,39608.52,39675.26,340.46724,13508126.2684824
2021-01-08 21:35:00,39690.68,40116.37,39678.03,39985.02,528.50326,21132213.421165198
2021-01-08 21:40:00,39985.02,40019.84,39726.74,39755.49,365.186981,14518187.37127569
2021-01-08 21:45:00,39758.22,39758.23,39455.0,39616.19,330.375627,13088223.61060113
2021-01-08 21:50:00,39616.2,39750.0,39528.11,39669.74,190.278506,7548298.860608439
2021-01-08 21:55:00,39669.75,40089.87,39587.13,40075.82,499.148594,20003789.20639708
2021-01-08 22:00:00,40075.82,40140.25,39876.34,40092.63,273.369178,10960089.306958139
2021-01-08 22:05:00,40092.67,40225.0,39962.3,40119.63,239.970229,9627516.798495268
2021-01-08 22:10:00,40119.62,40119.62,39829.75,39944.39,201.249799,8038800.458677609
2021-01-08 22:15:00,39948.41,39968.56,39793.47,39796.59,195.911254,7796599.85182386
2021-01-08 22:20:00,39796.59,40200.0,39740.95,40096.98,225.647327,9047776.35777246
2021-01-08 22:25:00,40096.98,40150.0,39989.49,40108.55,202.738471,8131546.101027051
2021-01-08 22:30:00,40108.55,40516.76,40105.5,40516.75,405.432872,16426822.316605998
2021-01-08 22:35:00,40511.16,40750.0,40505.18,40632.94,397.413824,16148092.06576256
2021-01-08 22:40:00,40632.94,40698.78,40425.5,40585.71,244.733584,9932686.26748464
2021-01-08 22:45:00,40585.71,40707.69,40430.25,40693.97,229.35219,9333251.1392943
2021-01-08 22:50:00,40696.79,40785.0,40610.16,40651.15,232.973386,9470636.0602939
2021-01-08 22:55:00,40651.15,40774.7,40610.04,40674.45,159.256449,6477668.47202805
2021-01-08 23:00:00,40672.02,40771.21,40515.71,40771.2,189.405193,7722277.0048416
2021-01-08 23:05:00,40771.21,40780.15,40501.0,40503.44,189.346223,7669173.382507121
2021-01-08 23:10:00,40503.44,40683.93,40465.76,40627.98,159.647454,6486153.568162921
2021-01-08 23:15:00,40627.98,40799.69,40620.58,40757.03,212.09145,8644217.5903935
2021-01-08 23:20:00,40757.04,40900.0,40682.85,40859.83,294.678779,12040524.81454757
2021-01-08 23:25:00,40859.82,40908.0,40780.36,40802.95,269.552446,10998534.976515697
2021-01-08 23:30:00,40802.96,40890.37,40612.98,40633.73,234.241567,9518108.58825491
2021-01-08 23:35:00,40633.73,40937.77,40623.31,40907.6,238.917934,9773559.276898399
2021-01-08 23:40:00,40911.75,40926.33,40680.0,40731.91,262.852079,10706467.225140892
2021-01-08 23:45:00,40725.51,40772.11,40633.0,40669.11,199.95461,8131976.0290971
2021-01-08 23:50:00,40669.11,40720.34,40584.61,40677.97,197.199157,8021661.392471291
2021-01-08 23:55:00,40677.96,40809.14,40548.0,40582.81,237.712913,9647057.982825529
