candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-06 17:45:00,11721.85,11739.08,11699.45,11713.34,301.039779,3526181.28495186
2019-08-06 18:00:00,11713.34,11733.33,11708.0,11725.0,179.281158,2102071.57755
2019-08-06 18:15:00,11724.86,11730.16,11705.23,11715.8,174.428351,2043567.6746457997
2019-08-06 18:30:00,11715.82,11728.0,11710.05,11718.0,161.421532,1891537.5119760002
2019-08-06 18:45:00,11718.0,11750.0,11682.13,11734.08,922.01607,10819010.3266656
2019-08-06 19:00:00,11735.41,11750.0,11729.53,11734.09,298.610139,3503918.24593851
2019-08-06 19:15:00,11733.49,11734.83,11634.21,11685.35,735.134418,8590302.9713763
2019-08-06 19:30:00,11681.48,11761.4,11639.24,11736.02,503.881484,5913563.1738536805
2019-08-06 19:45:00,11736.99,11742.13,11700.0,11710.0,353.106911,4134881.9278100003
2019-08-06 20:00:00,11709.62,11747.0,11688.1,11719.0,239.047535,2801398.062665
2019-08-06 20:15:00,11719.22,11729.42,11685.0,11695.03,311.539392,3643462.5356217604
2019-08-06 20:30:00,11695.03,11701.0,11650.0,11654.19,381.064011,4440992.38635609
2019-08-06 20:45:00,11650.33,11677.34,11615.05,11674.38,400.267978,4672880.47700364
2019-08-06 21:00:00,11674.39,11677.16,11619.78,11620.32,257.729951,2994904.5042043203
2019-08-06 21:15:00,11620.92,11650.0,11365.01,11418.75,2841.133679,32442195.19708125
2019-08-06 21:30:00,11419.29,11445.44,11326.0,11369.41,1535.807959,17461230.36713419
2019-08-06 21:45:00,11369.44,11453.48,11366.46,11382.41,1009.961919,11495800.64644479
2019-08-06 22:00:00,11385.0,11391.04,11345.0,11367.89,546.379431,6211181.2698705895
2019-08-06 22:15:00,11370.81,11447.0,11365.0,11371.63,658.204383,7484856.70785429
2019-08-06 22:30:00,11373.0,11389.99,11260.0,11277.45,1149.752839,12966280.154180551
2019-08-06 22:45:00,11274.8,11360.0,11226.7,11322.55,1335.703503,15123569.69789265
2019-08-06 23:00:00,11325.1,11372.72,11292.73,11368.15,519.578514,5906646.4839291
2019-08-06 23:15:00,11369.56,11420.57,11360.13,11411.28,462.066998,5272775.89293744
2019-08-06 23:30:00,11413.97,11464.26,11409.71,11436.0,635.819423,7271230.921428001
2019-08-06 23:45:00,11436.64,11515.0,11432.24,11481.69,1047.129979,12022821.808584511
