candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-06 03:00:00,11665.0,11668.99,11655.0,11665.99,328.567916,3833070.02237684
2019-08-06 03:05:00,11664.17,11674.99,11655.0,11655.0,91.921678,1071347.15709
2019-08-06 03:10:00,11655.34,11669.0,11655.0,11661.74,82.160502,958134.41259348
2019-08-06 03:15:00,11661.86,11703.96,11661.86,11699.3,90.846121,1062836.0234152998
2019-08-06 03:20:00,11696.62,11730.3,11685.78,11724.66,179.329201,2102573.9097966603
2019-08-06 03:25:00,11719.36,11734.95,11704.47,11728.67,176.207193,2066676.01832331
2019-08-06 03:30:00,11729.96,11730.32,11720.0,11720.0,178.692512,2094276.24064
2019-08-06 03:35:00,11720.0,11722.0,11693.09,11703.87,99.975468,1170099.8806611602
2019-08-06 03:40:00,11703.89,11712.33,11694.67,11710.14,59.472492,696431.20746888
2019-08-06 03:45:00,11709.49,11720.03,11701.0,11719.2,74.983067,878741.5587864001
2019-08-06 03:50:00,11718.07,11724.66,11700.0,11700.0,113.340211,1326080.4686999999
2019-08-06 03:55:00,11700.0,11709.82,11700.0,11709.82,434.940638,5093076.581665159
2019-08-06 04:00:00,11708.3,11712.55,11685.98,11687.22,149.867361,1751532.8188264198
2019-08-06 04:05:00,11687.22,11689.68,11665.0,11676.45,97.857765,1142631.30013425
2019-08-06 04:10:00,11677.0,11678.95,11655.01,11663.93,77.313855,901783.3927501501
2019-08-06 04:15:00,11664.04,11673.34,11650.62,11662.38,99.830104,1164256.60828752
2019-08-06 04:20:00,11661.45,11698.19,11659.83,11690.78,75.379033,881239.6914157402
2019-08-06 04:25:00,11692.92,11698.48,11680.91,11693.61,92.776654,1084894.0089809399
2019-08-06 04:30:00,11693.61,11704.09,11685.0,11687.77,76.478608,893864.3802241599
2019-08-06 04:35:00,11689.1,11689.73,11680.0,11680.0,61.931978,723365.50304
2019-08-06 04:40:00,11680.0,11690.96,11671.7,11674.37,84.144612,982335.33399444
2019-08-06 04:45:00,11675.56,11704.99,11672.0,11696.65,50.83355,594582.2426075
2019-08-06 04:50:00,11697.37,11699.61,11683.57,11695.81,40.958744,479045.68766264
2019-08-06 04:55:00,11695.41,11710.0,11688.0,11702.47,83.567294,977943.75101618
2019-08-06 05:00:00,11702.47,11718.97,11695.63,11718.12,62.435479,731626.43517948
2019-08-06 05:05:00,11718.68,11739.0,11718.07,11727.73,143.882956,1687420.45956988
2019-08-06 05:10:00,11727.98,11757.34,11724.1,11747.0,116.233895,1365399.5645650001
2019-08-06 05:15:00,11746.32,11769.26,11739.68,11749.35,277.726422,3263104.9363257005
2019-08-06 05:20:00,11749.35,11752.78,11725.41,11739.52,135.19069,1587073.8090688
2019-08-06 05:25:00,11739.52,11759.93,11732.36,11757.53,56.67115,666312.7462595
2019-08-06 05:30:00,11757.55,11776.07,11756.29,11768.01,114.502091,1347461.75190891
2019-08-06 05:35:00,11768.06,11773.9,11752.32,11770.47,96.252273,1132934.49177831
2019-08-06 05:40:00,11772.01,11774.86,11757.76,11760.1,161.053286,1894002.7486886003
2019-08-06 05:45:00,11762.37,11784.44,11750.0,11782.58,92.63554,1091485.6608932
2019-08-06 05:50:00,11780.49,11800.0,11780.49,11794.76,366.919572,4327728.29104272
2019-08-06 05:55:00,11794.36,11828.3,11786.22,11827.92,436.995193,5168744.1831885595
2019-08-06 06:00:00,11827.92,11894.0,11810.83,11892.76,462.54748,5500966.1682448005
2019-08-06 06:05:00,11892.76,11911.0,11855.45,11900.36,580.174624,6904286.88846464
2019-08-06 06:10:00,11900.36,11904.46,11863.97,11887.71,286.119881,3401310.17056251
2019-08-06 06:15:00,11886.29,11917.58,11882.43,11899.98,343.572075,4088500.8210584996
2019-08-06 06:20:00,11899.98,11905.0,11864.69,11893.01,227.894951,2710356.93119251
2019-08-06 06:25:00,11893.01,11897.0,11874.49,11876.26,101.945679,1210733.38968054
2019-08-06 06:30:00,11878.66,11919.88,11873.47,11899.47,184.236062,2192311.49268714
2019-08-06 06:35:00,11899.98,11930.0,11894.37,11930.0,1168.936959,13945417.920869999
2019-08-06 06:40:00,11930.0,12000.0,11930.0,12000.0,1405.116223,16861394.676
2019-08-06 06:45:00,12000.0,12199.0,11998.0,12143.35,2408.206726,29243697.1461721
2019-08-06 06:50:00,12146.86,12194.43,12079.5,12130.56,782.906374,9497092.74418944
2019-08-06 06:55:00,12130.79,12150.0,12118.83,12145.08,411.893588,5002480.57774704
2019-08-06 07:00:00,12145.06,12190.0,12134.51,12187.5,1384.986322,16879520.799375
2019-08-06 07:05:00,12187.5,12330.7,12184.94,12269.25,1397.942661,17151707.99347425
2019-08-06 07:10:00,12270.5,12274.0,12155.0,12209.34,820.694403,10020137.00232402
2019-08-06 07:15:00,12209.47,12224.11,12170.0,12198.4,434.907566,5305176.4530943995
2019-08-06 07:20:00,12198.42,12237.83,12198.41,12233.76,224.025938,2740679.55926688
2019-08-06 07:25:00,12233.97,12273.41,12217.08,12226.7,321.180341,3926975.6753047
2019-08-06 07:30:00,12229.12,12231.31,12170.47,12178.6,365.852097,4455566.348524201
2019-08-06 07:35:00,12175.12,12201.98,12172.88,12183.53,197.902244,2411147.92684132
2019-08-06 07:40:00,12183.53,12202.31,12176.0,12196.12,169.503832,2067289.07553184
2019-08-06 07:45:00,12194.12,12214.62,12194.09,12214.34,131.998045,1612269.0009653
2019-08-06 07:50:00,12214.82,12217.99,12176.25,12183.78,221.18185,2694831.000393
2019-08-06 07:55:00,12184.38,12185.37,12151.01,12185.24,319.117232,3888520.06005568
2019-08-06 08:00:00,12185.37,12193.64,12177.52,12178.87,199.584038,2430708.05287706
2019-08-06 08:05:00,12178.87,12217.21,12176.0,12216.86,180.004632,2199091.3884955198
2019-08-06 08:10:00,12216.19,12240.0,12195.37,12225.87,219.303895,2681180.91076365
2019-08-06 08:15:00,12225.38,12229.98,12205.75,12216.64,124.642583,1522713.56518112
2019-08-06 08:20:00,12216.32,12228.99,12204.01,12225.0,123.914588,1514855.8383
2019-08-06 08:25:00,12224.7,12258.57,12223.55,12228.74,224.288683,2742767.9893494197
2019-08-06 08:30:00,12228.74,12239.19,12200.1,12204.3,197.711115,2412925.7607945
2019-08-06 08:35:00,12203.58,12215.32,12200.0,12203.33,142.627141,1740526.0685795299
2019-08-06 08:40:00,12202.78,12203.33,12181.28,12186.15,196.295746,2392089.4051179
2019-08-06 08:45:00,12186.15,12216.79,12176.0,12214.93,116.4362,1422260.032466
2019-08-06 08:50:00,12214.95,12217.94,12197.04,12204.07,122.696586,1497397.72430502
2019-08-06 08:55:00,12204.1,12205.64,12185.02,12202.35,162.600796,1984111.8230706002
2019-08-06 09:00:00,12202.39,12217.9,12196.57,12208.08,115.942375,1415433.78939
2019-08-06 09:05:00,12207.87,12216.6,12200.0,12210.55,111.188758,1357675.8889969
2019-08-06 09:10:00,12210.38,12226.28,12205.99,12221.94,98.270251,1201053.11150694
2019-08-06 09:15:00,12221.96,12227.47,12216.0,12221.94,80.066578,978568.9123213202
2019-08-06 09:20:00,12221.99,12222.94,12210.31,12216.75,106.293529,1298561.47041075
2019-08-06 09:25:00,12217.69,12219.99,12200.0,12200.9,117.369239,1432010.3481150998
2019-08-06 09:30:00,12200.0,12212.46,12200.0,12201.08,188.235754,2296679.4934143196
2019-08-06 09:35:00,12201.0,12218.59,12201.0,12212.64,69.868633,853280.46212112
2019-08-06 09:40:00,12212.0,12215.01,12204.53,12207.81,96.839169,1182194.17570989
2019-08-06 09:45:00,12209.75,12223.94,12206.32,12223.41,130.008335,1589145.1821223497
2019-08-06 09:50:00,12223.93,12259.52,12222.87,12232.94,248.055804,3034451.76698376
2019-08-06 09:55:00,12230.85,12239.7,12211.32,12220.36,97.865596,1195952.81473456
2019-08-06 10:00:00,12219.94,12266.43,12219.94,12240.14,238.304932,2916885.73037048
2019-08-06 10:05:00,12242.53,12283.53,12240.19,12259.96,335.630624,4114818.02501504
2019-08-06 10:10:00,12259.96,12295.0,12255.01,12273.1,266.937593,3276151.7726483
2019-08-06 10:15:00,12270.85,12279.79,12228.52,12244.79,238.293674,2917855.99645846
2019-08-06 10:20:00,12244.71,12249.1,12215.02,12230.99,170.646039,2087169.99654861
2019-08-06 10:25:00,12230.99,12247.75,12218.02,12221.97,218.196254,2666788.07050038
2019-08-06 10:30:00,12218.03,12225.09,11700.0,11919.78,3130.215802,37311483.71236356
2019-08-06 10:35:00,11924.73,11976.27,11851.4,11918.93,917.594239,10936741.50304427
2019-08-06 10:40:00,11918.36,11921.43,11845.72,11849.2,821.128377,9729714.3647484
2019-08-06 10:45:00,11849.2,11850.52,11600.0,11746.0,2334.721724,27423641.370104
2019-08-06 10:50:00,11748.88,11817.02,11741.41,11796.64,715.973167,8446077.70075888
2019-08-06 10:55:00,11793.03,11807.67,11748.89,11748.89,391.085215,4594817.17166135
2019-08-06 11:00:00,11748.03,11779.99,11680.0,11740.14,847.500789,9949777.912970461
2019-08-06 11:05:00,11740.14,11802.7,11729.12,11796.0,305.410117,3602617.7401320003
2019-08-06 11:10:00,11795.98,11841.37,11794.7,11815.91,562.372164,6644938.876329239
2019-08-06 11:15:00,11818.67,11824.58,11788.33,11805.02,265.744365,3137117.5437123002
2019-08-06 11:20:00,11805.02,11806.3,11770.14,11783.37,268.502682,3163866.4479983402
2019-08-06 11:25:00,11786.3,11825.0,11781.36,11821.0,252.048783,2979468.663843
2019-08-06 11:30:00,11823.1,11846.63,11801.68,11830.05,282.317276,3339827.4909437997
2019-08-06 11:35:00,11831.01,11842.04,11800.0,11821.77,158.712121,1876258.19067417
2019-08-06 11:40:00,11821.68,11822.0,11781.0,11787.07,179.031704,2110259.2272672798
2019-08-06 11:45:00,11785.45,11799.23,11731.37,11757.25,305.196536,3588271.972886
2019-08-06 11:50:00,11753.25,11792.46,11741.32,11780.7,199.954536,2355604.4022552
2019-08-06 11:55:00,11783.94,11799.99,11769.01,11777.65,132.280204,1557949.9446406
2019-08-06 12:00:00,11775.79,11797.94,11751.32,11764.78,216.422786,2546166.4642770803
2019-08-06 12:05:00,11764.04,11768.01,11700.0,11713.57,379.99986,4451154.9601002
2019-08-06 12:10:00,11711.06,11746.36,11665.0,11722.39,1007.872242,11814671.49089838
2019-08-06 12:15:00,11720.93,11750.73,11713.52,11741.34,175.849636,2064710.36515224
2019-08-06 12:20:00,11740.27,11768.25,11734.24,11742.92,167.473514,1966628.0770208798
2019-08-06 12:25:00,11743.74,11743.74,11701.0,11704.61,150.470768,1761201.65584048
2019-08-06 12:30:00,11703.85,11741.91,11671.73,11676.29,195.315292,2280557.9908266803
2019-08-06 12:35:00,11673.52,11717.29,11625.0,11625.0,616.036764,7161427.381499999
2019-08-06 12:40:00,11625.0,11670.17,11611.34,11648.45,373.8469,4354736.922305
2019-08-06 12:45:00,11650.0,11654.73,11570.03,11623.51,1167.832265,13574310.01055015
2019-08-06 12:50:00,11626.59,11667.66,11622.38,11665.52,270.230848,3152383.36196096
2019-08-06 12:55:00,11667.28,11705.59,11657.0,11704.05,210.594168,2464804.6719803996
2019-08-06 13:00:00,11705.22,11706.35,11676.0,11684.91,440.222578,5143961.20389798
2019-08-06 13:05:00,11684.96,11700.0,11651.25,11653.91,168.927964,1968671.28893924
2019-08-06 13:10:00,11656.1,11677.71,11653.92,11673.41,129.22309,1508474.1110369002
2019-08-06 13:15:00,11673.41,11744.89,11665.0,11744.89,236.183213,2773945.8565315697
2019-08-06 13:20:00,11742.28,11749.0,11724.79,11747.1,174.229182,2046687.6238722003
2019-08-06 13:25:00,11745.54,11768.06,11730.41,11768.0,268.06929,3154639.4047200005
2019-08-06 13:30:00,11768.0,11781.66,11749.0,11779.67,183.394829,2160330.56532643
2019-08-06 13:35:00,11780.0,11784.81,11725.01,11741.97,199.245232,2339531.5367870396
2019-08-06 13:40:00,11740.43,11759.34,11725.01,11730.89,147.766754,1733435.5368310597
2019-08-06 13:45:00,11731.47,11762.32,11728.6,11756.39,88.365739,1038862.09032221
2019-08-06 13:50:00,11757.38,11784.0,11754.31,11765.22,137.365642,1616136.99857124
2019-08-06 13:55:00,11765.98,11799.99,11749.43,11799.96,195.861003,2311152.00095988
2019-08-06 14:00:00,11799.84,11800.0,11765.55,11772.14,221.903864,2612283.35354896
2019-08-06 14:05:00,11772.39,11790.0,11763.18,11774.59,129.943936,1530036.56938624
2019-08-06 14:10:00,11773.97,11773.97,11752.7,11763.69,62.919377,740164.04602113
2019-08-06 14:15:00,11763.62,11772.17,11752.0,11754.0,92.90953,1092058.61562
2019-08-06 14:20:00,11753.51,11784.99,11753.24,11780.0,89.964954,1059787.15812
2019-08-06 14:25:00,11780.54,11781.3,11761.76,11762.71,70.622072,830706.95253512
2019-08-06 14:30:00,11762.71,11768.69,11730.0,11734.87,106.12645,1245380.0943115002
2019-08-06 14:35:00,11734.08,11738.81,11680.77,11706.66,266.642129,3121488.74587914
2019-08-06 14:40:00,11706.5,11723.37,11694.94,11707.49,169.312868,1982228.70898132
2019-08-06 14:45:00,11709.25,11744.23,11707.14,11733.96,93.901853,1101840.58702788
2019-08-06 14:50:00,11734.28,11739.09,11716.0,11731.95,89.273105,1047347.60420475
2019-08-06 14:55:00,11731.92,11756.75,11726.68,11739.99,135.043174,1585405.5123282599
2019-08-06 15:00:00,11738.02,11745.0,11722.01,11730.9,108.030725,1267297.6319025
2019-08-06 15:05:00,11730.92,11742.95,11680.02,11704.47,185.313867,2169000.5968854898
2019-08-06 15:10:00,11704.47,11727.91,11683.88,11724.13,156.347945,1833043.63241285
2019-08-06 15:15:00,11724.07,11734.28,11710.34,11727.24,108.502028,1272429.32284272
2019-08-06 15:20:00,11726.04,11738.0,11718.7,11718.7,88.31791,1034971.091917
2019-08-06 15:25:00,11722.2,11732.65,11705.01,11716.01,104.216313,1220999.36527113
2019-08-06 15:30:00,11716.97,11725.2,11699.12,11701.8,294.976277,3451753.3981985995
2019-08-06 15:35:00,11701.82,11717.87,11680.0,11712.51,184.378327,2159532.99877077
2019-08-06 15:40:00,11711.48,11749.0,11700.88,11738.47,127.736019,1499425.42695093
2019-08-06 15:45:00,11738.26,11739.99,11720.3,11733.96,110.86667,1300905.0711132
2019-08-06 15:50:00,11734.59,11760.93,11733.03,11745.9,340.893526,4004101.2670434
2019-08-06 15:55:00,11745.94,11745.94,11700.0,11700.0,129.302282,1512836.6993999998
2019-08-06 16:00:00,11700.0,11729.99,11666.66,11682.07,230.358963,2691069.5308934096
2019-08-06 16:05:00,11684.79,11720.04,11672.41,11714.38,157.131218,1840694.7975148398
2019-08-06 16:10:00,11717.11,11725.0,11691.86,11714.59,82.443686,965793.97957874
2019-08-06 16:15:00,11712.54,11720.0,11700.1,11703.12,88.74872,1038636.9200064001
2019-08-06 16:20:00,11703.13,11719.76,11703.1,11716.72,82.317133,964486.7985637599
2019-08-06 16:25:00,11716.67,11728.58,11703.77,11727.04,66.196549,776289.5779849602
2019-08-06 16:30:00,11728.58,11760.0,11725.05,11760.0,145.623499,1712532.3482400002
2019-08-06 16:35:00,11759.52,11760.42,11735.0,11751.38,116.234477,1365915.50832826
2019-08-06 16:40:00,11750.69,11758.0,11733.01,11748.3,99.395081,1167723.2301123
2019-08-06 16:45:00,11749.63,11785.0,11746.0,11779.99,133.592139,1573714.06149861
2019-08-06 16:50:00,11778.68,11800.0,11772.52,11793.43,384.320039,4532451.47754377
2019-08-06 16:55:00,11792.73,11793.48,11769.51,11788.62,143.970699,1697215.86164538
2019-08-06 17:00:00,11788.63,11799.0,11776.52,11776.52,118.128256,1391139.7693491199
2019-08-06 17:05:00,11776.53,11800.0,11767.0,11786.73,105.130683,1239146.97523659
2019-08-06 17:10:00,11786.46,11800.0,11778.5,11800.0,74.842521,883141.7478
2019-08-06 17:15:00,11800.0,11836.0,11784.64,11817.25,1111.346062,13133054.2511695
2019-08-06 17:20:00,11814.64,11820.15,11803.08,11820.04,123.86834,1464128.7335336
2019-08-06 17:25:00,11820.02,11821.0,11790.0,11793.71,116.758702,1377018.27136442
2019-08-06 17:30:00,11793.71,11803.85,11730.0,11732.0,362.449456,4252257.017792
2019-08-06 17:35:00,11733.91,11746.06,11703.0,11725.73,240.363117,2818433.0119004096
2019-08-06 17:40:00,11725.73,11732.0,11693.27,11722.03,178.966401,2097849.52151403
2019-08-06 17:45:00,11721.85,11739.08,11711.03,11715.16,98.109464,1149368.06827424
2019-08-06 17:50:00,11716.77,11729.13,11702.0,11717.93,72.91057,854360.9555201001
2019-08-06 17:55:00,11718.1,11723.31,11699.45,11713.34,130.019745,1522965.4798983
2019-08-06 18:00:00,11713.34,11729.98,11708.68,11721.54,66.385782,778143.5991442801
2019-08-06 18:05:00,11720.34,11733.33,11708.0,11720.49,79.710854,934250.26719846
2019-08-06 18:10:00,11720.49,11725.0,11712.12,11725.0,33.184522,389088.52045
2019-08-06 18:15:00,11724.86,11730.16,11709.56,11710.1,66.018948,773088.4829747999
2019-08-06 18:20:00,11712.95,11729.0,11705.23,11726.93,59.926794,702757.3183624201
2019-08-06 18:25:00,11728.83,11728.88,11711.11,11715.8,48.482609,568012.5505222
2019-08-06 18:30:00,11715.82,11728.0,11715.81,11719.05,48.901719,573081.69004695
2019-08-06 18:35:00,11720.85,11721.31,11712.99,11715.87,47.256423,553650.10853301
2019-08-06 18:40:00,11714.37,11719.0,11710.05,11718.0,65.26339,764756.40402
2019-08-06 18:45:00,11718.0,11727.97,11715.86,11717.98,46.655477,546707.9463764599
2019-08-06 18:50:00,11717.98,11718.94,11703.0,11705.55,91.108519,1066475.3245804498
2019-08-06 18:55:00,11703.0,11750.0,11682.13,11734.08,784.252074,9202476.57648192
2019-08-06 19:00:00,11735.41,11748.78,11734.08,11742.0,118.618952,1392823.7343839998
2019-08-06 19:05:00,11740.08,11750.0,11734.2,11748.95,86.666052,1018235.1116454
2019-08-06 19:10:00,11746.25,11750.0,11729.53,11734.09,93.325135,1095085.53335215
2019-08-06 19:15:00,11733.49,11734.83,11699.08,11702.33,128.057894,1498575.7346930201
2019-08-06 19:20:00,11703.52,11708.06,11634.21,11698.38,448.898958,5251390.59228804
2019-08-06 19:25:00,11698.22,11721.49,11663.36,11685.35,158.177566,1848360.2208581
2019-08-06 19:30:00,11681.48,11718.18,11639.24,11718.06,183.705947,2152677.30930282
2019-08-06 19:35:00,11712.45,11745.09,11705.13,11740.75,143.850583,1688913.73235725
2019-08-06 19:40:00,11744.55,11761.4,11730.32,11736.02,176.324954,2069353.18664308
2019-08-06 19:45:00,11736.99,11742.13,11720.01,11721.78,217.45931,2549010.1907718
2019-08-06 19:50:00,11722.12,11728.28,11700.56,11702.54,72.22129,845172.5350766
2019-08-06 19:55:00,11702.03,11713.21,11700.0,11710.0,63.426311,742722.10181
2019-08-06 20:00:00,11709.62,11737.11,11688.1,11736.13,121.608193,1427209.56211309
2019-08-06 20:05:00,11737.11,11747.0,11724.14,11736.77,72.605597,852155.19270169
2019-08-06 20:10:00,11736.95,11737.05,11713.13,11719.0,44.833745,525406.657655
2019-08-06 20:15:00,11719.22,11724.86,11708.05,11714.44,41.607218,487405.2588279201
2019-08-06 20:20:00,11714.44,11729.42,11713.78,11715.96,129.824395,1521017.4188442
2019-08-06 20:25:00,11716.94,11725.0,11685.0,11695.03,140.107779,1638564.67863837
2019-08-06 20:30:00,11695.03,11698.97,11663.56,11686.86,205.908904,2406428.53380144
2019-08-06 20:35:00,11688.77,11701.0,11679.3,11687.7,78.407875,916407.7206375
2019-08-06 20:40:00,11687.72,11689.97,11650.0,11654.19,96.747232,1127510.62370208
2019-08-06 20:45:00,11650.33,11663.98,11615.05,11650.79,251.184643,2926499.52681797
2019-08-06 20:50:00,11652.96,11675.99,11644.61,11675.69,72.422398,845581.46810462
2019-08-06 20:55:00,11677.26,11677.34,11656.41,11674.38,76.660937,894968.90969406
2019-08-06 21:00:00,11674.39,11677.16,11652.2,11655.8,53.974019,629110.3706601999
2019-08-06 21:05:00,11658.19,11672.8,11643.87,11658.46,99.751484,1162948.68615464
2019-08-06 21:10:00,11658.42,11663.19,11619.78,11620.32,104.004448,1208564.96718336
2019-08-06 21:15:00,11620.92,11650.0,11592.87,11622.93,307.823829,3577814.81679897
2019-08-06 21:20:00,11624.71,11627.82,11450.0,11513.07,1079.393079,12427128.07604253
2019-08-06 21:25:00,11513.07,11516.5,11365.01,11418.75,1453.916771,16601912.12885625
2019-08-06 21:30:00,11419.29,11425.78,11326.0,11395.09,711.696398,8109844.50788582
2019-08-06 21:35:00,11391.49,11439.45,11364.35,11425.8,514.576066,5879443.2149028
2019-08-06 21:40:00,11429.13,11445.44,11360.33,11369.41,309.535495,3519235.9522079504
2019-08-06 21:45:00,11369.44,11453.48,11366.46,11445.14,647.431467,7409943.78022038
2019-08-06 21:50:00,11445.15,11450.0,11420.48,11427.68,131.229221,1499645.54423728
2019-08-06 21:55:00,11426.33,11432.0,11370.02,11382.41,231.301231,2632765.44474671
2019-08-06 22:00:00,11385.0,11391.04,11345.0,11350.18,224.400041,2546980.85735738
2019-08-06 22:05:00,11353.68,11385.0,11350.0,11356.02,187.804338,2132709.8184147603
2019-08-06 22:10:00,11357.06,11385.0,11354.99,11367.89,134.175052,1525287.23188028
2019-08-06 22:15:00,11370.81,11447.0,11369.87,11430.06,222.269245,2540550.8065047
2019-08-06 22:20:00,11431.29,11433.93,11372.51,11372.51,198.880889,2261774.89896139
2019-08-06 22:25:00,11372.45,11386.44,11365.0,11371.63,237.054249,2695693.20955587
2019-08-06 22:30:00,11373.0,11389.99,11367.66,11381.98,112.891171,1284925.0504985799
2019-08-06 22:35:00,11379.59,11385.06,11368.17,11371.19,121.090997,1376948.7341764302
2019-08-06 22:40:00,11371.01,11373.79,11260.0,11277.45,915.770671,10327557.95366895
2019-08-06 22:45:00,11274.8,11300.0,11226.7,11278.95,711.703738,8027270.875715101
2019-08-06 22:50:00,11280.94,11360.0,11278.95,11334.54,400.252906,4536682.573173241
2019-08-06 22:55:00,11334.54,11358.23,11310.7,11322.55,223.746859,2533384.99837045
2019-08-06 23:00:00,11325.1,11368.44,11292.73,11360.58,256.576935,2914862.7962223
2019-08-06 23:05:00,11363.99,11365.83,11324.23,11350.0,155.743884,1767693.0834000001
2019-08-06 23:10:00,11349.71,11372.72,11332.65,11368.15,107.257695,1219321.56541425
2019-08-06 23:15:00,11369.56,11392.39,11360.13,11392.39,128.518749,1464135.71092011
2019-08-06 23:20:00,11390.35,11410.05,11374.82,11380.0,223.795215,2546789.5467000003
2019-08-06 23:25:00,11380.0,11420.57,11380.0,11411.28,109.753034,1252422.6018235201
2019-08-06 23:30:00,11413.97,11454.0,11409.71,11451.29,300.910949,3445818.5411742106
2019-08-06 23:35:00,11450.66,11464.26,11417.89,11437.26,241.7737,2765228.668062
2019-08-06 23:40:00,11437.76,11446.39,11428.58,11436.0,93.134774,1065089.275464
2019-08-06 23:45:00,11436.64,11480.0,11432.24,11466.39,218.424642,2504542.13078238
2019-08-06 23:50:00,11466.39,11515.0,11460.0,11500.25,432.650047,4975583.703011749
2019-08-06 23:55:00,11505.14,11506.35,11477.13,11481.69,396.05529,4547384.062640101
