candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-25 02:45:00,6534.96,6537.41,6533.57,6535.75,25.566225,167094.45504375
2018-10-25 02:50:00,6535.76,6537.41,6533.0,6534.22,37.989169,248229.58786318
2018-10-25 02:55:00,6534.22,6541.72,6534.11,6541.69,95.758806,626424.42362214
2018-10-25 03:00:00,6541.69,6541.7,6536.87,6540.53,63.586833,415891.58884149
2018-10-25 03:05:00,6540.51,6542.13,6537.69,6537.7,44.627991,291764.4167607
2018-10-25 03:10:00,6539.21,6539.21,6535.21,6536.98,21.223233,138735.84965634
2018-10-25 03:15:00,6536.99,6536.99,6531.01,6535.12,31.967552,208911.78842624
2018-10-25 03:20:00,6534.02,6536.65,6534.01,6535.03,55.612189,363427.32348067
2018-10-25 03:25:00,6536.01,6537.0,6534.01,6534.65,20.955838,136939.0667867
2018-10-25 03:30:00,6534.65,6534.65,6523.59,6529.43,86.590657,565387.6335355099
2018-10-25 03:35:00,6529.19,6529.19,6525.02,6528.56,35.881358,234253.59858448
2018-10-25 03:40:00,6528.56,6532.99,6525.37,6529.44,36.897541,240920.28010703996
2018-10-25 03:45:00,6529.46,6539.78,6529.4,6536.0,53.204878,347747.082608
2018-10-25 03:50:00,6536.0,6540.88,6536.0,6538.09,28.689195,187572.53893755
2018-10-25 03:55:00,6538.09,6538.1,6535.39,6536.0,20.608884,134699.665824
2018-10-25 04:00:00,6536.0,6536.01,6530.47,6535.99,25.550784,166999.66871616
2018-10-25 04:05:00,6536.0,6543.21,6535.0,6543.21,26.087357,170695.05519597
2018-10-25 04:10:00,6540.97,6543.97,6540.77,6542.85,29.18798,190972.574943
2018-10-25 04:15:00,6542.85,6543.0,6540.0,6542.01,12.468597,81569.68625997001
2018-10-25 04:20:00,6542.01,6543.0,6538.6,6542.9,44.727935,292650.4059115
2018-10-25 04:25:00,6540.12,6547.35,6540.11,6547.28,39.686841,259840.86034248
2018-10-25 04:30:00,6547.28,6547.68,6543.65,6545.25,63.85142,417923.506755
2018-10-25 04:35:00,6546.19,6546.26,6539.53,6543.66,75.232406,492295.28584595997
2018-10-25 04:40:00,6546.1,6546.11,6540.36,6541.95,92.025389,602025.49356855
2018-10-25 04:45:00,6541.96,6545.96,6541.94,6543.98,35.519748,232440.52051704
2018-10-25 04:50:00,6544.69,6544.7,6539.0,6540.99,68.744893,449659.65766407
2018-10-25 04:55:00,6541.0,6543.1,6538.96,6539.99,114.391056,748116.36232944
2018-10-25 05:00:00,6539.99,6540.0,6535.24,6536.0,128.398237,839210.877032
2018-10-25 05:05:00,6537.0,6537.0,6532.05,6535.92,71.26736,465797.76357119996
2018-10-25 05:10:00,6535.92,6535.92,6527.41,6531.38,70.561442,460863.59104996
2018-10-25 05:15:00,6531.39,6533.78,6531.0,6533.14,26.003104,169881.91886656
2018-10-25 05:20:00,6533.78,6536.59,6533.17,6535.01,48.499236,316942.99225236004
2018-10-25 05:25:00,6535.27,6542.48,6535.0,6542.48,23.88313,156254.9003624
2018-10-25 05:30:00,6542.48,6545.42,6540.05,6544.02,97.319189,636858.71919978
2018-10-25 05:35:00,6544.04,6545.42,6543.75,6545.42,26.763741,175179.92561622
2018-10-25 05:40:00,6545.42,6548.84,6544.02,6546.78,73.873644,483634.49506632
2018-10-25 05:45:00,6546.77,6549.05,6543.75,6543.91,30.835043,201781.74623813
2018-10-25 05:50:00,6543.9,6545.0,6541.34,6542.99,20.359929,133214.81184771
2018-10-25 05:55:00,6543.5,6544.0,6537.1,6539.01,27.955734,182802.82418334
2018-10-25 06:00:00,6539.01,6547.34,6537.12,6540.71,57.645371,377041.65455340996
2018-10-25 06:05:00,6540.72,6546.98,6539.78,6545.6,20.299227,132870.6202512
2018-10-25 06:10:00,6545.6,6549.04,6542.61,6547.45,41.552301,272061.61318245
2018-10-25 06:15:00,6547.46,6553.0,6546.38,6549.77,37.290428,244243.72660156002
2018-10-25 06:20:00,6549.79,6554.05,6548.44,6552.09,87.546965,573615.59390685
2018-10-25 06:25:00,6554.02,6554.02,6552.0,6553.0,35.688569,233867.192657
2018-10-25 06:30:00,6552.32,6555.0,6552.12,6553.47,44.71839,293060.62731330004
2018-10-25 06:35:00,6552.15,6555.0,6544.96,6549.99,87.403413,572491.48111587
2018-10-25 06:40:00,6549.96,6549.96,6540.61,6541.0,59.476643,389036.721863
2018-10-25 06:45:00,6541.0,6545.8,6540.0,6545.66,26.402689,172823.02527974
2018-10-25 06:50:00,6545.66,6550.16,6544.38,6550.16,23.24794,152277.7266704
2018-10-25 06:55:00,6548.87,6556.53,6548.83,6553.54,84.458227,553500.36897358
2018-10-25 07:00:00,6553.54,6556.53,6548.88,6552.4,42.6868,279700.98831999995
2018-10-25 07:05:00,6552.45,6554.97,6548.97,6549.05,95.339329,624382.0325874501
2018-10-25 07:10:00,6551.44,6553.0,6548.83,6551.63,110.323194,722796.74750622
2018-10-25 07:15:00,6552.6,6553.0,6545.75,6549.5,101.703744,666108.671328
2018-10-25 07:20:00,6549.52,6554.25,6545.0,6552.06,46.491172,304612.94841432
2018-10-25 07:25:00,6554.22,6554.25,6552.0,6553.01,91.641693,600528.93064593
2018-10-25 07:30:00,6553.01,6556.99,6549.33,6556.99,95.554251,626548.26826449
2018-10-25 07:35:00,6555.28,6558.0,6549.76,6553.69,62.912587,412309.59229602996
2018-10-25 07:40:00,6554.93,6555.62,6548.68,6551.52,82.090528,537817.7360025601
2018-10-25 07:45:00,6551.52,6556.66,6549.72,6552.88,171.240325,1122117.300886
2018-10-25 07:50:00,6550.0,6554.35,6549.76,6551.53,19.021796,124621.86714787998
2018-10-25 07:55:00,6551.53,6555.0,6550.0,6552.15,83.520876,547241.3076834
2018-10-25 08:00:00,6553.25,6555.25,6550.0,6554.03,18.476562,121095.94164486001
2018-10-25 08:05:00,6552.84,6557.99,6550.0,6553.46,8.078642,52943.05720132
2018-10-25 08:10:00,6554.91,6555.62,6552.88,6553.89,10.407262,68208.05034918
2018-10-25 08:15:00,6553.89,6555.19,6553.06,6553.06,5.930981,38866.07435186
2018-10-25 08:20:00,6553.19,6553.19,6550.0,6552.28,19.102616,125165.68876448
2018-10-25 08:25:00,6552.28,6560.0,6549.77,6553.47,80.893403,530132.48975841
2018-10-25 08:30:00,6552.12,6555.21,6549.79,6551.0,17.110424,112090.387624
2018-10-25 08:35:00,6550.01,6551.0,6549.77,6550.55,10.504803,68812.23729165
2018-10-25 08:40:00,6549.79,6556.99,6549.77,6555.45,25.157692,164919.9920214
2018-10-25 08:45:00,6555.45,6555.87,6552.99,6555.25,9.319692,61092.910983
2018-10-25 08:50:00,6556.08,6556.08,6549.5,6552.05,14.713824,96405.71053920001
2018-10-25 08:55:00,6553.95,6553.95,6543.0,6549.98,28.13903,184310.0837194
2018-10-25 09:00:00,6549.98,6549.98,6545.0,6548.89,6.617442,43336.89973938
2018-10-25 09:05:00,6548.92,6550.0,6546.0,6547.94,28.383385,185852.7019769
2018-10-25 09:10:00,6549.93,6549.93,6543.55,6543.65,22.983518,150396.0975607
2018-10-25 09:15:00,6543.65,6544.99,6543.42,6544.0,6.368363,41674.567472
2018-10-25 09:20:00,6544.0,6546.87,6543.52,6546.85,19.761191,129373.55329835
2018-10-25 09:25:00,6545.26,6547.63,6543.52,6544.65,8.557184,56003.77426559999
2018-10-25 09:30:00,6547.46,6549.9,6543.59,6545.55,29.99518,196334.95044900003
2018-10-25 09:35:00,6544.51,6545.9,6542.82,6543.54,35.308554,231042.93544116
2018-10-25 09:40:00,6545.76,6545.77,6543.05,6544.91,20.431129,133719.90050338997
2018-10-25 09:45:00,6544.01,6545.5,6543.09,6543.99,28.86915,188919.4289085
2018-10-25 09:50:00,6543.99,6545.5,6542.22,6543.97,39.353959,257531.12707723002
2018-10-25 09:55:00,6542.46,6545.5,6541.77,6545.5,25.143876,164579.24035799998
2018-10-25 10:00:00,6545.5,6548.98,6543.99,6544.03,25.13675,164495.6461025
2018-10-25 10:05:00,6544.03,6548.21,6544.0,6544.75,18.788604,122966.716029
2018-10-25 10:10:00,6544.75,6545.0,6543.0,6543.12,14.189501,92843.60778312
2018-10-25 10:15:00,6544.83,6546.0,6541.77,6543.0,13.252095,86708.45758500001
2018-10-25 10:20:00,6543.0,6543.0,6540.0,6542.91,44.373027,290328.72208857
2018-10-25 10:25:00,6542.91,6545.87,6540.16,6543.76,27.775828,181758.35223328002
2018-10-25 10:30:00,6543.76,6546.0,6542.5,6545.26,8.010372,52429.967436720006
2018-10-25 10:35:00,6545.8,6545.8,6531.65,6541.0,56.786572,371440.967452
2018-10-25 10:40:00,6541.0,6542.51,6538.43,6541.97,10.02532,65585.3426804
2018-10-25 10:45:00,6541.97,6542.0,6538.21,6541.07,13.469889,88107.48684123
2018-10-25 10:50:00,6541.97,6543.77,6536.03,6540.71,44.210484,289167.95480364
2018-10-25 10:55:00,6541.8,6541.8,6538.16,6540.99,20.516575,134198.71190925
2018-10-25 11:00:00,6540.99,6541.72,6538.23,6541.72,27.582759,180438.68620548001
2018-10-25 11:05:00,6541.72,6543.77,6540.09,6540.71,16.039802,104911.69333942002
2018-10-25 11:10:00,6542.97,6543.77,6540.09,6543.68,21.441962,140309.33790016
2018-10-25 11:15:00,6543.77,6548.74,6541.26,6543.87,39.822547,260593.57063688998
2018-10-25 11:20:00,6543.87,6551.29,6542.06,6549.04,21.811844,142846.63882976
2018-10-25 11:25:00,6549.07,6560.0,6549.07,6556.87,39.606937,259697.53700719
2018-10-25 11:30:00,6556.87,6556.97,6551.28,6552.98,15.352595,100605.2479831
2018-10-25 11:35:00,6551.58,6558.0,6551.58,6557.9,26.100526,171164.63945539997
2018-10-25 11:40:00,6557.9,6560.0,6553.04,6553.04,27.792257,182123.77181128
2018-10-25 11:45:00,6554.0,6556.42,6547.96,6551.0,25.104652,164460.575252
2018-10-25 11:50:00,6551.0,6554.74,6543.42,6546.56,24.538276,160641.29613056002
2018-10-25 11:55:00,6546.56,6548.71,6542.33,6546.0,15.066982,98628.46417199999
2018-10-25 12:00:00,6544.99,6554.0,6544.99,6549.91,20.359919,133355.63705729
2018-10-25 12:05:00,6549.99,6551.53,6548.37,6549.99,9.144053,59893.45570946999
2018-10-25 12:10:00,6549.99,6551.13,6542.7,6543.51,42.327594,276971.03461494
2018-10-25 12:15:00,6543.51,6548.45,6542.35,6547.38,22.894517,149899.10271546
2018-10-25 12:20:00,6545.25,6548.33,6542.36,6546.98,21.720543,142203.96061014
2018-10-25 12:25:00,6545.61,6548.33,6545.6,6547.0,6.859735,44910.685045
2018-10-25 12:30:00,6546.86,6555.02,6546.16,6552.87,29.083853,190582.70780811002
2018-10-25 12:35:00,6554.9,6554.9,6550.6,6550.93,19.031898,124676.63156514002
2018-10-25 12:40:00,6550.94,6555.1,6548.0,6554.0,18.515561,121350.98679400001
2018-10-25 12:45:00,6554.0,6558.6,6553.05,6553.18,12.720812,83361.77078216
2018-10-25 12:50:00,6554.82,6554.84,6551.27,6552.03,11.697365,76641.48640094999
2018-10-25 12:55:00,6552.98,6554.79,6549.53,6552.34,13.027057,85357.70666338
2018-10-25 13:00:00,6552.9,6552.93,6548.0,6551.14,28.526143,186878.75645302
2018-10-25 13:05:00,6550.04,6554.68,6547.41,6552.2,8.227045,53905.244249
2018-10-25 13:10:00,6553.18,6554.43,6551.0,6551.99,9.8327,64423.752073
2018-10-25 13:15:00,6551.99,6556.0,6551.0,6551.73,17.658514,115693.81592922
2018-10-25 13:20:00,6551.73,6553.55,6546.36,6549.99,17.562897,115036.79972103
2018-10-25 13:25:00,6549.99,6551.01,6548.4,6551.01,9.266758,60706.62432558
2018-10-25 13:30:00,6551.01,6556.0,6550.57,6552.0,28.689363,187972.706376
2018-10-25 13:35:00,6552.0,6566.34,6551.73,6562.0,107.740395,706992.47199
2018-10-25 13:40:00,6562.23,6566.67,6560.22,6564.01,20.889754,137120.55415354
2018-10-25 13:45:00,6564.0,6569.0,6563.67,6565.52,47.804847,313863.67907544004
2018-10-25 13:50:00,6565.01,6566.0,6558.0,6560.0,27.390274,179680.19744000002
2018-10-25 13:55:00,6560.0,6560.99,6559.03,6560.54,6.49479,42609.3295866
2018-10-25 14:00:00,6560.54,6564.66,6559.04,6562.46,13.93665,91458.708159
2018-10-25 14:05:00,6562.46,6570.0,6561.0,6568.95,48.082115,315849.00932925
2018-10-25 14:10:00,6568.95,6569.99,6560.0,6561.31,67.744139,444490.29666209006
2018-10-25 14:15:00,6563.84,6564.0,6560.0,6560.05,12.755976,83679.84035880001
2018-10-25 14:20:00,6561.99,6561.99,6559.34,6559.95,77.382523,507625.48175385
2018-10-25 14:25:00,6559.34,6559.95,6557.7,6558.8,84.570663,554682.0644844
2018-10-25 14:30:00,6558.8,6558.8,6556.0,6556.0,55.639192,364770.54275200004
2018-10-25 14:35:00,6556.0,6561.35,6556.0,6556.9,12.803452,83950.9544188
2018-10-25 14:40:00,6556.91,6559.93,6556.9,6558.26,9.155736,60045.697179359995
2018-10-25 14:45:00,6558.26,6559.51,6556.9,6557.03,17.965586,117800.88636957998
2018-10-25 14:50:00,6557.04,6557.04,6556.0,6556.99,15.581255,102166.13322245
2018-10-25 14:55:00,6556.99,6557.04,6556.0,6556.0,14.95795,98064.3202
2018-10-25 15:00:00,6556.0,6559.0,6555.0,6555.72,21.893265,143526.1152258
2018-10-25 15:05:00,6555.72,6557.01,6555.0,6555.02,11.292971,74025.65076442
2018-10-25 15:10:00,6556.31,6556.41,6554.4,6554.4,23.194179,152023.92683759998
2018-10-25 15:15:00,6555.18,6555.84,6554.01,6554.96,13.868558,90907.84294768001
2018-10-25 15:20:00,6554.96,6554.96,6553.0,6553.06,33.966516,222584.61733896
2018-10-25 15:25:00,6554.87,6554.87,6548.87,6548.87,46.646022,305478.73409514
2018-10-25 15:30:00,6549.98,6553.49,6548.0,6552.04,22.538784,147675.01431936
2018-10-25 15:35:00,6552.04,6553.46,6547.31,6547.38,38.524581,252235.07114778
2018-10-25 15:40:00,6546.43,6547.38,6542.36,6546.5,68.342194,447402.17302100005
2018-10-25 15:45:00,6544.23,6546.49,6541.0,6543.0,32.48832,212571.07776000001
2018-10-25 15:50:00,6543.11,6545.85,6543.0,6545.45,24.921856,163124.7623552
2018-10-25 15:55:00,6545.16,6550.39,6541.0,6546.14,61.336156,401515.06423784
2018-10-25 16:00:00,6546.14,6553.41,6543.01,6550.17,17.398404,113962.50392868
2018-10-25 16:05:00,6550.17,6553.39,6546.99,6549.85,14.074155,92183.60412675
2018-10-25 16:10:00,6548.88,6555.0,6547.45,6553.84,55.464185,363503.3942204
2018-10-25 16:15:00,6553.84,6555.15,6547.88,6551.61,38.311473,251001.82962153
2018-10-25 16:20:00,6551.64,6554.0,6541.04,6549.99,22.317165,146177.20757835
2018-10-25 16:25:00,6550.0,6553.5,6548.61,6551.67,18.073705,118412.95083735
2018-10-25 16:30:00,6551.87,6552.9,6548.22,6550.28,9.151074,59942.097000719994
2018-10-25 16:35:00,6550.28,6551.8,6546.02,6548.32,14.542282,95227.51606624
2018-10-25 16:40:00,6549.72,6551.0,6546.14,6547.96,13.099152,85772.72332992
2018-10-25 16:45:00,6547.49,6547.9,6544.1,6547.41,20.81279,136269.8693739
2018-10-25 16:50:00,6547.9,6551.8,6547.41,6550.78,14.913454,97694.75619412
2018-10-25 16:55:00,6550.78,6551.76,6547.41,6549.73,10.172454,66626.82713742
2018-10-25 17:00:00,6549.73,6551.8,6548.15,6551.0,16.16656,105907.13456
2018-10-25 17:05:00,6550.04,6551.9,6548.21,6550.19,14.810182,97009.50603457999
2018-10-25 17:10:00,6550.44,6551.26,6548.63,6548.64,4.242816,27784.674570240004
2018-10-25 17:15:00,6548.64,6549.99,6548.58,6548.58,6.539457,42824.157321059996
2018-10-25 17:20:00,6549.98,6551.26,6548.58,6551.26,9.432202,61792.80767452
2018-10-25 17:25:00,6548.9,6552.2,6548.58,6551.61,13.196589,86458.90445829
2018-10-25 17:30:00,6551.57,6554.0,6548.86,6552.09,12.290067,80525.62509003001
2018-10-25 17:35:00,6552.09,6558.23,6545.0,6549.49,28.58013,187185.2756337
2018-10-25 17:40:00,6549.49,6551.0,6549.48,6550.0,5.718671,37457.29505
2018-10-25 17:45:00,6550.73,6550.75,6547.56,6549.0,18.510728,121226.757672
2018-10-25 17:50:00,6549.0,6550.67,6546.01,6547.01,15.944369,104387.94328669
2018-10-25 17:55:00,6547.01,6549.85,6541.1,6547.74,38.446114,251735.15848236
2018-10-25 18:00:00,6545.12,6550.75,6544.52,6550.73,28.350356,185715.52755988
2018-10-25 18:05:00,6549.99,6552.36,6547.05,6549.02,49.314357,322960.71028014005
2018-10-25 18:10:00,6549.02,6552.62,6547.09,6551.26,6.467699,42371.57775074
2018-10-25 18:15:00,6551.0,6553.19,6547.89,6553.12,23.474588,153831.79211456
2018-10-25 18:20:00,6551.25,6553.19,6551.25,6553.18,10.277004,67347.05707272
2018-10-25 18:25:00,6552.0,6554.0,6547.14,6549.01,19.495244,127674.54790844
2018-10-25 18:30:00,6550.33,6555.89,6549.0,6555.89,21.068764,138124.49921996
2018-10-25 18:35:00,6555.89,6558.0,6551.18,6555.02,27.946398,183189.19781796
2018-10-25 18:40:00,6555.02,6556.86,6551.31,6554.02,10.754816,70487.27916032
2018-10-25 18:45:00,6554.03,6559.0,6554.02,6556.41,10.704642,70184.02185522
2018-10-25 18:50:00,6556.41,6563.81,6556.41,6559.99,25.60665,167979.36793349998
2018-10-25 18:55:00,6557.37,6562.85,6555.01,6560.0,10.897581,71488.13136
2018-10-25 19:00:00,6560.0,6561.22,6553.9,6559.4,13.277402,87091.7906788
2018-10-25 19:05:00,6559.4,6561.21,6555.13,6558.44,7.195745,47192.861837799996
2018-10-25 19:10:00,6558.18,6563.82,6556.5,6561.45,12.062434,79147.0575693
2018-10-25 19:15:00,6561.45,6561.45,6555.0,6555.69,11.82008,77488.7802552
2018-10-25 19:20:00,6556.0,6559.24,6555.7,6557.25,12.937305,84833.14321125
2018-10-25 19:25:00,6557.25,6558.6,6553.9,6554.0,11.992635,78599.72979
2018-10-25 19:30:00,6553.9,6556.0,6553.9,6555.96,8.602139,56395.279198439996
2018-10-25 19:35:00,6554.0,6555.92,6552.51,6552.54,10.529066,68992.12612764
2018-10-25 19:40:00,6552.54,6554.17,6552.43,6553.0,10.674784,69951.85955200001
2018-10-25 19:45:00,6553.0,6554.95,6552.43,6554.83,26.823157,175821.23419830998
2018-10-25 19:50:00,6554.82,6555.0,6552.45,6553.56,12.208714,80010.53972184
2018-10-25 19:55:00,6553.56,6555.0,6550.31,6551.28,19.330163,126637.31025863999
2018-10-25 20:00:00,6553.0,6554.98,6548.1,6551.2,21.774619,142649.8839928
2018-10-25 20:05:00,6551.21,6552.5,6550.0,6550.0,8.756163,57352.86765000001
2018-10-25 20:10:00,6550.01,6551.44,6545.65,6547.61,16.074377,105248.75158896999
2018-10-25 20:15:00,6547.6,6547.61,6545.63,6546.91,13.812509,90429.25329719001
2018-10-25 20:20:00,6546.0,6546.91,6543.95,6544.0,21.873321,143139.012624
2018-10-25 20:25:00,6544.96,6546.91,6543.95,6546.91,9.945085,65109.576437350006
2018-10-25 20:30:00,6546.91,6546.91,6542.04,6545.66,10.703724,70062.93803784
2018-10-25 20:35:00,6545.14,6546.91,6545.1,6546.91,6.127449,40115.857132590005
2018-10-25 20:40:00,6546.91,6550.01,6543.97,6547.54,34.663223,226958.83912142002
2018-10-25 20:45:00,6547.03,6549.82,6542.0,6544.46,11.807237,77271.99025702
2018-10-25 20:50:00,6545.0,6547.21,6541.0,6547.09,11.516162,75397.34906857999
2018-10-25 20:55:00,6545.33,6550.0,6543.72,6544.7,11.179468,73166.2642196
2018-10-25 21:00:00,6544.01,6549.89,6544.0,6548.58,10.366312,67884.62343696
2018-10-25 21:05:00,6548.07,6549.9,6544.0,6544.0,8.704616,56963.007104
2018-10-25 21:10:00,6544.45,6544.99,6540.0,6544.99,48.18567,315374.7282933
2018-10-25 21:15:00,6544.99,6544.99,6535.0,6541.48,31.336017,204983.92848515997
2018-10-25 21:20:00,6541.7,6544.43,6540.01,6543.01,7.808745,51092.69662245
2018-10-25 21:25:00,6543.0,6544.44,6535.0,6540.0,33.352293,218123.99622000003
2018-10-25 21:30:00,6540.65,6540.65,6535.0,6536.86,16.49801,107845.1816486
2018-10-25 21:35:00,6535.01,6545.59,6535.0,6541.8,16.758777,109632.5673786
2018-10-25 21:40:00,6539.63,6541.8,6537.79,6540.26,10.594318,69289.59424268
2018-10-25 21:45:00,6540.25,6540.26,6535.7,6535.74,8.549705,55878.648956699995
2018-10-25 21:50:00,6535.74,6537.98,6535.01,6536.99,18.497939,120920.84226360999
2018-10-25 21:55:00,6536.0,6541.94,6535.0,6539.01,12.392863,81037.05508563001
2018-10-25 22:00:00,6541.8,6543.56,6535.96,6541.91,15.200158,99438.06562178
2018-10-25 22:05:00,6542.14,6543.56,6540.51,6543.0,9.607513,62861.957559
2018-10-25 22:10:00,6543.56,6544.0,6543.0,6544.0,7.348059,48085.698096
2018-10-25 22:15:00,6544.0,6545.56,6543.55,6544.6,9.352604,61209.0521384
2018-10-25 22:20:00,6544.1,6549.82,6544.1,6548.16,7.833225,51293.210616
2018-10-25 22:25:00,6548.16,6552.34,6548.16,6550.49,7.753487,50789.13905863
2018-10-25 22:30:00,6550.49,6553.25,6550.26,6552.75,5.546685,36346.04013375
2018-10-25 22:35:00,6552.75,6553.99,6548.23,6551.05,7.419455,48605.22067775
2018-10-25 22:40:00,6551.05,6554.2,6549.15,6553.01,11.331826,74257.56909626
2018-10-25 22:45:00,6551.4,6557.48,6551.4,6554.31,4.404014,28865.273000340003
2018-10-25 22:50:00,6556.0,6559.52,6551.89,6555.47,6.539507,42869.541953290005
2018-10-25 22:55:00,6555.49,6559.8,6555.25,6557.42,10.258972,67272.38817224
2018-10-25 23:00:00,6557.42,6560.0,6552.28,6552.38,18.827436,123364.51509767999
2018-10-25 23:05:00,6552.38,6554.72,6541.0,6541.22,20.507194,134142.06753668
2018-10-25 23:10:00,6546.42,6548.83,6542.27,6545.49,7.457669,48814.09786281
2018-10-25 23:15:00,6545.55,6551.76,6535.0,6542.47,22.782,149050.55154000001
2018-10-25 23:20:00,6541.1,6547.56,6535.0,6538.01,25.204757,164788.95331357
2018-10-25 23:25:00,6540.07,6540.07,6536.25,6539.5,12.57373,82225.907335
2018-10-25 23:30:00,6539.5,6542.1,6536.27,6536.27,12.800912,83670.21707824
2018-10-25 23:35:00,6536.25,6538.76,6535.0,6536.27,6.246471,40828.62100317
2018-10-25 23:40:00,6535.0,6541.84,6533.44,6540.2,60.57562,396176.669924
2018-10-25 23:45:00,6540.2,6541.84,6533.31,6534.7,19.263517,125881.3045399
2018-10-25 23:50:00,6534.7,6534.7,6530.69,6533.96,13.006137,84981.57891252001
2018-10-25 23:55:00,6533.96,6535.96,6528.0,6528.09,25.948806,169396.14096054
