candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-25 15:30:00,6549.98,6553.49,6542.36,6546.5,129.405559,847153.4919935
2018-10-25 15:45:00,6544.23,6550.39,6541.0,6546.14,118.746332,777330.1137584801
2018-10-25 16:00:00,6546.14,6555.0,6543.01,6553.84,86.936744,569769.51029696
2018-10-25 16:15:00,6553.84,6555.15,6541.04,6551.67,78.702343,515631.77956281
2018-10-25 16:30:00,6551.87,6552.9,6546.02,6547.96,36.792508,240915.87068368
2018-10-25 16:45:00,6547.49,6551.8,6544.1,6549.73,45.898698,300624.07925154
2018-10-25 17:00:00,6549.73,6551.9,6548.15,6548.64,35.219558,230640.20630112
2018-10-25 17:15:00,6548.64,6552.2,6548.58,6551.61,29.168248,191098.98527928
2018-10-25 17:30:00,6551.57,6558.23,6545.0,6550.0,46.588868,305157.0854
2018-10-25 17:45:00,6550.73,6550.75,6541.1,6547.74,72.901211,477338.17531314003
2018-10-25 18:00:00,6545.12,6552.62,6544.52,6551.26,84.132412,551173.30543912
2018-10-25 18:15:00,6551.0,6554.0,6547.14,6549.01,53.246836,348714.06143236003
2018-10-25 18:30:00,6550.33,6558.0,6549.0,6554.02,59.769978,391733.63121156004
2018-10-25 18:45:00,6554.03,6563.81,6554.02,6560.0,47.208873,309690.20687999995
2018-10-25 19:00:00,6560.0,6563.82,6553.9,6561.45,32.535581,213480.58795245
2018-10-25 19:15:00,6561.45,6561.45,6553.9,6554.0,36.75002,240859.63108
2018-10-25 19:30:00,6553.9,6556.0,6552.43,6553.0,29.805989,195318.64591700002
2018-10-25 19:45:00,6553.0,6555.0,6550.31,6551.28,58.362034,382346.02610352
2018-10-25 20:00:00,6553.0,6554.98,6545.65,6547.61,46.605159,305152.40511999
2018-10-25 20:15:00,6547.6,6547.61,6543.95,6546.91,45.630915,298741.49372265
2018-10-25 20:30:00,6546.91,6550.01,6542.04,6547.54,51.494396,337161.61758584
2018-10-25 20:45:00,6547.03,6550.0,6541.0,6544.7,34.502867,225810.9136549
2018-10-25 21:00:00,6544.01,6549.9,6540.0,6544.99,67.256598,440193.76134401996
2018-10-25 21:15:00,6544.99,6544.99,6535.0,6540.0,72.497055,474130.73970000003
2018-10-25 21:30:00,6540.65,6545.59,6535.0,6540.26,43.851105,286797.6279873
2018-10-25 21:45:00,6540.25,6541.94,6535.0,6539.01,39.440507,257901.86967806998
2018-10-25 22:00:00,6541.8,6544.0,6535.96,6544.0,32.15573,210427.09712
2018-10-25 22:15:00,6544.0,6552.34,6543.55,6550.49,24.939316,163364.74006484
2018-10-25 22:30:00,6550.49,6554.2,6548.23,6553.01,24.297966,159224.81417766
2018-10-25 22:45:00,6551.4,6559.8,6551.4,6557.42,21.202493,139033.65164806
2018-10-25 23:00:00,6557.42,6560.0,6541.0,6545.49,46.792299,306278.52518150996
2018-10-25 23:15:00,6545.55,6551.76,6535.0,6539.5,60.560487,396035.3047365
2018-10-25 23:30:00,6539.5,6542.1,6533.44,6540.2,79.623003,520750.3642206
2018-10-25 23:45:00,6540.2,6541.84,6528.0,6528.09,58.21846,380055.3465414
