candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-29 04:05:00,10222.14,10229.98,10160.01,10180.47,24.04676,244807.31877719998
2017-11-29 04:10:00,10200.46,10253.89,10181.07,10250.0,11.019675,112951.66875
2017-11-29 04:15:00,10250.0,10279.44,10224.89,10275.05,18.932576,194533.1650288
2017-11-29 04:20:00,10275.05,10323.46,10265.42,10308.21,20.320097,209463.82709637
2017-11-29 04:25:00,10308.32,10340.0,10308.3,10323.99,19.739134,203786.62202466
2017-11-29 04:30:00,10349.98,10349.98,10323.96,10336.93,15.039845,155465.82497585
2017-11-29 04:35:00,10336.93,10336.93,10323.96,10323.98,15.145596,156362.83019208
2017-11-29 04:40:00,10323.97,10341.5,10323.96,10324.07,18.244514,188357.63965198
2017-11-29 04:45:00,10324.08,10388.88,10324.08,10388.87,25.10153,260776.53197110002
2017-11-29 04:50:00,10388.87,10449.0,10388.87,10449.0,31.208767,326100.406383
2017-11-29 04:55:00,10449.0,10449.0,10400.0,10402.02,19.090513,198579.89803626
2017-11-29 05:00:00,10403.03,10470.31,10403.03,10464.97,16.964382,177531.74869854
2017-11-29 05:05:00,10464.97,10516.78,10463.0,10505.62,31.859008,334698.63162496
2017-11-29 05:10:00,10505.62,10515.0,10455.02,10465.0,19.259834,201554.16281
2017-11-29 05:15:00,10500.0,10604.98,10499.98,10604.98,23.405108,248210.70223783999
2017-11-29 05:20:00,10605.0,10655.21,10600.01,10619.31,30.75029,326546.86209989997
2017-11-29 05:25:00,10639.0,10710.41,10622.01,10697.0,27.349474,292557.323378
2017-11-29 05:30:00,10697.0,10799.99,10675.02,10799.98,41.284153,445868.02671694005
2017-11-29 05:35:00,10797.0,10800.0,10301.0,10320.0,132.476785,1367160.4212
2017-11-29 05:40:00,10320.0,10535.0,10310.0,10499.99,73.664504,773476.5553549599
2017-11-29 05:45:00,10465.02,10489.98,10346.78,10429.99,73.156448,763021.02107552
2017-11-29 05:50:00,10429.99,10511.27,10390.91,10426.15,49.370621,514745.50013914995
2017-11-29 05:55:00,10419.49,10426.15,9900.0,10008.27,148.437997,1485607.55223519
2017-11-29 06:00:00,10001.51,10320.0,9980.0,10300.01,127.933644,1317717.81253644
2017-11-29 06:05:00,10300.01,10300.01,10200.03,10275.0,36.12975,371233.18125
2017-11-29 06:10:00,10289.96,10426.13,10289.96,10426.13,38.454435,400930.93838654994
2017-11-29 06:15:00,10427.72,10450.0,10400.52,10425.82,20.945473,218373.73131285998
2017-11-29 06:20:00,10448.96,10600.0,10419.99,10512.33,47.687976,501311.74074408
2017-11-29 06:25:00,10512.32,10534.8,10311.08,10399.96,57.577577,598804.49769692
2017-11-29 06:30:00,10385.0,10445.87,10385.0,10412.97,24.928248,259577.09857655998
2017-11-29 06:35:00,10410.0,10412.98,10349.99,10350.0,35.142101,363720.74535
2017-11-29 06:40:00,10379.98,10379.98,10245.99,10300.0,55.294044,569528.6532
2017-11-29 06:45:00,10300.0,10300.0,10298.2,10299.86,44.396296,457275.63331856
2017-11-29 06:50:00,10299.87,10299.87,10250.0,10250.0,11.746333,120399.91325
2017-11-29 06:55:00,10250.02,10284.97,10230.01,10251.98,18.52971,189966.2163258
2017-11-29 07:00:00,10250.0,10330.0,10231.06,10329.98,32.453288,335241.81597424
2017-11-29 07:05:00,10329.98,10330.0,10310.0,10329.0,15.415387,159225.53232300002
2017-11-29 07:10:00,10329.01,10330.0,10310.0,10310.0,13.418901,138348.86931
2017-11-29 07:15:00,10309.98,10315.32,10300.15,10315.32,35.825525,369551.75454299996
2017-11-29 07:20:00,10300.16,10315.32,10290.06,10295.0,19.473512,200479.80604
2017-11-29 07:25:00,10290.06,10314.21,10290.0,10299.46,6.208639,63945.62903493999
2017-11-29 07:30:00,10290.08,10314.18,10257.01,10289.98,16.787078,172738.69687844
2017-11-29 07:35:00,10289.96,10329.99,10289.96,10325.0,59.19245,611162.04625
2017-11-29 07:40:00,10325.02,10330.0,10325.02,10328.15,75.365024,778381.2726256
2017-11-29 07:45:00,10330.0,10412.98,10328.0,10412.97,39.568609,412026.73845873
2017-11-29 07:50:00,10412.97,10412.98,10400.01,10412.98,26.782048,278880.93018304
2017-11-29 07:55:00,10412.02,10453.82,10400.0,10429.98,29.447339,307135.15682321996
2017-11-29 08:00:00,10429.98,10489.9,10429.98,10450.12,12.685999,132570.21186988
2017-11-29 08:05:00,10450.02,10484.72,10449.98,10480.29,24.176411,253375.79843919002
2017-11-29 08:10:00,10470.02,10480.3,10440.01,10459.86,16.209247,169546.45432542003
2017-11-29 08:15:00,10445.01,10457.39,10413.07,10440.04,19.338699,201896.79110796
2017-11-29 08:20:00,10456.97,10480.17,10440.02,10466.0,17.106421,179035.80218600002
2017-11-29 08:25:00,10451.02,10530.22,10450.07,10529.98,32.004327,337004.92322346003
2017-11-29 08:30:00,10501.01,10529.98,10481.03,10520.0,10.841547,114053.07444
2017-11-29 08:35:00,10505.02,10550.0,10505.01,10548.98,21.126124,222859.05955352
2017-11-29 08:40:00,10540.01,10579.0,10452.0,10550.0,35.411798,373594.4689
2017-11-29 08:45:00,10550.0,10592.99,10505.02,10560.18,13.777312,145490.89463616
2017-11-29 08:50:00,10560.18,10602.13,10560.09,10600.99,21.975876,232966.04171723998
2017-11-29 08:55:00,10600.94,10600.94,10561.13,10584.98,16.134543,170783.81496414
2017-11-29 09:00:00,10593.99,10624.97,10567.22,10612.01,32.298141,342748.19527341
2017-11-29 09:05:00,10624.99,10636.46,10611.01,10630.0,28.059143,298268.69009
2017-11-29 09:10:00,10629.99,10630.0,10573.0,10597.98,18.120109,192036.55277982
2017-11-29 09:15:00,10598.99,10640.0,10550.11,10555.21,15.932512,168171.00998751997
2017-11-29 09:20:00,10580.99,10639.95,10580.99,10632.98,20.063639,213336.27221421996
2017-11-29 09:25:00,10632.23,10632.98,10609.37,10625.0,8.485272,90156.015
2017-11-29 09:30:00,10632.97,10632.97,10615.01,10620.02,2.368837,25157.09631674
2017-11-29 09:35:00,10620.02,10662.04,10619.92,10662.04,12.674684,135137.98779536
2017-11-29 09:40:00,10673.72,10732.42,10673.72,10725.0,20.539604,220287.25290000002
2017-11-29 09:45:00,10725.01,10749.0,10681.28,10740.93,15.035983,161500.44088419
2017-11-29 09:50:00,10740.99,10750.0,10721.01,10721.01,12.383213,132760.55040513
2017-11-29 09:55:00,10721.5,10721.52,10668.09,10679.98,11.218396,119812.24491208
2017-11-29 10:00:00,10679.98,10709.99,10679.97,10699.98,16.262449,174007.87905102
2017-11-29 10:05:00,10699.98,10708.99,10597.28,10624.95,12.503323,132847.18170885
2017-11-29 10:10:00,10629.93,10674.99,10600.0,10605.45,17.396739,184500.24562755
2017-11-29 10:15:00,10610.0,10694.0,10610.0,10694.0,9.567039,102309.91506599999
2017-11-29 10:20:00,10669.72,10700.0,10669.72,10681.07,12.460866,133095.38200662
2017-11-29 10:25:00,10681.06,10707.99,10681.06,10700.02,20.313576,217355.66947152003
2017-11-29 10:30:00,10706.99,10720.01,10700.02,10717.98,18.590082,199248.12707435997
2017-11-29 10:35:00,10717.96,10739.49,10703.51,10703.52,12.151936,130068.49001472
2017-11-29 10:40:00,10717.98,10717.98,10681.04,10717.96,14.172984,151905.47559264
2017-11-29 10:45:00,10717.94,10727.97,10700.01,10727.97,6.497438,69704.31994085999
2017-11-29 10:50:00,10717.99,10789.0,10717.97,10783.73,11.58212,124898.4549076
2017-11-29 10:55:00,10783.73,10820.0,10783.73,10820.0,16.126544,174489.20608
2017-11-29 11:00:00,10828.79,10828.79,10790.02,10793.0,10.626,114686.41799999999
2017-11-29 11:05:00,10790.01,10850.0,10787.03,10801.04,34.098346,368297.59907984
2017-11-29 11:10:00,10801.0,10850.0,10795.01,10820.02,24.931327,269757.45676654
2017-11-29 11:15:00,10820.02,10876.74,10815.01,10845.0,12.115188,131389.21386
2017-11-29 11:20:00,10876.72,10900.0,10840.0,10846.01,21.436347,232498.83392547
2017-11-29 11:25:00,10855.02,10855.03,10780.0,10824.0,25.934515,280715.19036
2017-11-29 11:30:00,10785.0,10839.97,10776.65,10822.0,25.670625,277807.50375000003
2017-11-29 11:35:00,10825.03,10840.0,10800.03,10815.0,18.303925,197956.948875
2017-11-29 11:40:00,10815.0,10820.02,10750.2,10762.99,43.805908,471482.54974492
2017-11-29 11:45:00,10763.0,10799.2,10654.21,10714.49,50.382315,539820.81024435
2017-11-29 11:50:00,10729.98,10790.0,10705.04,10784.99,34.282861,369740.31305639
2017-11-29 11:55:00,10779.99,10800.0,10745.01,10776.3,44.694717,481643.67880709993
2017-11-29 12:00:00,10798.53,10855.03,10756.0,10842.01,58.31641,632267.1003841
2017-11-29 12:05:00,10842.01,10850.0,10806.07,10839.99,33.774628,366116.62977372
2017-11-29 12:10:00,10816.03,10842.99,10745.0,10766.71,71.075552,765249.8564739199
2017-11-29 12:15:00,10771.42,10842.47,10762.03,10820.08,23.421727,253424.95987816
2017-11-29 12:20:00,10820.0,10870.97,10796.27,10856.16,12.678083,137635.29754128002
2017-11-29 12:25:00,10855.0,10900.0,10822.17,10880.0,19.3274,210282.11200000002
2017-11-29 12:30:00,10880.03,10919.98,10880.0,10900.12,47.985704,523049.93188448
2017-11-29 12:35:00,10900.1,10914.99,10870.0,10886.55,52.549484,572082.5850401999
2017-11-29 12:40:00,10900.0,10919.97,10852.27,10899.01,50.364157,548919.45078457
2017-11-29 12:45:00,10899.02,10919.99,10898.98,10898.98,66.512062,724913.6334967599
2017-11-29 12:50:00,10898.98,10924.25,10870.89,10890.73,31.495515,343009.15007595
2017-11-29 12:55:00,10900.01,10927.99,10893.03,10901.09,35.786186,390108.43434274
2017-11-29 13:00:00,10901.11,10930.0,10883.77,10900.3,57.306408,624657.0391223999
2017-11-29 13:05:00,10899.77,10919.0,10852.03,10852.06,42.622957,462546.88674141996
2017-11-29 13:10:00,10862.53,10914.9,10852.08,10871.13,49.472419,537821.0983634699
2017-11-29 13:15:00,10906.99,10907.0,10856.86,10872.17,41.738283,453785.70828411
2017-11-29 13:20:00,10887.47,10896.89,10852.04,10879.84,34.42426,374530.44091839995
2017-11-29 13:25:00,10870.02,10874.9,10796.26,10850.0,19.562413,212252.18104999998
2017-11-29 13:30:00,10850.0,10858.99,10790.72,10835.17,40.618564,440109.04609588
2017-11-29 13:35:00,10846.01,10868.0,10745.0,10864.99,45.652104,496009.65343896
2017-11-29 13:40:00,10863.0,10885.0,10835.0,10878.04,46.174057,502283.23900828004
2017-11-29 13:45:00,10878.04,10932.47,10878.04,10912.49,20.883595,227892.02160155
2017-11-29 13:50:00,10918.74,10981.99,10912.5,10953.05,25.402318,278232.8591699
2017-11-29 13:55:00,10953.07,11275.0,10953.07,11249.99,66.038767,742935.4683623301
2017-11-29 14:00:00,11249.5,11249.5,11070.5,11175.01,45.122779,504247.50655279
2017-11-29 14:05:00,11170.01,11236.08,11168.99,11228.02,49.0318,550530.031036
2017-11-29 14:10:00,11230.08,11300.03,11200.0,11217.47,84.179994,944286.5572951799
2017-11-29 14:15:00,11217.47,11230.0,11077.28,11197.73,63.191014,707595.91319822
2017-11-29 14:20:00,11188.88,11199.99,11171.31,11190.03,59.5793,666694.1543790001
2017-11-29 14:25:00,11195.99,11195.99,10935.0,10993.12,77.608017,853154.2438430401
2017-11-29 14:30:00,10993.11,11090.0,10993.11,11069.64,51.479682,569861.54705448
2017-11-29 14:35:00,11052.09,11129.99,11052.09,11129.97,42.27595,470530.0552215
2017-11-29 14:40:00,11124.99,11130.0,11050.0,11070.27,52.877401,585367.10596827
2017-11-29 14:45:00,11075.46,11125.46,11035.04,11082.1,64.913194,719374.5072274001
2017-11-29 14:50:00,11087.0,11089.45,11037.64,11057.83,54.826955,606267.1478076499
2017-11-29 14:55:00,11063.42,11122.94,11035.07,11058.07,60.78182,672129.6202874
2017-11-29 15:00:00,11058.06,11099.99,11036.45,11094.98,54.533112,605043.78697776
2017-11-29 15:05:00,11094.98,11130.0,11070.0,11130.0,59.691051,664361.39763
2017-11-29 15:10:00,11121.61,11197.0,10914.06,11150.03,62.459941,696430.21594823
2017-11-29 15:15:00,10927.47,11019.71,10500.0,10500.0,122.296915,1284117.6075
2017-11-29 15:20:00,10499.99,10762.02,10441.0,10720.0,113.565097,1217417.83984
2017-11-29 15:25:00,10754.42,10803.5,10590.01,10699.68,90.373796,966970.69758528
2017-11-29 15:30:00,10665.82,10707.99,10500.01,10532.71,96.398668,1015339.2144302799
2017-11-29 15:35:00,10510.02,10540.0,10326.05,10336.05,132.707283,1371669.1124521499
2017-11-29 15:40:00,10336.05,10638.33,10336.05,10600.93,115.560558,1225049.38611894
2017-11-29 15:45:00,10571.0,10629.94,10490.0,10604.97,87.036565,923020.1607280499
2017-11-29 15:50:00,10604.97,10751.9,10595.0,10729.99,86.311126,926117.51886874
2017-11-29 15:55:00,10712.5,10779.98,10690.01,10770.89,73.392198,790499.2915162198
2017-11-29 16:00:00,10764.49,10800.02,10764.49,10795.52,47.586267,513718.49712384003
2017-11-29 16:05:00,10791.07,10800.0,10745.01,10795.26,40.447289,436639.00105014
2017-11-29 16:10:00,10795.27,10800.0,10700.0,10700.0,50.918196,544824.6972
2017-11-29 16:15:00,10686.8,10763.46,10610.0,10700.02,59.833239,640216.85396478
2017-11-29 16:20:00,10678.01,10790.5,10620.14,10771.14,50.131766,539976.27003324
2017-11-29 16:25:00,10790.5,10900.0,10771.12,10885.45,53.473954,582088.0525693
2017-11-29 16:30:00,10884.45,10919.0,10801.0,10835.05,54.961543,595511.06648215
2017-11-29 16:35:00,10843.02,10975.0,10835.0,10885.01,39.983619,435222.09265119
2017-11-29 16:40:00,10897.0,10919.98,10851.02,10909.03,38.024918,414814.97120954003
2017-11-29 16:45:00,10909.03,10949.97,10903.27,10936.15,47.807293,522827.72734195
2017-11-29 16:50:00,10940.67,10953.28,10600.0,10818.09,60.586677,655432.12458693
2017-11-29 16:55:00,10820.0,10820.0,10653.01,10676.5,64.819979,692050.5057935
2017-11-29 17:00:00,10676.5,10676.5,10500.0,10667.3,72.112482,769245.4792386
2017-11-29 17:05:00,10651.45,10667.3,10580.05,10639.34,60.642513,645196.31426142
2017-11-29 17:10:00,10618.08,10674.99,10618.08,10655.55,52.633083,560834.44756065
2017-11-29 17:15:00,10654.55,10743.93,10641.06,10717.79,22.423899,240334.64046321
2017-11-29 17:20:00,10727.73,10727.73,10666.24,10698.1,19.806906,211896.26107860002
2017-11-29 17:25:00,10689.0,10698.1,10586.11,10621.25,25.017505,265717.17498125
2017-11-29 17:30:00,10621.26,10654.8,10520.0,10534.76,57.328635,603943.4108526
2017-11-29 17:35:00,10520.01,10549.99,10490.0,10534.0,61.552066,648389.463244
2017-11-29 17:40:00,10530.0,10530.0,10490.03,10491.59,25.28874,265319.0916966
2017-11-29 17:45:00,10491.59,10500.05,10350.0,10356.99,24.975749,258673.58263550999
2017-11-29 17:50:00,10351.01,10444.99,10282.01,10395.01,47.927732,498209.25341732
2017-11-29 17:55:00,10395.01,10440.0,10286.0,10310.03,47.094388,485544.55311164004
2017-11-29 18:00:00,10310.02,10471.03,10300.0,10419.99,47.014586,489891.51597414
2017-11-29 18:05:00,10419.97,10453.0,10382.01,10453.0,48.867495,510811.925235
2017-11-29 18:10:00,10426.51,10499.0,10401.0,10495.17,59.183118,621136.88454006
2017-11-29 18:15:00,10497.97,10498.99,10442.01,10450.0,56.651912,592012.4804
2017-11-29 18:20:00,10442.05,10457.97,10303.0,10380.99,45.286931,470123.17784169
2017-11-29 18:25:00,10332.26,10384.99,10123.01,10300.0,60.625215,624439.7145
2017-11-29 18:30:00,10289.99,10329.48,10201.01,10298.94,26.735258,275344.81802652
2017-11-29 18:35:00,10298.92,10298.92,10188.02,10188.02,36.736501,374272.20691802
2017-11-29 18:40:00,10219.49,10219.49,10122.0,10180.0,57.474619,585091.62142
2017-11-29 18:45:00,10180.0,10190.0,10055.0,10055.0,57.981788,583006.87834
2017-11-29 18:50:00,10055.0,10069.23,9925.02,9926.06,62.846233,623815.47953198
2017-11-29 18:55:00,9959.98,10110.0,9926.05,10064.02,54.521417,548704.63111634
2017-11-29 19:00:00,10064.02,10099.0,9984.01,9984.01,76.767587,766448.3562838701
2017-11-29 19:05:00,9984.01,9984.01,9820.0,9847.96,67.663383,666346.2892486799
2017-11-29 19:10:00,9820.0,10000.0,9800.0,9931.01,111.006012,1102401.81523212
2017-11-29 19:15:00,9915.72,9997.99,9482.24,9595.0,131.653373,1263214.1139349998
2017-11-29 19:20:00,9598.27,9835.79,9501.03,9700.0,113.166131,1097711.4707
2017-11-29 19:25:00,9700.0,9740.0,9688.01,9700.05,90.28271,875746.8011354998
2017-11-29 19:30:00,9700.05,9729.96,9100.0,9100.02,150.69489,1371326.5128978
2017-11-29 19:35:00,9100.04,9100.04,8700.0,8700.0,181.95344,1582994.928
2017-11-29 19:40:00,8700.0,9450.0,8520.0,9330.8,216.640357,2021427.8430956
2017-11-29 19:45:00,9389.99,9499.01,8980.01,8980.01,181.666822,1631369.87822822
2017-11-29 19:50:00,8980.01,9399.0,8810.03,9360.0,167.492746,1567732.10256
2017-11-29 19:55:00,9398.98,9407.97,9250.01,9306.0,117.872583,1096922.257398
2017-11-29 20:00:00,9300.0,9498.0,9167.25,9498.0,123.280705,1170920.13609
2017-11-29 20:05:00,9497.99,9701.61,9361.02,9472.49,160.585337,1521142.99887913
2017-11-29 20:10:00,9484.97,9660.0,9472.51,9649.99,106.424881,1026999.0374011899
2017-11-29 20:15:00,9659.98,9950.0,9650.0,9900.0,93.186936,922550.6664
2017-11-29 20:20:00,9910.01,10070.0,9820.01,10068.0,70.72872,712096.75296
2017-11-29 20:25:00,10051.22,10100.0,9600.09,9809.85,123.177134,1208349.2079699
2017-11-29 20:30:00,9892.84,9899.99,9700.0,9812.53,79.345459,778579.6968012701
2017-11-29 20:35:00,9824.97,9855.0,9428.0,9428.0,110.353609,1040413.825652
2017-11-29 20:40:00,9478.99,9701.0,9325.51,9501.03,131.911517,1253295.2803625101
2017-11-29 20:45:00,9501.03,9520.0,9350.0,9350.25,93.583872,875032.599168
2017-11-29 20:50:00,9350.0,9475.0,9305.0,9364.99,66.295535,620857.02231965
2017-11-29 20:55:00,9359.99,9360.0,9060.0,9200.0,104.003693,956833.9756
2017-11-29 21:00:00,9199.99,9478.0,9111.01,9410.0,126.955844,1194654.49204
2017-11-29 21:05:00,9410.0,9693.0,9410.0,9527.33,100.314724,955731.47940692
2017-11-29 21:10:00,9527.34,9637.73,9300.94,9340.75,81.5471,761711.074325
2017-11-29 21:15:00,9373.99,9469.97,9315.0,9390.03,58.933054,553383.14505162
2017-11-29 21:20:00,9390.04,9549.0,9371.4,9513.19,66.461627,632262.08536013
2017-11-29 21:25:00,9513.21,9600.0,9400.04,9560.01,63.402487,606128.40974487
2017-11-29 21:30:00,9599.98,9701.05,9560.01,9692.99,71.834282,696288.97708318
2017-11-29 21:35:00,9692.98,9701.0,9512.0,9640.0,72.734622,701161.75608
2017-11-29 21:40:00,9640.01,9640.3,9590.0,9590.0,66.492699,637664.98341
2017-11-29 21:45:00,9589.44,9660.0,9556.73,9637.0,29.785544,287043.287528
2017-11-29 21:50:00,9650.0,9890.0,9650.0,9849.99,66.002944,650128.33837056
2017-11-29 21:55:00,9849.99,10023.0,9835.0,9884.5,86.02899,850353.551655
2017-11-29 22:00:00,9884.5,9950.0,9873.01,9949.0,64.027428,637008.881172
2017-11-29 22:05:00,9950.0,10050.0,9935.24,9974.48,78.735846,785349.1212100799
2017-11-29 22:10:00,9974.48,10000.01,9686.01,9900.0,66.190739,655288.3160999999
2017-11-29 22:15:00,9949.97,9949.97,9816.0,9900.0,61.731587,611142.7113
2017-11-29 22:20:00,9876.03,9936.85,9851.73,9920.03,62.420359,619211.83389077
2017-11-29 22:25:00,9929.88,10058.39,9921.03,10025.04,47.241087,473593.78681848006
2017-11-29 22:30:00,10041.51,10072.27,9860.0,9874.95,50.910471,502738.35560145
2017-11-29 22:35:00,9874.93,9998.99,9870.01,9951.49,60.119081,598274.43338069
2017-11-29 22:40:00,9951.49,9973.99,9911.0,9923.03,68.416449,678898.4759204701
2017-11-29 22:45:00,9924.02,9939.0,9722.0,9788.0,88.182331,863128.655828
2017-11-29 22:50:00,9788.0,9898.04,9728.0,9856.47,51.787898,510445.86300005997
2017-11-29 22:55:00,9856.97,9915.0,9803.02,9876.03,39.136836,386516.56644108007
2017-11-29 23:00:00,9876.02,9967.0,9871.02,9924.11,44.227911,438922.65383421
2017-11-29 23:05:00,9901.8,9938.0,9871.11,9906.27,53.45505,529540.1581635
2017-11-29 23:10:00,9900.81,9912.35,9785.16,9793.22,63.605561,622903.2520964199
2017-11-29 23:15:00,9800.0,9850.0,9724.14,9749.96,58.433725,569726.4814009999
2017-11-29 23:20:00,9749.96,9749.96,9572.01,9579.0,63.599544,609220.031976
2017-11-29 23:25:00,9572.02,9673.22,9500.0,9660.0,85.809646,828921.18036
2017-11-29 23:30:00,9660.0,9725.03,9595.0,9650.0,63.432852,612127.0218
2017-11-29 23:35:00,9660.0,9660.01,9501.0,9550.53,59.039445,563857.99065585
2017-11-29 23:40:00,9569.0,9569.0,9415.0,9489.96,58.661354,556693.90300584
2017-11-29 23:45:00,9489.96,9546.9,9415.01,9501.03,39.988943,379936.14711129
2017-11-29 23:50:00,9492.03,9550.0,9440.0,9522.69,67.465972,642457.53690468
2017-11-29 23:55:00,9549.99,9699.99,9525.42,9687.88,47.337288,458597.96566944
