candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-29 19:00:00,10064.02,10099.0,9800.0,9931.01,255.436982,2536747.22261182
2017-11-29 19:15:00,9915.72,9997.99,9482.24,9700.05,335.102214,3250508.2309107
2017-11-29 19:30:00,9700.05,9729.96,8520.0,9330.8,549.288687,5125302.8806596
2017-11-29 19:45:00,9389.99,9499.01,8810.03,9306.0,467.032151,4346201.197206
2017-11-29 20:00:00,9300.0,9701.61,9167.25,9649.99,390.290923,3766303.50404077
2017-11-29 20:15:00,9659.98,10100.0,9600.09,9809.85,287.09279,2816337.2059815
2017-11-29 20:30:00,9892.84,9899.99,9325.51,9501.03,321.610585,3055631.8164025503
2017-11-29 20:45:00,9501.03,9520.0,9060.0,9200.0,263.8831,2427724.52
2017-11-29 21:00:00,9199.99,9693.0,9111.01,9340.75,308.817668,2884588.632371
2017-11-29 21:15:00,9373.99,9600.0,9315.0,9560.01,188.797168,1804902.81405168
2017-11-29 21:30:00,9599.98,9701.05,9512.0,9590.0,211.061603,2024080.77277
2017-11-29 21:45:00,9589.44,10023.0,9556.73,9884.5,181.817478,1797174.861291
2017-11-29 22:00:00,9884.5,10050.0,9686.01,9900.0,208.954013,2068644.7287
2017-11-29 22:15:00,9949.97,10058.39,9816.0,10025.04,171.393033,1718222.0115463203
2017-11-29 22:30:00,10041.51,10072.27,9860.0,9923.03,179.446001,1780648.05130303
2017-11-29 22:45:00,9924.02,9939.0,9722.0,9876.03,179.107065,1768866.7471519501
2017-11-29 23:00:00,9876.02,9967.0,9785.16,9793.22,161.288522,1579533.9794208398
2017-11-29 23:15:00,9800.0,9850.0,9500.0,9660.0,207.842915,2007762.5589
2017-11-29 23:30:00,9660.0,9725.03,9415.0,9489.96,181.133651,1718951.1026439597
2017-11-29 23:45:00,9489.96,9699.99,9415.01,9687.88,154.792203,1499608.28759964
