candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-20 05:50:00,11705.8,11706.42,11700.0,11705.53,90.771038,1062523.10844014
2020-08-20 05:55:00,11705.54,11709.38,11695.35,11695.96,124.624049,1457597.89214204
2020-08-20 06:00:00,11695.95,11696.11,11672.38,11674.33,182.794184,2133999.62609672
2020-08-20 06:05:00,11674.86,11720.0,11668.0,11720.0,309.730174,3630037.63928
2020-08-20 06:10:00,11720.0,11750.0,11719.99,11747.34,304.785582,3580419.85885188
2020-08-20 06:15:00,11747.34,11770.82,11747.34,11756.1,253.419793,2979228.4284873
2020-08-20 06:20:00,11756.09,11763.29,11753.8,11763.2,157.092611,1847911.8017152
2020-08-20 06:25:00,11763.21,11792.62,11763.2,11774.05,371.774491,4377291.4457585495
2020-08-20 06:30:00,11774.05,11774.98,11766.35,11768.48,162.520149,1912615.12310352
2020-08-20 06:35:00,11768.48,11768.48,11757.12,11767.73,123.930082,1458375.7438538598
2020-08-20 06:40:00,11767.73,11777.59,11767.0,11771.75,121.319794,1428146.2850195
2020-08-20 06:45:00,11771.75,11773.09,11739.0,11755.32,156.016599,1834025.0465566802
2020-08-20 06:50:00,11755.25,11767.53,11748.08,11764.38,96.565885,1136037.7661763
2020-08-20 06:55:00,11764.6,11767.35,11760.03,11762.92,105.749603,1243924.1201207598
2020-08-20 07:00:00,11762.93,11770.4,11761.8,11763.93,125.685493,1478555.34166749
2020-08-20 07:05:00,11763.93,11763.93,11739.01,11740.0,156.350467,1835554.48258
2020-08-20 07:10:00,11740.0,11750.89,11738.14,11738.75,139.80035,1641081.3585625002
2020-08-20 07:15:00,11738.75,11742.39,11732.94,11737.16,97.062298,1139235.7215936799
2020-08-20 07:20:00,11737.3,11750.0,11735.58,11747.71,107.602409,1264081.8962333899
2020-08-20 07:25:00,11747.7,11749.65,11741.84,11743.39,121.867537,1431138.01533043
2020-08-20 07:30:00,11743.39,11744.0,11723.47,11735.23,161.113309,1890701.7371760698
2020-08-20 07:35:00,11735.23,11735.23,11724.73,11725.12,77.871634,913054.25324608
2020-08-20 07:40:00,11725.11,11729.54,11715.9,11722.92,111.645844,1308815.29754448
2020-08-20 07:45:00,11723.39,11740.15,11722.29,11730.12,123.837937,1452633.8615624402
2020-08-20 07:50:00,11730.11,11730.11,11701.0,11711.55,167.862686,1965932.2402233
2020-08-20 07:55:00,11711.56,11711.94,11700.0,11703.88,148.064016,1732923.47558208
2020-08-20 08:00:00,11703.88,11728.0,11702.19,11714.63,202.279422,2369628.58534386
2020-08-20 08:05:00,11714.63,11716.74,11685.0,11695.06,335.838382,3927650.02779292
2020-08-20 08:10:00,11695.35,11718.3,11692.34,11700.0,135.751997,1588298.3649
2020-08-20 08:15:00,11700.01,11726.94,11696.11,11721.53,251.75343,2950935.3823479004
2020-08-20 08:20:00,11721.34,11728.78,11717.43,11722.52,132.244974,1550244.3526144803
2020-08-20 08:25:00,11722.51,11731.09,11715.61,11729.92,177.223454,2078816.93754368
2020-08-20 08:30:00,11729.91,11739.72,11729.81,11731.11,131.070838,1537606.4183701803
2020-08-20 08:35:00,11731.11,11756.25,11731.11,11749.79,176.047369,2068519.6158025102
2020-08-20 08:40:00,11749.35,11761.93,11742.09,11748.01,173.396341,2037061.94803141
2020-08-20 08:45:00,11748.0,11777.0,11744.44,11759.93,192.51846,2264003.6133078
2020-08-20 08:50:00,11759.99,11768.08,11749.75,11752.17,192.874232,2266690.7630834403
2020-08-20 08:55:00,11752.16,11764.0,11751.2,11760.01,159.182411,1871986.74518411
2020-08-20 09:00:00,11760.01,11761.98,11739.99,11744.49,139.836815,1642312.07539935
2020-08-20 09:05:00,11744.48,11747.22,11738.42,11743.51,92.783697,1089606.2735564702
2020-08-20 09:10:00,11743.61,11764.07,11742.98,11764.06,114.933062,1352079.43735172
2020-08-20 09:15:00,11764.06,11776.06,11763.54,11774.01,169.259827,1992866.89569627
2020-08-20 09:20:00,11774.01,11774.58,11755.0,11765.45,110.115788,1295561.7979246
2020-08-20 09:25:00,11765.46,11778.1,11764.33,11765.8,159.060081,1871469.1010297998
2020-08-20 09:30:00,11765.81,11773.29,11750.0,11753.13,100.606857,1182445.46921241
2020-08-20 09:35:00,11753.13,11756.52,11743.94,11751.63,128.165626,1506155.01547038
2020-08-20 09:40:00,11751.63,11772.97,11749.46,11772.42,134.881496,1587881.62114032
2020-08-20 09:45:00,11772.42,11803.0,11772.42,11801.14,307.687463,3631062.8271078197
2020-08-20 09:50:00,11801.14,11802.47,11783.26,11784.15,188.274267,2218652.20346805
2020-08-20 09:55:00,11784.35,11789.74,11778.3,11780.49,129.487733,1525428.94372917
2020-08-20 10:00:00,11780.24,11802.54,11773.42,11802.37,187.330393,2210942.61043141
2020-08-20 10:05:00,11802.36,11802.36,11769.95,11776.51,196.857929,2318299.36944779
2020-08-20 10:10:00,11776.51,11779.99,11762.6,11770.1,205.44713,2418133.264813
2020-08-20 10:15:00,11770.0,11772.44,11763.94,11771.58,162.466106,1912482.7640674799
2020-08-20 10:20:00,11771.57,11772.32,11764.14,11764.39,93.124516,1095553.12478524
2020-08-20 10:25:00,11764.4,11783.23,11762.47,11777.27,117.162128,1379850.01523056
2020-08-20 10:30:00,11777.26,11777.26,11758.51,11765.08,86.580234,1018623.3794287201
2020-08-20 10:35:00,11765.09,11772.45,11759.61,11771.51,241.565102,2843586.01384402
2020-08-20 10:40:00,11771.52,11773.9,11761.87,11763.86,133.651891,1572262.1344592602
2020-08-20 10:45:00,11763.87,11764.08,11748.15,11756.59,153.296905,1802248.8603539502
2020-08-20 10:50:00,11756.58,11772.21,11755.81,11757.71,142.102034,1670794.50618214
2020-08-20 10:55:00,11757.71,11777.81,11748.37,11777.49,135.224288,1592602.69967712
2020-08-20 11:00:00,11777.48,11777.49,11762.12,11763.14,130.161648,1531109.6880547202
2020-08-20 11:05:00,11763.14,11768.0,11741.1,11746.86,152.234189,1788273.70539654
2020-08-20 11:10:00,11746.86,11763.86,11736.68,11755.05,236.861488,2784318.6345144
2020-08-20 11:15:00,11755.05,11762.37,11740.0,11754.47,191.825247,2254804.1111040898
2020-08-20 11:20:00,11754.47,11763.72,11744.98,11761.58,129.280079,1520537.99156482
2020-08-20 11:25:00,11761.58,11765.23,11756.33,11760.89,89.549552,1053182.43062128
2020-08-20 11:30:00,11760.77,11761.15,11743.33,11758.46,116.387679,1368539.86801434
2020-08-20 11:35:00,11758.46,11758.48,11746.0,11750.16,91.717774,1077698.51934384
2020-08-20 11:40:00,11750.15,11767.5,11750.15,11764.32,130.470068,1534891.63037376
2020-08-20 11:45:00,11764.33,11780.0,11754.47,11779.99,199.780169,2353408.39301831
2020-08-20 11:50:00,11779.99,11812.63,11779.99,11806.98,328.635702,3880195.1607999597
2020-08-20 11:55:00,11806.99,11817.13,11798.94,11817.13,245.726139,2903777.7289610696
2020-08-20 12:00:00,11817.14,11844.88,11807.55,11807.99,468.278107,5529423.204674929
2020-08-20 12:05:00,11807.98,11811.9,11789.75,11801.37,291.560151,3440809.2192068705
2020-08-20 12:10:00,11801.37,11816.19,11795.82,11809.9,233.137898,2753335.2615902
2020-08-20 12:15:00,11809.9,11815.45,11795.0,11795.01,140.740333,1660033.63513833
2020-08-20 12:20:00,11795.01,11808.67,11792.87,11806.3,155.656877,1837731.7869251
2020-08-20 12:25:00,11806.3,11814.63,11797.61,11798.52,168.748773,1990985.77321596
2020-08-20 12:30:00,11798.53,11799.48,11787.99,11796.82,113.414643,1337932.12883526
2020-08-20 12:35:00,11796.82,11809.24,11793.95,11796.4,123.797022,1460359.1903207998
2020-08-20 12:40:00,11796.47,11799.76,11779.43,11798.21,206.338645,2434426.66482545
2020-08-20 12:45:00,11797.94,11802.65,11790.13,11801.36,169.331448,1998341.37716928
2020-08-20 12:50:00,11801.36,11801.63,11779.51,11781.53,161.176155,1898901.70541715
2020-08-20 12:55:00,11781.66,11786.55,11776.64,11783.26,173.560089,2045103.65431014
2020-08-20 13:00:00,11783.27,11787.69,11770.21,11770.63,194.94013,2294568.1423819
2020-08-20 13:05:00,11770.64,11792.56,11763.44,11787.68,208.984075,2463437.401196
2020-08-20 13:10:00,11787.69,11790.86,11738.81,11753.98,337.189339,3963316.74681922
2020-08-20 13:15:00,11753.99,11772.05,11747.03,11767.75,225.252448,2650714.4949519997
2020-08-20 13:20:00,11767.76,11767.76,11754.93,11759.72,130.742579,1537496.12111788
2020-08-20 13:25:00,11759.73,11778.61,11759.73,11774.99,166.401793,1959379.44855707
2020-08-20 13:30:00,11775.0,11805.39,11774.99,11804.0,282.932295,3339732.81018
2020-08-20 13:35:00,11804.0,11811.0,11794.58,11799.16,243.858142,2877321.23476072
2020-08-20 13:40:00,11799.16,11804.55,11797.13,11800.0,155.226632,1831674.2576
2020-08-20 13:45:00,11799.99,11803.17,11790.91,11794.98,148.145355,1747371.4993178998
2020-08-20 13:50:00,11794.98,11815.0,11794.98,11812.73,207.545934,2451684.0809398196
2020-08-20 13:55:00,11812.72,11827.6,11808.09,11816.55,275.492758,3255373.9495448996
2020-08-20 14:00:00,11816.38,11818.44,11802.0,11804.99,120.586001,1423516.5359449899
2020-08-20 14:05:00,11805.0,11805.8,11790.03,11803.05,183.308962,2163604.8439341
2020-08-20 14:10:00,11803.23,11804.93,11799.57,11802.46,100.898762,1190853.60255452
2020-08-20 14:15:00,11802.47,11815.86,11802.05,11813.8,147.049439,1737212.6624582
2020-08-20 14:20:00,11813.8,11822.01,11813.2,11822.0,199.865016,2362804.219152
2020-08-20 14:25:00,11822.01,11834.39,11819.13,11823.18,303.879057,3592816.78914126
2020-08-20 14:30:00,11822.23,11825.0,11808.45,11810.8,136.767206,1615330.1166247998
2020-08-20 14:35:00,11810.81,11820.68,11810.66,11811.25,135.852194,1604584.2263825
2020-08-20 14:40:00,11811.24,11825.0,11804.79,11824.99,185.769233,2196719.32253267
2020-08-20 14:45:00,11825.0,11840.0,11821.01,11837.69,149.593152,1770837.35949888
2020-08-20 14:50:00,11837.68,11840.89,11825.87,11831.31,203.556375,2408338.57510125
2020-08-20 14:55:00,11831.31,11888.0,11831.31,11840.16,516.907816,6120271.24669056
2020-08-20 15:00:00,11842.04,11860.55,11839.07,11853.04,217.318886,2575889.4485134403
2020-08-20 15:05:00,11853.04,11857.0,11823.99,11827.42,281.487403,3329269.7399902595
2020-08-20 15:10:00,11827.35,11835.96,11824.08,11831.2,204.046844,2414119.0207328
2020-08-20 15:15:00,11831.2,11852.09,11830.0,11850.67,226.510244,2684298.15326348
2020-08-20 15:20:00,11850.66,11850.67,11825.0,11826.22,283.499429,3352726.61722838
2020-08-20 15:25:00,11826.21,11829.38,11814.06,11814.22,186.127295,2198948.8111349
2020-08-20 15:30:00,11814.21,11832.2,11812.0,11830.14,200.10356,2367253.1292983997
2020-08-20 15:35:00,11830.13,11849.98,11823.13,11848.22,152.894988,1811533.45472136
2020-08-20 15:40:00,11848.22,11849.18,11839.92,11848.99,187.636956,2223308.41527444
2020-08-20 15:45:00,11848.99,11857.64,11844.0,11845.79,283.347563,3356475.72830977
2020-08-20 15:50:00,11845.79,11860.52,11840.01,11853.79,175.621232,2081777.20366928
2020-08-20 15:55:00,11853.79,11860.0,11851.54,11854.35,169.958943,2014752.79595205
2020-08-20 16:00:00,11854.34,11865.33,11830.0,11830.18,254.311781,3008554.14535058
2020-08-20 16:05:00,11830.01,11833.73,11822.0,11831.43,267.606804,3166171.1690497203
2020-08-20 16:10:00,11831.42,11847.08,11825.0,11846.95,199.864798,2367788.2686661
2020-08-20 16:15:00,11846.83,11859.49,11842.81,11846.51,237.913661,2818446.56417311
2020-08-20 16:20:00,11846.5,11857.86,11840.03,11856.62,208.788254,2475522.98814148
2020-08-20 16:25:00,11856.75,11866.02,11855.36,11863.15,230.116009,2729900.73216835
2020-08-20 16:30:00,11862.81,11863.89,11843.98,11849.77,235.353408,2788883.75351616
2020-08-20 16:35:00,11849.74,11859.36,11836.5,11858.77,195.852517,2322569.9530240903
2020-08-20 16:40:00,11858.77,11880.01,11854.12,11860.42,287.803912,3413475.27396304
2020-08-20 16:45:00,11860.43,11875.51,11848.33,11852.66,190.794441,2261421.63906306
2020-08-20 16:50:00,11852.66,11860.68,11843.82,11845.46,208.839871,2473804.33833566
2020-08-20 16:55:00,11845.47,11853.08,11837.0,11840.99,183.982364,2178533.33230036
2020-08-20 17:00:00,11840.99,11854.42,11835.0,11850.61,179.902495,2131954.30627195
2020-08-20 17:05:00,11850.6,11850.61,11828.88,11828.89,225.520637,2667658.80780293
2020-08-20 17:10:00,11828.89,11840.59,11828.88,11836.36,218.687832,2588467.90717152
2020-08-20 17:15:00,11836.36,11836.36,11827.83,11827.93,124.88349,1477113.1778757
2020-08-20 17:20:00,11827.93,11840.0,11822.79,11839.83,173.394192,2052957.75626736
2020-08-20 17:25:00,11839.83,11849.0,11838.17,11846.68,150.734289,1785700.88681052
2020-08-20 17:30:00,11846.67,11854.94,11828.0,11831.7,208.606801,2468173.0873917
2020-08-20 17:35:00,11831.59,11833.1,11818.36,11819.97,123.8275,1463637.335175
2020-08-20 17:40:00,11819.97,11824.04,11816.32,11817.12,189.076291,2234337.2199019203
2020-08-20 17:45:00,11817.12,11824.82,11814.57,11820.99,257.690429,3046155.98430471
2020-08-20 17:50:00,11820.87,11831.54,11820.87,11824.71,120.537005,1425315.1283935497
2020-08-20 17:55:00,11824.72,11835.09,11814.65,11816.49,132.742969,1568555.9657588098
2020-08-20 18:00:00,11816.49,11834.46,11814.34,11830.25,121.219339,1434055.08520475
2020-08-20 18:05:00,11830.24,11837.29,11828.0,11833.92,114.909075,1359824.800824
2020-08-20 18:10:00,11833.91,11839.97,11827.68,11827.95,156.382156,1849680.3220602002
2020-08-20 18:15:00,11827.94,11845.71,11827.72,11840.01,156.186371,1849248.1945037101
2020-08-20 18:20:00,11840.0,11846.74,11832.55,11845.84,123.881663,1467482.35883192
2020-08-20 18:25:00,11845.84,11848.55,11840.54,11847.86,169.971693,2013800.82262698
2020-08-20 18:30:00,11847.85,11855.53,11846.2,11852.47,239.526302,2838978.3086659396
2020-08-20 18:35:00,11852.29,11859.07,11845.46,11849.83,213.426088,2529062.8603650397
2020-08-20 18:40:00,11849.71,11851.18,11837.71,11850.31,205.983475,2440968.0336272498
2020-08-20 18:45:00,11850.32,11864.93,11846.34,11861.71,204.924029,2430749.4040295896
2020-08-20 18:50:00,11861.71,11868.95,11857.45,11857.85,191.32908,2268751.531278
2020-08-20 18:55:00,11857.86,11862.75,11850.0,11859.68,232.438101,2756641.49766768
2020-08-20 19:00:00,11859.69,11863.15,11853.87,11859.29,184.077958,2183033.88652982
2020-08-20 19:05:00,11859.28,11872.88,11855.68,11872.76,149.144256,1770753.9568665603
2020-08-20 19:10:00,11872.76,11873.15,11864.01,11864.34,157.089737,1863766.0502785803
2020-08-20 19:15:00,11864.34,11871.29,11858.56,11865.59,242.539785,2877877.64749815
2020-08-20 19:20:00,11865.74,11865.74,11855.33,11863.57,144.339397,1712380.54006729
2020-08-20 19:25:00,11863.56,11871.84,11852.01,11852.49,133.816548,1586059.2970045202
2020-08-20 19:30:00,11852.5,11856.28,11840.56,11846.28,178.99045,2120370.988026
2020-08-20 19:35:00,11846.27,11850.35,11844.28,11848.3,69.164964,819487.2429612
2020-08-20 19:40:00,11848.3,11856.0,11847.94,11851.59,90.397962,1071359.5824595802
2020-08-20 19:45:00,11851.59,11857.07,11844.47,11851.03,182.855273,2167023.3259811904
2020-08-20 19:50:00,11851.03,11851.78,11845.0,11846.32,98.129803,1162477.04787496
2020-08-20 19:55:00,11846.32,11849.15,11838.33,11843.09,119.425051,1414361.6272475899
2020-08-20 20:00:00,11843.09,11850.62,11840.89,11844.41,99.64412,1180225.8113692
2020-08-20 20:05:00,11844.42,11859.48,11841.01,11859.14,125.008881,1482497.8210223399
2020-08-20 20:10:00,11859.14,11880.0,11855.0,11868.06,198.669532,2357821.92594792
2020-08-20 20:15:00,11868.06,11872.22,11860.71,11863.67,223.582638,2652510.6349614603
2020-08-20 20:20:00,11863.67,11873.6,11863.67,11872.98,103.444907,1228199.31191286
2020-08-20 20:25:00,11872.99,11876.33,11864.01,11873.61,198.829826,2360827.8102918603
2020-08-20 20:30:00,11873.4,11876.32,11867.94,11875.25,163.61038,1942914.1650949998
2020-08-20 20:35:00,11875.24,11879.34,11870.0,11878.14,164.706207,1956403.38561498
2020-08-20 20:40:00,11878.14,11878.16,11863.49,11864.85,159.13203,1888077.6661454998
2020-08-20 20:45:00,11864.85,11868.09,11848.55,11853.19,139.507944,1653614.1667413602
2020-08-20 20:50:00,11853.19,11861.46,11851.42,11858.16,93.857254,1112974.33509264
2020-08-20 20:55:00,11858.16,11858.75,11851.0,11853.06,100.428555,1190385.6881283
2020-08-20 21:00:00,11853.07,11857.49,11850.0,11856.71,144.181291,1709515.7548126096
2020-08-20 21:05:00,11856.72,11879.0,11856.72,11876.67,157.949209,1875910.63205403
2020-08-20 21:10:00,11876.67,11876.71,11868.4,11868.89,93.444133,1109078.13572237
2020-08-20 21:15:00,11868.88,11879.99,11868.88,11877.99,140.59699,1670009.6412501
2020-08-20 21:20:00,11877.99,11880.0,11874.7,11877.9,122.17093,1451134.0894469998
2020-08-20 21:25:00,11877.91,11878.47,11869.0,11869.24,97.225145,1153988.5800398
2020-08-20 21:30:00,11869.24,11869.25,11837.92,11839.41,132.864838,1573041.29166558
2020-08-20 21:35:00,11839.41,11848.31,11835.39,11837.98,174.381552,2064325.32494496
2020-08-20 21:40:00,11837.98,11838.2,11830.0,11830.82,109.75496,1298491.1758672
2020-08-20 21:45:00,11830.71,11837.49,11830.0,11834.26,101.955408,1206566.80667808
2020-08-20 21:50:00,11834.26,11834.86,11823.79,11832.6,96.725417,1144513.1691941998
2020-08-20 21:55:00,11832.49,11832.49,11815.0,11826.39,123.075367,1455537.28953513
2020-08-20 22:00:00,11826.34,11826.78,11804.67,11821.73,146.023388,1726249.06662124
2020-08-20 22:05:00,11821.73,11831.94,11819.98,11826.93,84.126251,994955.28173943
2020-08-20 22:10:00,11826.93,11826.93,11820.04,11823.89,99.521686,1176733.46787854
2020-08-20 22:15:00,11823.89,11824.72,11817.73,11819.02,90.034714,1064122.08546028
2020-08-20 22:20:00,11819.02,11838.03,11818.79,11836.72,101.182472,1197668.58997184
2020-08-20 22:25:00,11836.73,11836.73,11826.42,11830.18,135.498765,1602974.7797277
2020-08-20 22:30:00,11830.06,11831.48,11818.31,11825.22,144.719891,1711344.5494510198
2020-08-20 22:35:00,11825.23,11826.28,11814.54,11817.15,157.561524,1861928.1633366
2020-08-20 22:40:00,11817.15,11820.0,11811.0,11815.36,138.19008,1632765.5436288
2020-08-20 22:45:00,11815.36,11824.69,11815.0,11815.9,113.350004,1339332.3122635998
2020-08-20 22:50:00,11815.89,11818.15,11808.5,11815.02,118.677841,1402181.06497182
2020-08-20 22:55:00,11815.01,11823.51,11814.13,11822.36,83.780206,990479.7562061602
2020-08-20 23:00:00,11822.36,11831.84,11818.63,11831.07,112.823103,1334818.02921021
2020-08-20 23:05:00,11831.07,11846.26,11829.91,11844.48,120.76908,1430446.9526784
2020-08-20 23:10:00,11844.49,11845.32,11837.55,11842.38,126.811156,1501745.8975912798
2020-08-20 23:15:00,11842.38,11842.39,11832.36,11837.0,64.780713,766809.2997810001
2020-08-20 23:20:00,11836.99,11855.0,11836.99,11850.31,91.581275,1085266.49894525
2020-08-20 23:25:00,11850.3,11853.03,11847.71,11852.99,89.168622,1056914.78487978
2020-08-20 23:30:00,11852.99,11865.0,11852.3,11860.93,120.840536,1433281.13865848
2020-08-20 23:35:00,11860.93,11867.03,11859.16,11864.75,102.760904,1219232.435734
2020-08-20 23:40:00,11864.74,11868.51,11861.86,11864.31,144.032771,1708849.4453030098
2020-08-20 23:45:00,11864.3,11870.0,11862.36,11864.29,121.333568,1439536.63748672
2020-08-20 23:50:00,11864.3,11871.47,11864.29,11870.71,98.784163,1172638.15156573
2020-08-20 23:55:00,11870.71,11870.71,11852.46,11853.55,172.238004,2041631.7923141997
