candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-20 17:30:00,11846.67,11854.94,11816.32,11817.12,521.510592,6162753.24693504
2020-08-20 17:45:00,11817.12,11835.09,11814.57,11816.49,510.970403,6037876.65734547
2020-08-20 18:00:00,11816.49,11839.97,11814.34,11827.95,392.51057,4642595.3964315
2020-08-20 18:15:00,11827.94,11848.55,11827.72,11847.86,450.039727,5332007.67993422
2020-08-20 18:30:00,11847.85,11859.07,11837.71,11850.31,658.935865,7808594.27036815
2020-08-20 18:45:00,11850.32,11868.95,11846.34,11859.68,628.69121,7456076.5694128
2020-08-20 19:00:00,11859.69,11873.15,11853.87,11864.34,490.311951,5817227.69272734
2020-08-20 19:15:00,11864.34,11871.84,11852.01,11852.49,520.69573,6171540.9328677
2020-08-20 19:30:00,11852.5,11856.28,11840.56,11851.59,338.553376,4012395.8054678403
2020-08-20 19:45:00,11851.59,11857.07,11838.33,11843.09,400.410127,4742093.17097243
2020-08-20 20:00:00,11843.09,11880.0,11840.89,11868.06,423.322533,5024017.22099598
2020-08-20 20:15:00,11868.06,11876.33,11860.71,11873.61,525.857371,6243825.33887931
2020-08-20 20:30:00,11873.4,11879.34,11863.49,11864.85,487.448617,5783504.72341245
2020-08-20 20:45:00,11864.85,11868.09,11848.55,11853.06,333.793753,3956477.3819341795
2020-08-20 21:00:00,11853.07,11879.0,11850.0,11868.89,395.574633,4695031.80586737
2020-08-20 21:15:00,11868.88,11880.0,11868.88,11869.24,359.993065,4272844.0868206
2020-08-20 21:30:00,11869.24,11869.25,11830.0,11830.82,417.00135,4933467.911607
2020-08-20 21:45:00,11830.71,11837.49,11815.0,11826.39,321.756192,3805214.21150688
2020-08-20 22:00:00,11826.34,11831.94,11804.67,11823.89,329.671325,3897997.48295425
2020-08-20 22:15:00,11823.89,11838.03,11817.73,11830.18,326.715951,3865108.50920118
2020-08-20 22:30:00,11830.06,11831.48,11811.0,11815.36,440.471495,5204329.2831632
2020-08-20 22:45:00,11815.36,11824.69,11808.5,11822.36,315.808051,3733596.4698203597
2020-08-20 23:00:00,11822.36,11846.26,11818.63,11842.38,360.403339,4268033.29370682
2020-08-20 23:15:00,11842.38,11855.0,11832.36,11852.99,245.53061,2910271.8650239
2020-08-20 23:30:00,11852.99,11868.51,11852.3,11864.31,367.634211,4361726.24590941
2020-08-20 23:45:00,11864.3,11871.47,11852.46,11853.55,392.355735,4650808.3226092495
