candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-19 09:10:00,40604.96,40607.74,40444.33,40454.62,341.900724,13831463.867144883
2021-05-19 09:15:00,40454.62,40458.2,40265.13,40273.72,596.413595,24019794.1292234
2021-05-19 09:20:00,40270.07,40407.09,40223.72,40223.72,413.85766,16646894.6356952
2021-05-19 09:25:00,40223.72,40312.72,40028.62,40144.36,610.517638,24508839.84622168
2021-05-19 09:30:00,40142.36,40335.22,40092.0,40166.77,436.937825,17550381.121075246
2021-05-19 09:35:00,40166.77,40300.0,40132.03,40147.83,331.546591,13310876.17254753
2021-05-19 09:40:00,40147.82,40427.05,40100.48,40103.96,579.042062,23221879.69276552
2021-05-19 09:45:00,40103.95,40238.94,40063.68,40072.95,342.462142,13723468.293258898
2021-05-19 09:50:00,40074.16,40262.33,40042.74,40197.58,366.796864,14744346.284389121
2021-05-19 09:55:00,40195.57,40446.0,40157.97,40324.64,417.773194,16846553.64970016
2021-05-19 10:00:00,40324.64,40442.95,40209.01,40292.86,318.011405,12813589.0200683
2021-05-19 10:05:00,40297.55,40305.9,40006.22,40062.53,449.440794,18005735.292848818
2021-05-19 10:10:00,40062.52,40151.34,39515.85,39691.02,1244.751349,49405450.688185975
2021-05-19 10:15:00,39691.02,39757.56,39400.12,39647.25,817.55487,32413802.319607504
2021-05-19 10:20:00,39647.24,39748.0,39558.68,39588.66,663.696121,26274840.07758786
2021-05-19 10:25:00,39588.67,39800.0,39576.93,39585.82,410.186286,16237560.48406452
2021-05-19 10:30:00,39584.27,39638.29,39149.99,39161.35,1013.08557,39673798.5867195
2021-05-19 10:35:00,39161.35,39304.82,39047.66,39083.01,853.445582,33355222.215761818
2021-05-19 10:40:00,39084.63,39396.23,38937.0,39185.56,984.987311,38597279.37442916
2021-05-19 10:45:00,39185.23,39359.89,38886.01,38928.47,752.651596,29299575.07533812
2021-05-19 10:50:00,38928.47,39236.81,38888.0,39144.22,745.693063,29189573.31054586
2021-05-19 10:55:00,39143.72,39549.78,39061.8,39432.27,806.548067,31804021.145922087
2021-05-19 11:00:00,39432.42,39520.9,39089.0,39317.78,838.533526,32969276.697892282
2021-05-19 11:05:00,39317.78,39664.71,39258.02,39327.89,824.75848,32436010.778007198
2021-05-19 11:10:00,39327.88,39491.5,39237.69,39410.1,704.867109,27778883.2524009
2021-05-19 11:15:00,39410.1,39451.42,38834.29,38906.03,1325.870901,51584373.05043303
2021-05-19 11:20:00,38906.39,39109.27,38576.63,38716.18,1939.053765,75072754.59541771
2021-05-19 11:25:00,38716.18,38829.85,38038.0,38128.79,2676.663112,102057925.69819449
2021-05-19 11:30:00,38128.79,38160.56,36333.0,38000.01,6064.386615,230446752.0138662
2021-05-19 11:35:00,38000.0,38831.06,37415.1,38623.76,4205.504911,162432412.36128536
2021-05-19 11:40:00,38623.76,38800.0,38125.23,38403.98,2263.331644,86920943.18954313
2021-05-19 11:45:00,38413.35,38482.94,37733.48,38011.35,1890.357532,71855041.7739882
2021-05-19 11:50:00,38011.36,38798.0,37888.0,38783.61,1685.252145,65360161.943343446
2021-05-19 11:55:00,38762.61,38901.8,38508.12,38700.0,1621.947933,62769385.00709999
2021-05-19 12:00:00,38700.0,39295.51,38300.0,39036.75,1788.026468,69798742.224699
2021-05-19 12:05:00,39063.2,39100.98,38644.37,38779.71,1349.424463,52330289.34204573
2021-05-19 12:10:00,38779.58,38799.99,38482.94,38734.99,872.64771,33802000.320372894
2021-05-19 12:15:00,38735.0,38896.01,38300.0,38641.26,1813.482386,70075244.38284636
2021-05-19 12:20:00,38629.86,38858.97,38400.0,38450.57,871.48342,33509034.2445494
2021-05-19 12:25:00,38450.57,38459.51,38100.2,38314.39,1322.982175,50689255.01599825
2021-05-19 12:30:00,38314.4,38314.4,37547.01,37795.24,2082.222461,78698097.64688563
2021-05-19 12:35:00,37795.24,38169.87,37533.96,37729.95,1480.253601,55849894.35304994
2021-05-19 12:40:00,37729.81,37898.0,36433.0,36433.0,2507.456653,91354168.23874901
2021-05-19 12:45:00,36433.0,37379.99,35261.0,35512.32,4244.59294,150735342.75502083
2021-05-19 12:50:00,35512.32,36914.56,32750.0,32904.67,6921.875616,227762032.9255267
2021-05-19 12:55:00,32915.29,36600.0,32488.89,35234.62,5692.078771,200558232.50625205
2021-05-19 13:00:00,35234.62,36013.2,32500.0,33333.4,4402.391444,146746674.9594296
2021-05-19 13:05:00,33358.6,33700.0,30100.0,30101.0,5348.920054,161007842.545454
2021-05-19 13:10:00,30101.0,32666.0,30000.0,32300.46,4736.700407,152997602.02828723
2021-05-19 13:15:00,32437.76,35700.0,32200.0,35337.6,4205.02951,148595650.812576
2021-05-19 13:20:00,35348.35,35900.0,33000.0,34500.01,3475.095388,119890825.63695389
2021-05-19 13:25:00,34500.01,35000.0,33500.0,33601.85,3214.606375,108016721.22179374
2021-05-19 13:30:00,33601.86,35777.77,33500.04,35469.28,3296.660075,116930159.26499599
2021-05-19 13:35:00,35484.44,36000.0,35000.0,35871.07,3036.200929,108911776.05822404
2021-05-19 13:40:00,35882.26,37604.99,35770.89,37406.48,3782.63907,141495212.7191736
2021-05-19 13:45:00,37406.48,38000.0,34957.96,35063.94,3758.16567,131776095.56293981
2021-05-19 13:50:00,35063.94,36487.75,34900.0,36380.65,2697.326522,98130492.1325993
2021-05-19 13:55:00,36371.04,36555.0,35600.0,35863.06,2286.076334,81985692.73082203
2021-05-19 14:00:00,35863.06,35933.88,34430.18,34444.22,2501.750036,86170828.62499192
2021-05-19 14:05:00,34434.23,35500.0,33993.7,35335.95,3807.261207,134533191.64749163
2021-05-19 14:10:00,35335.95,35624.74,34840.41,35086.0,1928.237533,67654142.082838
2021-05-19 14:15:00,35082.95,35200.29,34574.55,34837.26,1621.236942,56479452.870058924
2021-05-19 14:20:00,34850.44,35750.0,34802.1,35692.07,1766.703098,63057290.64303286
2021-05-19 14:25:00,35692.8,35900.0,35300.0,35572.3,1271.632518,45234893.4200514
2021-05-19 14:30:00,35584.87,35742.96,35050.0,35072.19,1488.228871,52195445.7271975
2021-05-19 14:35:00,35078.73,35400.0,34550.0,35170.63,1571.713113,55278140.36347119
2021-05-19 14:40:00,35170.62,35429.85,34644.96,35307.65,1352.823623,47765022.99261595
2021-05-19 14:45:00,35310.54,37000.0,35300.0,36386.4,2699.661847,98230975.8296808
2021-05-19 14:50:00,36374.74,37000.0,36350.76,36828.59,1952.130204,71894202.90973236
2021-05-19 14:55:00,36828.6,37598.82,36700.67,37521.32,2238.241205,83981764.48999059
2021-05-19 15:00:00,37501.89,37598.82,36416.54,36622.85,2344.84255,85874816.98226748
2021-05-19 15:05:00,36640.62,37500.0,36472.55,36772.73,1773.821682,65228265.780331865
2021-05-19 15:10:00,36784.41,37500.0,36699.99,37036.55,2216.319336,82084821.90373081
2021-05-19 15:15:00,37022.97,37848.27,36865.18,37750.0,2517.537881,95037055.00775
2021-05-19 15:20:00,37748.1,37800.0,36892.32,36993.64,2083.160805,77063700.8822802
2021-05-19 15:25:00,36993.64,37119.53,36590.0,36790.17,1836.354798,67559805.19873565
2021-05-19 15:30:00,36788.0,37061.66,36414.74,37004.68,1704.332809,63068290.21054612
2021-05-19 15:35:00,37000.7,37590.0,36989.29,37177.47,1520.881066,56542510.20478302
2021-05-19 15:40:00,37175.71,37594.18,36876.94,37531.46,1364.218376,51201107.41010896
2021-05-19 15:45:00,37546.54,37800.0,37200.0,37660.22,1587.787239,59796416.733932585
2021-05-19 15:50:00,37653.9,37990.0,37021.35,37138.91,1638.492225,60851815.27997475
2021-05-19 15:55:00,37133.21,37750.0,37066.79,37318.52,1066.96906,39817706.20499119
2021-05-19 16:00:00,37310.14,37700.0,36111.0,37317.55,2292.92875,85566483.27456251
2021-05-19 16:05:00,37386.7,37538.92,36677.69,36882.87,1107.530927,40848919.201520495
2021-05-19 16:10:00,36882.86,37235.55,36111.0,36489.05,1689.369895,61643502.56714976
2021-05-19 16:15:00,36489.07,37300.0,36453.86,36939.35,1291.126775,47693383.83609625
2021-05-19 16:20:00,36939.35,37600.0,36801.32,37183.76,1762.902009,65551325.20617384
2021-05-19 16:25:00,37181.91,37643.0,37089.21,37456.85,1333.087665,49933264.70475525
2021-05-19 16:30:00,37490.0,38319.61,37376.96,38319.61,1848.703302,70841589.53835222
2021-05-19 16:35:00,38319.61,38888.0,38077.02,38841.58,2197.150386,85340792.48984988
2021-05-19 16:40:00,38841.58,39571.35,38700.0,39434.03,3265.474126,128770804.64890778
2021-05-19 16:45:00,39430.22,40118.81,39291.51,39806.44,3557.334033,141604803.74457252
2021-05-19 16:50:00,39806.44,39950.0,39130.13,39310.78,2632.32793,103478864.14408539
2021-05-19 16:55:00,39309.71,39649.6,38815.99,39580.68,2020.795273,79984451.04612564
2021-05-19 17:00:00,39558.79,40441.16,39500.33,39837.76,2317.957438,92342232.10525888
2021-05-19 17:05:00,39821.58,40300.0,39616.69,39702.53,1501.474382,59612331.695586465
2021-05-19 17:10:00,39691.09,40183.19,39500.52,39982.24,1327.583013,53079742.645689115
2021-05-19 17:15:00,39984.23,40442.0,39967.21,40052.94,1517.316723,60772995.66731562
2021-05-19 17:20:00,40077.3,40300.0,39735.0,39936.77,1590.662369,63525917.17840812
2021-05-19 17:25:00,39934.77,40222.0,39695.53,40030.07,1170.733142,46864529.62557994
2021-05-19 17:30:00,40028.94,40047.73,39300.51,39343.61,1298.409792,51084128.476629116
2021-05-19 17:35:00,39342.12,39841.09,39271.0,39400.26,1285.380975,50644344.6140535
2021-05-19 17:40:00,39400.26,39645.82,38900.0,39137.96,1468.261759,57464769.99327164
2021-05-19 17:45:00,39139.92,39484.57,38866.02,39205.19,1070.602998,41973193.951159626
2021-05-19 17:50:00,39194.42,39719.8,39000.0,39627.71,945.12807,37453261.0708197
2021-05-19 17:55:00,39646.91,39695.32,39317.19,39370.61,786.798292,30976728.702998117
2021-05-19 18:00:00,39366.87,39616.04,38865.06,38930.48,945.339658,36802526.64897584
2021-05-19 18:05:00,38930.48,38981.93,38050.0,38280.81,1898.15995,72663100.39555949
2021-05-19 18:10:00,38278.01,38775.74,38050.0,38349.87,1071.440752,41089613.55190224
2021-05-19 18:15:00,38349.87,38360.45,37833.07,38203.0,1236.69366,47245407.892979994
2021-05-19 18:20:00,38203.0,38700.0,37800.0,38646.2,1133.413056,43802107.6447872
2021-05-19 18:25:00,38633.68,38700.0,38071.67,38546.49,794.215021,30614201.364826288
2021-05-19 18:30:00,38543.77,38799.62,38267.44,38393.45,669.38826,25700124.690896995
2021-05-19 18:35:00,38393.45,38662.26,38100.0,38153.9,724.858853,27656192.1914767
2021-05-19 18:40:00,38157.73,38382.11,37600.0,37687.11,1160.050874,43718964.89403414
2021-05-19 18:45:00,37674.37,38080.18,37613.3,37870.29,1204.760799,45624640.83876171
2021-05-19 18:50:00,37870.29,38220.51,37787.18,38117.92,692.868261,26410696.943337116
2021-05-19 18:55:00,38117.92,38141.0,37895.99,37961.02,629.260194,23887358.809637878
2021-05-19 19:00:00,37961.01,38666.3,37711.0,38548.33,1157.671032,44626284.97297656
2021-05-19 19:05:00,38548.34,38750.0,38163.36,38530.9,889.779747,34284014.4536823
2021-05-19 19:10:00,38543.86,38799.43,38380.0,38681.58,643.184057,24879375.555570062
2021-05-19 19:15:00,38677.88,38691.18,38100.0,38313.03,654.079587,25059770.839118607
2021-05-19 19:20:00,38313.04,38799.0,38111.0,38707.88,811.263205,31402278.787555397
2021-05-19 19:25:00,38708.39,39044.0,38508.0,38636.98,802.488197,31005720.417725064
2021-05-19 19:30:00,38639.99,38667.17,38125.77,38401.13,633.639246,24332463.058747977
2021-05-19 19:35:00,38416.78,38553.18,38104.42,38527.63,588.497616,22673418.405130077
2021-05-19 19:40:00,38530.94,39200.0,38487.46,39116.92,799.188466,31261791.289444715
2021-05-19 19:45:00,39118.86,39370.15,38963.28,39132.0,932.296614,36482631.099047996
2021-05-19 19:50:00,39132.0,39499.94,38817.7,39348.87,924.534411,36379384.34896557
2021-05-19 19:55:00,39348.88,39477.23,39064.94,39342.93,954.550393,37554809.29327149
2021-05-19 20:00:00,39337.45,40080.99,39275.86,39969.43,1569.132861,62717346.048439234
2021-05-19 20:05:00,39977.69,40200.0,39527.99,39995.05,1135.643291,45420110.205709554
2021-05-19 20:10:00,39995.05,40013.11,39580.21,39694.57,1039.989225,41281925.09100825
2021-05-19 20:15:00,39699.72,39800.0,39299.39,39557.41,807.230731,31931956.99076671
2021-05-19 20:20:00,39552.53,39552.53,39134.7,39394.92,697.395996,27473859.47074032
2021-05-19 20:25:00,39394.92,39500.0,39027.44,39071.97,649.613349,25381673.28372753
2021-05-19 20:30:00,39071.82,39300.0,38700.71,38765.72,820.451852,31805406.76811344
2021-05-19 20:35:00,38765.74,39063.97,38305.97,38407.91,893.072449,34301046.24467159
2021-05-19 20:40:00,38407.92,38724.06,38357.01,38393.95,648.090658,24882760.318719096
2021-05-19 20:45:00,38393.96,38580.0,38347.19,38505.16,474.750876,18280358.440520164
2021-05-19 20:50:00,38505.16,38720.02,37962.91,38021.77,895.702549,34056196.306491725
2021-05-19 20:55:00,38023.38,38737.37,38005.91,38217.41,666.159678,25458897.539593983
2021-05-19 21:00:00,38222.2,38725.0,38218.4,38637.75,633.7596,24487044.984899998
2021-05-19 21:05:00,38637.75,38659.03,38000.03,38090.0,488.178148,18594705.65732
2021-05-19 21:10:00,38098.17,38098.17,37644.0,37667.04,940.22448,35415473.0971392
2021-05-19 21:15:00,37667.04,37685.3,37032.96,37501.95,2210.68241,82904901.20569949
2021-05-19 21:20:00,37512.8,38197.8,37500.0,37881.74,1174.638458,44497348.65995692
2021-05-19 21:25:00,37892.04,38000.11,37519.0,37661.04,674.133488,25388568.256907523
2021-05-19 21:30:00,37674.88,38431.51,37661.53,38357.56,534.361605,20496807.3254838
2021-05-19 21:35:00,38360.0,38448.3,38239.37,38324.17,504.164324,19321679.26091108
2021-05-19 21:40:00,38325.2,38950.0,38315.4,38878.94,730.754204,28410948.85206376
2021-05-19 21:45:00,38880.72,38954.38,38617.22,38893.37,485.977576,18901305.67507112
2021-05-19 21:50:00,38903.78,38956.99,38617.08,38696.69,422.434681,16346823.895905891
2021-05-19 21:55:00,38698.09,38883.99,38644.61,38771.77,339.499587,13162999.90225899
2021-05-19 22:00:00,38777.05,38869.76,38014.01,38447.77,743.325601,28579211.74235977
2021-05-19 22:05:00,38447.78,39330.85,38447.78,39172.18,856.517899,33551673.312849823
2021-05-19 22:10:00,39172.17,39800.0,39090.0,39465.97,738.271867,29136615.354865994
2021-05-19 22:15:00,39465.97,39503.98,38888.0,39153.19,852.233121,33367645.31080599
2021-05-19 22:20:00,39151.07,39151.07,38891.24,38975.99,451.596887,17601435.751743127
2021-05-19 22:25:00,38961.84,39000.0,38777.0,38941.44,454.694856,17706472.453232642
2021-05-19 22:30:00,38941.44,39321.67,38934.38,39151.25,518.172676,20287107.981245
2021-05-19 22:35:00,39140.2,39368.21,38777.0,39075.83,776.212495,30331147.49849585
2021-05-19 22:40:00,39064.74,39489.0,39064.74,39350.0,388.64159,15293046.5665
2021-05-19 22:45:00,39350.0,39499.0,39025.96,39410.55,647.56609,25520935.768249504
2021-05-19 22:50:00,39423.48,39527.01,38977.99,39150.0,489.508198,19164245.9517
2021-05-19 22:55:00,39150.0,39353.31,38913.65,39090.15,458.067321,17905920.28798815
2021-05-19 23:00:00,39070.57,39264.46,38394.06,38617.24,718.223371,27735804.29151604
2021-05-19 23:05:00,38617.24,38750.0,37924.68,38218.83,1775.404987,67853901.37930521
2021-05-19 23:10:00,38205.33,38294.7,37711.96,38001.82,1455.952967,55328862.58039994
2021-05-19 23:15:00,37993.65,38392.19,37613.14,37964.76,1017.309979,38621929.19834004
2021-05-19 23:20:00,37977.44,38220.83,37680.04,37921.92,506.548036,19209274.09734912
2021-05-19 23:25:00,37931.23,38139.28,37782.26,37831.09,433.084276,16384050.222940838
2021-05-19 23:30:00,37841.08,38463.41,37703.01,37994.09,511.418683,19430887.469583467
2021-05-19 23:35:00,37984.94,38358.17,37984.94,38126.72,439.082133,16740761.54189376
2021-05-19 23:40:00,38132.4,38140.61,37500.0,37505.94,632.621772,23727074.22332568
2021-05-19 23:45:00,37526.18,37747.63,36888.0,37338.65,1172.030402,43762032.969637305
2021-05-19 23:50:00,37338.65,37483.9,36705.18,36809.87,991.54618,36498685.984796606
2021-05-19 23:55:00,36836.26,37345.82,36600.01,36690.09,763.655405,28018585.538436446
