candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-19 17:30:00,40028.94,40047.73,38900.0,39137.96,4052.052526,158589069.68048695
2021-05-19 17:45:00,39139.92,39719.8,38866.02,39370.61,2802.52936,110337290.44610961
2021-05-19 18:00:00,39366.87,39616.04,38050.0,38349.87,3914.94036,150137453.8637532
2021-05-19 18:15:00,38349.87,38700.0,37800.0,38546.49,3164.321737,121973496.19205312
2021-05-19 18:30:00,38543.77,38799.62,37600.0,37687.11,2554.297987,96264109.20884757
2021-05-19 18:45:00,37674.37,38220.51,37613.3,37961.02,2526.889254,95923293.50887908
2021-05-19 19:00:00,37961.01,38799.43,37711.0,38681.58,2690.634836,104078006.6595209
2021-05-19 19:15:00,38677.88,39044.0,38100.0,38636.98,2267.830989,87622140.56537323
2021-05-19 19:30:00,38639.99,39200.0,38104.42,39116.92,2021.325328,79068021.14934975
2021-05-19 19:45:00,39118.86,39499.94,38817.7,39342.93,2811.381418,110607982.33167474
2021-05-19 20:00:00,39337.45,40200.0,39275.86,39694.57,3744.765377,148646851.3909029
2021-05-19 20:15:00,39699.72,39800.0,39027.44,39071.97,2154.240076,84170403.62226972
2021-05-19 20:30:00,39071.82,39300.0,38305.97,38393.95,2361.614959,90671726.65509804
2021-05-19 20:45:00,38393.96,38737.37,37962.91,38217.41,2036.613103,77834077.96872324
2021-05-19 21:00:00,38222.2,38725.0,37644.0,37667.04,2062.162228,77675547.12856513
2021-05-19 21:15:00,37667.04,38197.8,37032.96,37661.04,4059.454356,152883272.87949026
2021-05-19 21:30:00,37674.88,38950.0,37661.53,38878.94,1769.280133,68787736.13409902
2021-05-19 21:45:00,38880.72,38956.99,38617.08,38771.77,1247.911844,48383750.99584387
2021-05-19 22:00:00,38777.05,39800.0,38014.01,39465.97,2338.115367,92275990.93056099
2021-05-19 22:15:00,39465.97,39503.98,38777.0,38941.44,1758.524864,68479490.47996417
2021-05-19 22:30:00,38941.44,39489.0,38777.0,39350.0,1683.026761,66227103.04535
2021-05-19 22:45:00,39350.0,39527.01,38913.65,39090.15,1595.141609,62354324.767051354
2021-05-19 23:00:00,39070.57,39264.46,37711.96,38001.82,3949.581325,150091278.5880115
2021-05-19 23:15:00,37993.65,38392.19,37613.14,37831.09,1956.942291,74033259.93562719
2021-05-19 23:30:00,37841.08,38463.41,37500.0,37505.94,1583.122588,59376500.79817272
2021-05-19 23:45:00,37526.18,37747.63,36600.01,36690.09,2927.231987,107400405.05390882
