candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-23 07:15:00,7667.0,7688.9,7664.56,7684.95,124.480382,956625.5116509
2018-07-23 07:20:00,7683.03,7736.87,7683.03,7724.59,318.568698,2460812.5788838197
2018-07-23 07:25:00,7718.96,7790.0,7714.69,7743.27,915.357677,7087861.63958379
2018-07-23 07:30:00,7745.54,7770.85,7734.25,7750.1,197.668772,1531952.7498772
2018-07-23 07:35:00,7750.53,7757.55,7738.0,7755.39,115.999656,899622.57214584
2018-07-23 07:40:00,7755.39,7759.33,7723.41,7743.81,154.762688,1198452.85096128
2018-07-23 07:45:00,7743.8,7749.74,7730.39,7749.0,157.055425,1217022.488325
2018-07-23 07:50:00,7748.99,7766.15,7747.09,7764.01,182.903115,1420061.61389115
2018-07-23 07:55:00,7766.15,7768.83,7753.99,7758.94,168.01926,1303651.3571843999
2018-07-23 08:00:00,7758.95,7763.87,7751.0,7754.48,185.700939,1440014.21745672
2018-07-23 08:05:00,7757.0,7757.1,7740.0,7744.5,161.591407,1251444.6515115001
2018-07-23 08:10:00,7744.48,7761.99,7741.59,7755.0,211.324808,1638823.88604
2018-07-23 08:15:00,7758.76,7758.76,7741.23,7741.39,118.906217,920499.3992216301
2018-07-23 08:20:00,7742.58,7748.0,7740.0,7744.5,121.079905,937703.3242725
2018-07-23 08:25:00,7745.97,7746.0,7689.48,7725.0,283.108101,2187010.0802249997
2018-07-23 08:30:00,7725.0,7733.85,7697.23,7701.46,231.1687,1780336.496302
2018-07-23 08:35:00,7701.46,7715.48,7687.19,7701.07,280.565282,2160652.87625174
2018-07-23 08:40:00,7701.07,7709.25,7682.0,7704.99,181.466443,1398197.12865057
2018-07-23 08:45:00,7704.99,7705.0,7690.0,7695.39,157.749395,1213943.11678905
2018-07-23 08:50:00,7698.99,7725.85,7692.95,7715.01,127.968625,987279.22156125
2018-07-23 08:55:00,7716.74,7724.01,7710.01,7721.64,133.508837,1030907.17613268
2018-07-23 09:00:00,7721.63,7724.15,7695.0,7695.03,235.090849,1809031.13578047
2018-07-23 09:05:00,7695.04,7709.25,7685.92,7709.0,202.902724,1564177.099316
2018-07-23 09:10:00,7708.96,7710.0,7695.91,7696.0,131.629159,1013018.0076639999
2018-07-23 09:15:00,7698.99,7703.08,7695.0,7696.94,83.211512,640474.0151732799
2018-07-23 09:20:00,7696.01,7698.0,7690.98,7695.02,134.195596,1032637.79513192
2018-07-23 09:25:00,7695.02,7697.27,7668.89,7670.49,155.62667,1193732.8159683
2018-07-23 09:30:00,7674.69,7709.98,7670.51,7702.32,205.07352,1579541.8745664
2018-07-23 09:35:00,7702.33,7710.11,7702.33,7706.63,78.398003,604184.4018598901
2018-07-23 09:40:00,7707.78,7718.42,7706.0,7707.0,92.867034,715726.2310380001
2018-07-23 09:45:00,7707.0,7714.61,7699.2,7712.97,129.782079,1001005.2818646301
2018-07-23 09:50:00,7708.2,7712.2,7701.52,7708.16,91.361478,704228.89026048
2018-07-23 09:55:00,7708.15,7726.29,7706.89,7717.01,115.974768,894978.44440368
2018-07-23 10:00:00,7719.09,7721.64,7710.42,7718.41,134.631567,1039141.6330484699
2018-07-23 10:05:00,7718.41,7726.09,7712.11,7714.98,109.29811,843232.7326878
2018-07-23 10:10:00,7712.95,7720.0,7711.01,7713.99,233.513004,1801316.9777259598
2018-07-23 10:15:00,7713.99,7717.35,7710.0,7712.97,177.564782,1369551.8366225401
2018-07-23 10:20:00,7712.97,7712.99,7695.0,7700.97,266.491968,2052246.65080896
2018-07-23 10:25:00,7700.97,7705.25,7695.02,7702.0,96.968622,746852.326644
2018-07-23 10:30:00,7702.0,7704.52,7700.13,7701.2,142.741595,1099281.571414
2018-07-23 10:35:00,7700.96,7702.9,7692.0,7696.78,134.523848,1035400.4628094399
2018-07-23 10:40:00,7696.78,7701.0,7688.52,7695.02,230.796766,1775985.7303053201
2018-07-23 10:45:00,7695.34,7695.65,7666.0,7680.56,145.605991,1118335.55023496
2018-07-23 10:50:00,7684.42,7695.65,7680.56,7687.01,116.512381,895631.8378708101
2018-07-23 10:55:00,7687.0,7694.98,7676.34,7692.5,213.574268,1642920.05659
2018-07-23 11:00:00,7692.51,7716.72,7692.11,7715.0,208.814575,1611004.446125
2018-07-23 11:05:00,7715.0,7718.0,7707.7,7713.25,231.014796,1781874.875247
2018-07-23 11:10:00,7713.25,7717.91,7705.0,7711.0,171.145646,1319704.076306
2018-07-23 11:15:00,7711.07,7713.83,7696.61,7698.77,139.866629,1076801.00734633
2018-07-23 11:20:00,7698.77,7704.43,7692.44,7700.71,108.422644,834931.3388772401
2018-07-23 11:25:00,7700.7,7707.09,7692.45,7696.09,146.516404,1127603.43166036
2018-07-23 11:30:00,7697.98,7699.82,7691.99,7697.14,135.748974,1044878.85773436
2018-07-23 11:35:00,7698.6,7698.6,7676.45,7678.99,157.637203,1210494.50546497
2018-07-23 11:40:00,7678.99,7694.0,7672.01,7688.66,117.202515,901130.2889799001
2018-07-23 11:45:00,7688.65,7690.98,7673.52,7679.43,92.110262,707354.3093106601
2018-07-23 11:50:00,7678.0,7688.31,7666.0,7687.14,213.175857,1638712.6573789802
2018-07-23 11:55:00,7687.14,7695.0,7685.11,7695.0,71.080492,546964.3859400001
2018-07-23 12:00:00,7695.0,7705.08,7690.0,7690.01,101.696196,782044.7642019601
2018-07-23 12:05:00,7690.01,7693.13,7686.53,7693.0,43.797088,336930.997984
2018-07-23 12:10:00,7692.99,7698.69,7685.01,7687.02,70.436252,541444.87784904
2018-07-23 12:15:00,7687.02,7691.33,7679.0,7687.0,124.405033,956301.488671
2018-07-23 12:20:00,7687.0,7689.12,7681.1,7686.53,125.076724,961405.99132772
2018-07-23 12:25:00,7686.69,7690.0,7684.0,7684.1,53.41507,410446.73938700004
2018-07-23 12:30:00,7684.1,7684.12,7671.0,7674.99,83.794798,643124.2367020199
2018-07-23 12:35:00,7675.0,7685.0,7674.45,7680.01,150.052577,1152405.2918857702
2018-07-23 12:40:00,7682.34,7683.88,7675.04,7679.99,116.020145,891033.55339855
2018-07-23 12:45:00,7678.02,7697.18,7675.85,7694.99,117.326377,902825.29775123
2018-07-23 12:50:00,7697.0,7710.68,7694.99,7710.03,177.123624,1365628.45474872
2018-07-23 12:55:00,7710.03,7718.02,7707.09,7710.13,289.873379,2234961.43562927
2018-07-23 13:00:00,7708.0,7714.55,7708.0,7711.8,195.482014,1507518.1955652
2018-07-23 13:05:00,7708.68,7720.0,7708.0,7716.83,193.221079,1491054.21905957
2018-07-23 13:10:00,7716.83,7720.0,7711.55,7719.0,115.649645,892699.6097550001
2018-07-23 13:15:00,7719.0,7723.55,7716.69,7720.36,108.512194,837753.2020698399
2018-07-23 13:20:00,7720.39,7725.96,7718.21,7723.17,85.930615,663656.74784955
2018-07-23 13:25:00,7723.16,7725.99,7718.16,7719.0,64.218288,495700.965072
2018-07-23 13:30:00,7719.0,7719.1,7715.02,7717.96,91.953196,709691.0886001601
2018-07-23 13:35:00,7716.82,7719.0,7708.0,7710.02,90.993353,701560.57149706
2018-07-23 13:40:00,7710.03,7718.99,7709.99,7718.02,92.154472,711250.05798544
2018-07-23 13:45:00,7718.01,7726.09,7714.02,7721.05,120.331559,929085.98361695
2018-07-23 13:50:00,7721.05,7730.0,7720.0,7729.99,127.581814,986206.1464018599
2018-07-23 13:55:00,7729.99,7732.25,7718.01,7719.17,203.81303,1573267.4267851
2018-07-23 14:00:00,7719.16,7730.01,7719.16,7729.42,101.269111,782751.4919456199
2018-07-23 14:05:00,7729.43,7733.02,7725.56,7732.91,58.677629,453748.82407039
2018-07-23 14:10:00,7732.89,7732.89,7721.14,7722.02,112.468826,868486.5237485201
2018-07-23 14:15:00,7725.0,7725.0,7708.0,7711.81,116.880072,901356.90805032
2018-07-23 14:20:00,7714.24,7717.99,7708.0,7709.99,88.029055,678703.1337594499
2018-07-23 14:25:00,7710.0,7720.0,7708.0,7713.46,53.083123,409454.54593558
2018-07-23 14:30:00,7713.46,7714.49,7708.08,7709.05,60.937636,469771.2828058
2018-07-23 14:35:00,7709.98,7711.4,7692.0,7692.1,103.720138,797825.6735098001
2018-07-23 14:40:00,7692.11,7700.0,7687.59,7691.02,107.290953,825176.8653420601
2018-07-23 14:45:00,7691.04,7710.0,7691.04,7700.03,122.496686,943228.1571005799
2018-07-23 14:50:00,7700.05,7713.3,7698.7,7709.47,145.34063,1120499.2267661002
2018-07-23 14:55:00,7710.0,7710.0,7696.93,7697.75,160.289227,1233866.39713925
2018-07-23 15:00:00,7700.97,7716.04,7697.77,7709.43,128.437117,990176.96291331
2018-07-23 15:05:00,7713.66,7715.15,7706.71,7711.92,43.873773,338351.02747416
2018-07-23 15:10:00,7710.96,7711.92,7697.66,7701.43,124.934923,962177.5640398901
2018-07-23 15:15:00,7702.0,7715.6,7701.42,7714.73,75.688413,583915.67042349
2018-07-23 15:20:00,7716.24,7720.0,7712.0,7717.33,94.605898,730104.93481234
2018-07-23 15:25:00,7720.0,7725.0,7710.01,7720.89,98.033913,756909.05854257
2018-07-23 15:30:00,7720.89,7732.8,7716.99,7731.12,132.317377,1022961.5196722399
2018-07-23 15:35:00,7732.01,7743.51,7729.97,7735.0,184.702995,1428677.6663249999
2018-07-23 15:40:00,7733.02,7742.28,7730.02,7738.16,115.903481,896879.68053496
2018-07-23 15:45:00,7736.27,7744.01,7732.35,7743.96,80.663219,624652.74140724
2018-07-23 15:50:00,7743.96,7752.0,7734.89,7738.06,245.447203,1899285.1836461802
2018-07-23 15:55:00,7738.06,7743.21,7726.75,7733.74,106.99618,827480.6371131999
2018-07-23 16:00:00,7731.5,7737.99,7725.02,7737.0,112.719183,872108.318871
2018-07-23 16:05:00,7737.0,7737.0,7726.5,7729.05,125.57987,970613.0942235
2018-07-23 16:10:00,7727.62,7729.21,7705.0,7708.02,206.946754,1595149.71876708
2018-07-23 16:15:00,7708.02,7739.14,7698.02,7736.03,251.577109,1946208.06253727
2018-07-23 16:20:00,7734.98,7743.34,7723.34,7738.84,196.750092,1522617.48197328
2018-07-23 16:25:00,7738.83,7749.0,7735.68,7745.33,105.010389,813340.11623337
2018-07-23 16:30:00,7745.84,7747.0,7722.73,7737.46,104.918628,811803.68740488
2018-07-23 16:35:00,7733.19,7740.0,7723.0,7728.91,69.845571,539830.13215761
2018-07-23 16:40:00,7728.91,7740.0,7726.19,7732.6,78.484368,606888.2239968
2018-07-23 16:45:00,7732.61,7739.86,7732.18,7736.3,53.243961,411911.2554843
2018-07-23 16:50:00,7737.01,7739.83,7731.01,7735.36,94.025395,727320.2794672
2018-07-23 16:55:00,7735.36,7744.01,7735.0,7741.76,123.844826,958776.92013376
2018-07-23 17:00:00,7741.76,7741.76,7732.77,7734.14,146.72615,1134800.585761
2018-07-23 17:05:00,7733.1,7749.62,7733.1,7748.18,118.558561,918613.07116898
2018-07-23 17:10:00,7749.62,7758.0,7733.0,7738.01,217.625069,1683984.96017269
2018-07-23 17:15:00,7738.11,7740.0,7716.99,7725.76,202.610412,1565319.4166131201
2018-07-23 17:20:00,7724.4,7731.38,7718.0,7724.94,98.390987,760064.47111578
2018-07-23 17:25:00,7724.93,7733.0,7722.0,7730.9,88.235072,682136.5181248
2018-07-23 17:30:00,7730.06,7730.98,7713.98,7716.01,149.318031,1152139.42037631
2018-07-23 17:35:00,7718.01,7720.0,7713.29,7717.2,86.273598,665790.6104856001
2018-07-23 17:40:00,7717.28,7733.0,7717.2,7728.22,90.374655,698435.2162641
2018-07-23 17:45:00,7729.34,7738.0,7728.2,7734.62,65.749254,508545.49497347994
2018-07-23 17:50:00,7729.81,7737.99,7729.81,7734.78,102.419424,792191.7123667201
2018-07-23 17:55:00,7734.78,7737.99,7730.2,7734.92,40.078416,310003.34148671996
2018-07-23 18:00:00,7734.91,7743.31,7731.9,7742.83,74.724606,578579.9210749799
2018-07-23 18:05:00,7737.28,7751.42,7736.29,7744.98,59.139828,458036.78506344
2018-07-23 18:10:00,7745.0,7756.99,7740.03,7756.97,109.094527,846242.9731031901
2018-07-23 18:15:00,7756.96,7760.99,7739.45,7744.92,181.104774,1402641.98624808
2018-07-23 18:20:00,7746.32,7755.0,7742.48,7751.1,68.419983,530330.1302313
2018-07-23 18:25:00,7754.94,7799.0,7740.3,7791.27,357.476102,2785192.82922954
2018-07-23 18:30:00,7791.27,7833.0,7679.0,7680.88,1397.827018,10736541.58601584
2018-07-23 18:35:00,7679.02,7770.0,7638.8,7736.32,977.983969,7565996.939054079
2018-07-23 18:40:00,7736.32,7750.26,7722.78,7738.95,207.281345,1604139.9648877499
2018-07-23 18:45:00,7738.95,7750.0,7718.0,7737.0,181.677472,1405638.600864
2018-07-23 18:50:00,7734.17,7748.0,7731.01,7741.82,95.25524,737448.9221368
2018-07-23 18:55:00,7746.55,7783.6,7742.73,7743.8,317.004887,2454822.4439506
2018-07-23 19:00:00,7742.73,7757.01,7731.0,7752.29,136.465254,1057918.22393166
2018-07-23 19:05:00,7754.99,7769.0,7746.03,7762.86,228.712861,1775465.92014246
2018-07-23 19:10:00,7757.07,7787.71,7755.91,7785.68,100.266045,780639.3412356001
2018-07-23 19:15:00,7785.68,7788.0,7762.0,7776.2,133.436404,1037628.1647848
2018-07-23 19:20:00,7776.21,7780.0,7757.0,7779.98,78.274262,608972.1928747599
2018-07-23 19:25:00,7779.11,7790.0,7770.18,7778.07,148.973669,1158727.62563883
2018-07-23 19:30:00,7778.04,7809.68,7756.0,7756.0,321.451539,2493178.1364840004
2018-07-23 19:35:00,7756.0,7768.99,7735.0,7759.25,189.4038,1469631.43515
2018-07-23 19:40:00,7759.25,7762.22,7747.0,7754.34,83.348762,646314.63912708
2018-07-23 19:45:00,7755.58,7776.3,7754.36,7774.01,53.61371,416793.51767709997
2018-07-23 19:50:00,7774.01,7774.18,7765.0,7768.79,109.081634,847432.3074028599
2018-07-23 19:55:00,7768.79,7768.8,7748.34,7755.0,138.586974,1074741.98337
2018-07-23 20:00:00,7757.0,7766.0,7750.0,7756.78,80.601669,625209.4140658199
2018-07-23 20:05:00,7755.07,7768.01,7752.01,7762.92,35.504829,275621.14714068
2018-07-23 20:10:00,7760.77,7780.0,7758.63,7766.99,99.444689,772385.9050161099
2018-07-23 20:15:00,7767.0,7776.38,7756.01,7760.46,68.583595,532240.2456537
2018-07-23 20:20:00,7759.99,7760.0,7739.0,7748.57,97.343945,754276.37190865
2018-07-23 20:25:00,7747.61,7748.0,7735.0,7735.0,109.505046,847021.5308099999
2018-07-23 20:30:00,7735.02,7746.33,7725.0,7740.01,127.73686,988684.5737686
2018-07-23 20:35:00,7740.0,7741.44,7712.43,7712.49,193.602744,1493159.22707256
2018-07-23 20:40:00,7713.68,7742.0,7712.43,7724.49,181.339466,1400754.89172234
2018-07-23 20:45:00,7724.94,7741.98,7720.0,7724.97,165.053447,1275032.92647159
2018-07-23 20:50:00,7724.94,7730.0,7713.29,7715.01,81.33755,627520.0116254999
2018-07-23 20:55:00,7715.01,7718.0,7700.0,7708.06,165.150365,1272988.9224419
2018-07-23 21:00:00,7708.52,7737.63,7703.0,7727.01,150.883567,1165878.83104467
2018-07-23 21:05:00,7727.02,7731.0,7727.0,7728.77,150.031166,1159556.3748458202
2018-07-23 21:10:00,7728.76,7741.38,7728.01,7736.67,95.095348,735721.32601116
2018-07-23 21:15:00,7736.88,7741.0,7730.0,7738.02,46.90613,362960.5720626
2018-07-23 21:20:00,7739.0,7739.91,7731.31,7735.1,33.037176,255545.86007760002
2018-07-23 21:25:00,7735.1,7747.98,7735.1,7740.0,53.856957,416852.84718
2018-07-23 21:30:00,7740.0,7744.05,7737.39,7739.17,38.961479,301529.50943243
2018-07-23 21:35:00,7742.06,7748.99,7738.11,7748.99,35.578284,275695.76693315996
2018-07-23 21:40:00,7746.89,7757.0,7743.57,7753.64,106.590646,826465.49645144
2018-07-23 21:45:00,7750.01,7760.0,7749.64,7757.29,71.477139,554468.89559331
2018-07-23 21:50:00,7757.27,7766.0,7757.23,7757.3,70.988502,550679.1065646
2018-07-23 21:55:00,7760.99,7766.0,7756.24,7762.03,82.686637,641816.15699311
2018-07-23 22:00:00,7762.03,7775.0,7762.0,7768.99,116.910852,908279.24007948
2018-07-23 22:05:00,7766.07,7769.0,7746.91,7749.88,125.492594,972552.54438872
2018-07-23 22:10:00,7749.88,7761.46,7747.01,7752.43,43.943081,340665.65943683
2018-07-23 22:15:00,7753.0,7767.82,7750.01,7765.81,39.62031,307683.79960110004
2018-07-23 22:20:00,7765.81,7768.0,7759.97,7765.43,59.841452,464694.60660436
2018-07-23 22:25:00,7768.0,7775.11,7765.43,7773.27,86.46994,672154.1905037999
2018-07-23 22:30:00,7773.27,7773.51,7760.14,7761.83,32.244456,250275.98591448
2018-07-23 22:35:00,7764.9,7764.9,7753.89,7757.07,43.946004,340892.22924828
2018-07-23 22:40:00,7757.56,7767.9,7738.0,7745.35,154.999107,1200522.3334024502
2018-07-23 22:45:00,7745.17,7752.39,7738.0,7747.44,202.700358,1570408.86158352
2018-07-23 22:50:00,7747.43,7752.35,7730.0,7732.65,323.712247,2503153.5067645498
2018-07-23 22:55:00,7732.65,7736.97,7720.0,7730.0,107.32505,829622.6365
2018-07-23 23:00:00,7728.05,7730.0,7703.0,7710.02,197.244778,1520761.1832755601
2018-07-23 23:05:00,7710.02,7728.77,7699.0,7720.0,223.704748,1727000.65456
2018-07-23 23:10:00,7720.0,7730.55,7715.08,7724.66,102.257768,789906.49015888
2018-07-23 23:15:00,7724.66,7734.83,7712.6,7731.0,65.105111,503327.613141
2018-07-23 23:20:00,7731.0,7734.83,7728.66,7733.6,33.009504,255282.30013440002
2018-07-23 23:25:00,7733.57,7733.57,7720.89,7725.69,49.513811,382528.35450459
2018-07-23 23:30:00,7727.99,7732.95,7725.7,7727.59,81.54356,630135.1988204
2018-07-23 23:35:00,7726.64,7727.62,7714.89,7719.58,123.279867,951668.7956958599
2018-07-23 23:40:00,7719.58,7720.0,7702.54,7718.01,201.868728,1558024.86139128
2018-07-23 23:45:00,7713.53,7724.0,7704.65,7711.1,124.628767,961024.8852137
2018-07-23 23:50:00,7711.11,7723.0,7708.58,7713.01,50.218192,387333.41707792005
2018-07-23 23:55:00,7717.96,7723.66,7711.11,7721.01,58.850628,454386.28729428
