candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-16 05:30:00,61332.62,61523.55,60742.92,61293.65,1982.97033,121543489.3674045
2021-11-16 05:45:00,61293.65,61293.65,60750.6,60927.51,621.71019,37879253.818326905
2021-11-16 06:00:00,60927.5,60997.76,60668.0,60977.0,600.49413,36616330.565010004
2021-11-16 06:15:00,60977.0,60997.98,60315.33,60367.08,912.34594,55075660.34765521
2021-11-16 06:30:00,60367.08,60825.83,60293.06,60627.8,771.76738,46790558.361164
2021-11-16 06:45:00,60627.79,60913.25,60627.38,60830.44,654.38939,39806794.525031604
2021-11-16 07:00:00,60830.43,61054.4,60751.4,60796.58,601.65443,36578531.685849406
2021-11-16 07:15:00,60796.58,60912.45,60636.23,60761.79,391.88537,23811656.556012303
2021-11-16 07:30:00,60761.78,60950.0,60420.0,60557.58,639.72251,38740047.0771258
2021-11-16 07:45:00,60557.57,60815.81,60414.08,60805.27,629.07377,38251000.434767894
2021-11-16 08:00:00,60804.07,60949.99,60573.51,60757.25,625.9824,38032969.1724
2021-11-16 08:15:00,60757.25,60928.09,60629.86,60743.53,563.93712,34255531.366833605
2021-11-16 08:30:00,60738.41,60997.79,60716.26,60983.01,424.83603,25907779.8658503
2021-11-16 08:45:00,60983.01,61062.76,60810.01,61000.63,477.54988,29130843.5364244
2021-11-16 09:00:00,61000.63,61470.41,60673.14,60781.18,1187.81688,72196911.59031841
2021-11-16 09:15:00,60778.14,60778.14,60449.92,60567.61,614.7234,37232327.149073996
2021-11-16 09:30:00,60567.61,60572.99,60214.0,60420.11,1064.74678,64332117.569745794
2021-11-16 09:45:00,60420.11,60650.0,60200.0,60200.0,1534.9945,92406668.9
2021-11-16 10:00:00,60200.0,60269.71,58574.07,58610.01,5669.15982,332269513.7417982
2021-11-16 10:15:00,58601.01,59374.55,58601.01,59259.84,2525.90901,149684963.78715837
2021-11-16 10:30:00,59259.83,59938.19,59100.0,59926.68,1631.5158,97771325.26154399
2021-11-16 10:45:00,59926.67,60288.19,59669.61,60160.0,1314.61216,79087067.5456
2021-11-16 11:00:00,60160.0,60517.2,60011.0,60338.15,1493.3166,90103961.00829001
2021-11-16 11:15:00,60338.15,60495.66,60168.0,60483.07,562.02913,33993247.2118291
2021-11-16 11:30:00,60483.08,60642.23,60272.34,60375.05,704.17852,42514813.353926
2021-11-16 11:45:00,60375.06,60656.95,60355.18,60574.49,588.89354,35671925.849794604
2021-11-16 12:00:00,60576.76,60846.4,60315.6,60760.0,1025.01686,62280024.4136
2021-11-16 12:15:00,60760.01,60883.05,60614.53,60616.3,604.39589,36636242.587007
2021-11-16 12:30:00,60616.3,60707.66,60425.87,60514.18,503.64649,30477754.3522282
2021-11-16 12:45:00,60514.17,60537.11,60020.0,60038.95,788.44925,47337665.0982875
2021-11-16 13:00:00,60038.94,60380.64,60031.95,60240.01,538.65502,32448583.791350204
2021-11-16 13:15:00,60240.0,60580.19,60231.03,60434.02,456.71438,27601085.975207597
2021-11-16 13:30:00,60434.02,60739.16,60280.01,60692.0,491.54141,29832631.25572
2021-11-16 13:45:00,60690.67,60776.04,60466.21,60534.45,507.43702,30717420.915339
2021-11-16 14:00:00,60534.44,60949.71,60452.09,60696.58,881.59659,53509897.9526622
2021-11-16 14:15:00,60696.57,60841.67,60606.0,60721.23,566.43875,34394857.6196625
2021-11-16 14:30:00,60721.24,61168.4,60611.42,61163.89,817.48863,50000784.641570695
2021-11-16 14:45:00,61163.89,61427.0,60883.51,60903.26,932.06529,56765814.6938454
2021-11-16 15:00:00,60902.33,61087.29,60762.98,60925.31,567.50595,34575475.9305945
2021-11-16 15:15:00,60925.32,61004.34,60794.44,60855.17,328.66607,20001029.563081898
2021-11-16 15:30:00,60855.17,60964.61,60704.3,60780.0,374.7574,22777754.772
2021-11-16 15:45:00,60780.01,60836.72,60568.95,60669.14,386.67102,23458998.2463228
2021-11-16 16:00:00,60669.15,60855.42,60528.0,60729.75,641.23539,38942064.9258525
2021-11-16 16:15:00,60729.74,60923.18,60519.84,60548.11,374.1118,22651762.418698
2021-11-16 16:30:00,60548.11,60632.65,60350.01,60534.94,373.47608,22608352.094235204
2021-11-16 16:45:00,60534.95,60714.2,60524.37,60647.89,353.79618,21456991.8070602
2021-11-16 17:00:00,60647.89,60784.3,60647.89,60730.76,278.04091,16885635.7753916
2021-11-16 17:15:00,60730.75,60762.91,60536.6,60577.73,257.48555,15597890.1268015
2021-11-16 17:30:00,60572.46,60586.18,60160.01,60469.68,585.97286,35433591.332884796
2021-11-16 17:45:00,60469.68,60616.19,60401.0,60460.0,299.77512,18124403.755200002
2021-11-16 18:00:00,60460.0,60637.0,60460.0,60565.75,234.17718,14183116.539585
2021-11-16 18:15:00,60565.75,60625.0,60343.22,60366.59,265.01713,15998180.429686699
2021-11-16 18:30:00,60371.62,60489.38,60107.0,60239.34,429.07069,25846935.1789446
2021-11-16 18:45:00,60239.33,60279.0,59810.0,59900.01,614.23559,36792717.9833559
2021-11-16 19:00:00,59900.01,60462.09,59810.23,60292.87,593.75239,35799035.6624593
2021-11-16 19:15:00,60292.87,60403.0,60119.62,60402.99,278.46324,16820012.3010876
2021-11-16 19:30:00,60403.0,60612.19,60001.0,60066.72,419.95999,25225619.1305328
2021-11-16 19:45:00,60066.71,60249.59,59728.27,60204.47,564.8398,34005880.793905996
2021-11-16 20:00:00,60204.47,60204.47,59842.68,59903.57,351.89334,21079667.3252238
2021-11-16 20:15:00,59903.56,60292.69,59578.56,59663.36,766.53186,45733866.314649604
2021-11-16 20:30:00,59663.36,59723.85,59219.83,59346.54,746.04516,44275198.929746404
2021-11-16 20:45:00,59346.55,59798.79,59105.26,59719.92,857.45219,51206976.190624796
2021-11-16 21:00:00,59720.76,60655.99,59645.28,60588.07,996.35251,60367075.62055571
2021-11-16 21:15:00,60588.06,60914.81,60344.81,60393.03,588.93565,35567608.3785195
2021-11-16 21:30:00,60393.02,60700.0,60321.05,60489.99,363.81902,22007408.8816098
2021-11-16 21:45:00,60489.99,60552.8,60258.41,60453.49,332.25975,20086261.4740275
2021-11-16 22:00:00,60453.5,60659.64,60369.15,60629.92,229.24012,13898810.1363904
2021-11-16 22:15:00,60629.99,60832.75,60481.93,60829.95,258.24432,15708989.073384
2021-11-16 22:30:00,60829.94,61199.65,60641.51,60725.42,490.58247,29790826.5353874
2021-11-16 22:45:00,60725.42,60725.43,60569.45,60569.46,188.1116,11393818.031736
2021-11-16 23:00:00,60568.38,60673.99,60410.53,60444.04,240.03774,14508850.7580696
2021-11-16 23:15:00,60444.04,60495.39,60331.3,60382.95,247.9069,14969349.947355
2021-11-16 23:30:00,60382.94,60470.0,60188.58,60302.55,259.80216,15666732.743508002
2021-11-16 23:45:00,60302.55,60358.01,60000.0,60058.87,317.67047,19078929.4605689
