candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-16 09:35:00,60518.19,60520.73,60214.0,60321.55,640.33781,38626169.2228055
2021-11-16 09:40:00,60321.55,60542.44,60302.0,60420.11,250.81648,15154359.3114128
2021-11-16 09:45:00,60420.11,60547.02,60320.0,60324.13,267.89452,16160503.8507676
2021-11-16 09:50:00,60324.13,60650.0,60200.0,60553.25,830.80575,50307988.2811875
2021-11-16 09:55:00,60550.01,60624.83,60200.0,60200.0,436.29423,26264912.646
2021-11-16 10:00:00,60200.0,60269.71,59522.73,59896.5,2132.04562,127702070.47832999
2021-11-16 10:05:00,59892.27,59892.28,58888.0,59277.07,1927.20649,114239154.0121843
2021-11-16 10:10:00,59277.36,59500.0,58574.07,58610.01,1609.90771,94356706.9821771
2021-11-16 10:15:00,58601.01,59374.55,58601.01,59352.36,1138.7712,67588758.22003199
2021-11-16 10:20:00,59352.3,59366.83,59057.04,59137.07,538.31449,31834341.6771443
2021-11-16 10:25:00,59137.07,59269.54,58789.41,59259.84,848.82332,50301134.131468795
2021-11-16 10:30:00,59259.83,59650.98,59100.0,59600.01,739.40273,44068410.102027304
2021-11-16 10:35:00,59600.01,59773.26,59500.0,59735.37,445.616,26619036.63792
2021-11-16 10:40:00,59735.37,59938.19,59575.9,59926.68,446.49707,26757087.0348276
2021-11-16 10:45:00,59926.67,59937.34,59746.12,59749.04,437.84259,26160674.4236136
2021-11-16 10:50:00,59749.05,59863.41,59669.61,59822.44,337.13077,20167985.2604788
2021-11-16 10:55:00,59822.43,60288.19,59744.71,60160.0,539.6388,32464670.207999997
2021-11-16 11:00:00,60160.0,60517.2,60041.14,60466.02,692.33817,41862933.633983396
2021-11-16 11:05:00,60466.01,60466.02,60223.57,60309.01,403.11657,24311561.2512957
2021-11-16 11:10:00,60305.09,60344.98,60011.0,60338.15,397.86186,24006248.587959
2021-11-16 11:15:00,60338.15,60399.98,60168.0,60269.13,222.50813,13410371.4130269
2021-11-16 11:20:00,60269.12,60349.45,60221.99,60284.95,171.24201,10323316.010749498
2021-11-16 11:25:00,60284.94,60495.66,60217.37,60483.07,168.27899,10178029.9316993
2021-11-16 11:30:00,60483.08,60572.96,60272.34,60538.01,278.97656,16888685.7790456
2021-11-16 11:35:00,60538.02,60642.23,60439.99,60485.15,266.56523,16123237.9213345
2021-11-16 11:40:00,60485.15,60533.83,60343.0,60375.05,158.63673,9577700.505586501
2021-11-16 11:45:00,60375.06,60530.23,60355.18,60480.9,201.93995,12213509.921955
2021-11-16 11:50:00,60480.91,60656.95,60432.51,60509.84,241.9644,14641227.129696
2021-11-16 11:55:00,60509.84,60596.04,60450.0,60574.49,144.98919,8782646.2397631
2021-11-16 12:00:00,60576.76,60599.95,60315.6,60457.15,394.48998,23849739.894357
2021-11-16 12:05:00,60457.15,60760.0,60326.54,60684.7,373.60382,22672035.735554
2021-11-16 12:10:00,60684.71,60846.4,60626.0,60760.0,256.92306,15610645.1256
2021-11-16 12:15:00,60760.01,60883.05,60686.6,60812.87,209.32056,12729384.0036072
2021-11-16 12:20:00,60812.87,60840.16,60744.4,60764.39,173.79633,10560627.9766887
2021-11-16 12:25:00,60764.38,60810.0,60614.53,60616.3,221.279,13413114.2477
2021-11-16 12:30:00,60616.3,60707.66,60507.78,60689.33,151.96744,9222802.1154152
2021-11-16 12:35:00,60689.33,60692.98,60450.44,60528.37,201.82285,12216008.1392545
2021-11-16 12:40:00,60532.37,60549.16,60425.87,60514.18,149.8562,9068425.060916001
2021-11-16 12:45:00,60514.17,60537.11,60340.0,60409.62,211.85172,12797881.9015464
2021-11-16 12:50:00,60409.63,60409.63,60203.34,60247.36,218.98914,13193517.553670399
2021-11-16 12:55:00,60247.37,60285.06,60020.0,60038.95,357.60839,21470432.2467905
2021-11-16 13:00:00,60038.94,60380.64,60031.95,60322.74,268.39487,16190313.9603438
2021-11-16 13:05:00,60322.73,60356.42,60162.85,60229.01,162.58264,9792191.4503864
2021-11-16 13:10:00,60229.02,60296.01,60160.0,60240.01,107.67751,6486494.2791751
2021-11-16 13:15:00,60240.0,60571.84,60231.03,60493.52,209.67996,12684278.8538592
2021-11-16 13:20:00,60493.51,60500.0,60336.53,60396.73,111.5091,6734785.005243001
2021-11-16 13:25:00,60396.73,60580.19,60393.0,60434.02,135.52532,8190339.899386399
2021-11-16 13:30:00,60434.02,60443.0,60280.01,60323.48,128.41871,7746663.4843108
2021-11-16 13:35:00,60323.48,60549.07,60302.33,60516.79,129.65968,7846587.6260272
2021-11-16 13:40:00,60516.78,60739.16,60516.78,60692.0,233.46302,14169337.60984
2021-11-16 13:45:00,60690.67,60776.04,60578.0,60611.46,174.16513,10556402.8103898
2021-11-16 13:50:00,60608.58,60650.0,60466.21,60640.03,143.88574,8725235.5901722
2021-11-16 13:55:00,60640.04,60662.65,60520.0,60534.45,189.38615,11464386.427867498
2021-11-16 14:00:00,60534.44,60699.24,60452.09,60660.0,279.88822,16978019.4252
2021-11-16 14:05:00,60660.01,60949.71,60600.92,60921.03,365.6486,22275689.330057997
2021-11-16 14:10:00,60921.04,60923.84,60673.52,60696.58,236.05977,14328020.714586599
2021-11-16 14:15:00,60696.57,60810.83,60606.0,60772.53,181.18609,11011137.0901077
2021-11-16 14:20:00,60772.53,60841.67,60744.59,60812.0,160.78991,9777956.006919999
2021-11-16 14:25:00,60812.0,60813.99,60673.73,60721.23,224.46275,13629654.269182501
2021-11-16 14:30:00,60721.24,60814.26,60611.42,60711.96,268.25958,16286564.890576802
2021-11-16 14:35:00,60711.96,61154.75,60709.24,61045.0,324.53666,19811340.4097
2021-11-16 14:40:00,61044.99,61168.4,61027.71,61163.89,224.69239,13743060.625797099
2021-11-16 14:45:00,61163.89,61427.0,61100.79,61216.0,521.58817,31929541.41472
2021-11-16 14:50:00,61215.99,61276.33,61011.08,61080.62,223.18192,13632090.0463904
2021-11-16 14:55:00,61080.63,61080.63,60883.51,60903.26,187.2952,11406888.262352
2021-11-16 15:00:00,60902.33,61016.85,60852.73,61003.96,139.45773,8507473.7826108
2021-11-16 15:05:00,61000.77,61087.29,60955.01,61014.01,178.0015,10860585.301015
2021-11-16 15:10:00,61014.01,61017.0,60762.98,60925.31,250.04672,15234173.9304832
2021-11-16 15:15:00,60925.32,61004.34,60869.13,60954.32,103.69458,6320632.6115856
2021-11-16 15:20:00,60954.32,60979.74,60794.44,60831.51,149.65469,9103720.7712819
2021-11-16 15:25:00,60831.5,60883.66,60828.02,60855.17,75.3168,4583416.667856
2021-11-16 15:30:00,60855.17,60964.61,60704.3,60804.26,178.92721,10879536.5979146
2021-11-16 15:35:00,60804.27,60946.02,60804.27,60848.25,78.58129,4781533.9792425
2021-11-16 15:40:00,60848.25,60890.89,60711.48,60780.0,117.2489,7126388.142
2021-11-16 15:45:00,60780.01,60836.72,60634.47,60662.91,152.14367,9229477.7602797
2021-11-16 15:50:00,60662.91,60752.48,60662.9,60747.8,105.21685,6391692.16043
2021-11-16 15:55:00,60747.8,60758.54,60568.95,60669.14,129.3105,7845156.827969999
2021-11-16 16:00:00,60669.15,60855.42,60652.81,60705.07,303.86122,18445916.6303854
2021-11-16 16:05:00,60705.08,60726.38,60528.0,60628.04,185.0636,11220043.343344001
2021-11-16 16:10:00,60628.04,60767.14,60602.0,60729.75,152.31057,9249782.8384575
2021-11-16 16:15:00,60729.74,60923.18,60655.64,60689.09,110.61637,6713206.8344033
2021-11-16 16:20:00,60691.01,60754.26,60560.47,60560.48,107.71372,6523194.5857856
2021-11-16 16:25:00,60560.48,60614.9,60519.84,60548.11,155.78171,9432288.1130681
2021-11-16 16:30:00,60548.11,60632.65,60536.73,60557.35,78.61148,4760502.908377999
2021-11-16 16:35:00,60557.35,60628.41,60519.86,60561.68,111.62388,6760129.7009184
2021-11-16 16:40:00,60561.68,60588.0,60350.01,60534.94,183.24072,11092465.9907568
2021-11-16 16:45:00,60534.95,60620.69,60524.37,60570.0,93.94963,5690529.0890999995
2021-11-16 16:50:00,60570.01,60714.2,60559.36,60654.64,212.92526,12914904.9922064
2021-11-16 16:55:00,60648.93,60691.33,60609.9,60647.89,46.92129,2845677.2345781
2021-11-16 17:00:00,60647.89,60784.3,60647.89,60701.96,100.0311,6072083.830956
2021-11-16 17:05:00,60701.95,60770.15,60660.11,60689.07,92.56943,5617952.6171301
2021-11-16 17:10:00,60689.08,60780.74,60680.99,60730.76,85.44038,5188859.2120888
2021-11-16 17:15:00,60730.75,60762.91,60696.18,60713.45,64.90731,3940746.7203194997
2021-11-16 17:20:00,60711.7,60711.7,60553.93,60602.21,93.31384,5655024.9275864
2021-11-16 17:25:00,60602.21,60626.76,60536.6,60577.73,99.2644,6013212.021812
2021-11-16 17:30:00,60572.46,60586.18,60160.01,60322.11,418.50731,25245243.9896241
2021-11-16 17:35:00,60322.15,60481.97,60322.15,60469.27,86.93864,5257116.0955928005
2021-11-16 17:40:00,60468.06,60476.01,60380.24,60469.68,80.52691,4869436.4790888
2021-11-16 17:45:00,60469.68,60557.46,60401.0,60492.08,121.86055,7371598.139444
2021-11-16 17:50:00,60492.08,60616.19,60430.0,60564.97,92.34228,5592707.4179316005
2021-11-16 17:55:00,60564.97,60592.24,60453.77,60460.0,85.57229,5173700.653399999
2021-11-16 18:00:00,60460.0,60580.96,60460.0,60571.1,81.27644,4923003.374883999
2021-11-16 18:05:00,60571.11,60637.0,60539.68,60581.2,78.85936,4777394.660031999
2021-11-16 18:10:00,60581.2,60618.03,60524.46,60565.75,74.04138,4484371.710735001
2021-11-16 18:15:00,60565.75,60625.0,60413.02,60430.23,91.19701,5511056.289612301
2021-11-16 18:20:00,60430.24,60536.73,60430.24,60465.28,73.53003,4446013.8523584
2021-11-16 18:25:00,60465.29,60475.36,60343.22,60366.59,100.29009,6054170.7440931
2021-11-16 18:30:00,60371.62,60489.38,60262.21,60281.32,123.0482,7417507.919624
2021-11-16 18:35:00,60274.27,60389.16,60152.78,60168.48,150.16757,9035354.432193602
2021-11-16 18:40:00,60168.47,60253.99,60107.0,60239.34,155.85492,9388597.516552798
2021-11-16 18:45:00,60239.33,60279.0,60087.58,60114.23,163.80569,9847052.9239687
2021-11-16 18:50:00,60114.24,60179.93,60070.63,60159.7,122.83521,7389729.383037
2021-11-16 18:55:00,60159.7,60179.94,59810.0,59900.01,327.59469,19622925.206946902
2021-11-16 19:00:00,59900.01,60310.01,59810.23,60208.62,326.33662,19648277.5456644
2021-11-16 19:05:00,60208.63,60462.09,60203.77,60400.0,163.79465,9893196.86
2021-11-16 19:10:00,60399.99,60457.0,60280.0,60292.87,103.62112,6247614.717414401
2021-11-16 19:15:00,60292.87,60384.06,60119.62,60366.73,118.7674,7169599.568602
2021-11-16 19:20:00,60366.73,60394.32,60294.5,60360.01,90.59798,5468494.9787798
2021-11-16 19:25:00,60360.01,60403.0,60267.78,60402.99,69.09786,4173717.3466013996
2021-11-16 19:30:00,60403.0,60612.19,60344.34,60382.7,121.09953,7312316.590131
2021-11-16 19:35:00,60391.42,60457.59,60001.0,60081.48,222.34839,13359020.346817201
2021-11-16 19:40:00,60081.48,60124.39,60060.28,60066.72,76.51207,4595829.0853103995
2021-11-16 19:45:00,60066.71,60081.87,59728.27,59821.12,296.77128,17753190.3534336
2021-11-16 19:50:00,59821.12,59943.52,59776.24,59850.02,137.96331,8257106.8627662
2021-11-16 19:55:00,59849.97,60249.59,59842.66,60204.47,130.10521,7832915.2122887
2021-11-16 20:00:00,60204.47,60204.47,59882.75,59983.91,131.64079,7896329.299688901
2021-11-16 20:05:00,59983.9,60153.33,59953.57,59962.42,111.11408,6662669.1328736
2021-11-16 20:10:00,59962.43,60033.88,59842.68,59903.57,109.13847,6537783.9773379
2021-11-16 20:15:00,59903.56,59910.3,59588.21,59758.51,296.08567,17693638.4715517
2021-11-16 20:20:00,59758.51,59881.05,59700.0,59723.28,95.33349,5693628.716647199
2021-11-16 20:25:00,59723.28,60292.69,59578.56,59663.36,375.1127,22380484.060672
2021-11-16 20:30:00,59663.36,59723.85,59591.49,59616.03,132.39346,7892772.4831638
2021-11-16 20:35:00,59616.03,59676.36,59335.01,59369.64,309.55531,18378187.3147884
2021-11-16 20:40:00,59369.63,59433.93,59219.83,59346.54,304.09639,18047068.5729906
2021-11-16 20:45:00,59346.55,59609.82,59105.26,59568.77,332.98765,19835664.735690497
2021-11-16 20:50:00,59571.7,59656.19,59308.85,59332.16,230.03227,13648311.448803201
2021-11-16 20:55:00,59332.16,59798.79,59332.16,59719.92,294.43227,17583471.6098184
2021-11-16 21:00:00,59720.76,60186.76,59645.28,60186.72,260.78666,15695893.6851552
2021-11-16 21:05:00,60186.72,60599.32,60082.65,60548.14,450.84854,27298040.5187156
2021-11-16 21:10:00,60554.5,60655.99,60408.79,60588.07,284.71731,17250472.3084917
2021-11-16 21:15:00,60588.06,60914.81,60587.25,60660.78,263.07238,15958175.7672564
2021-11-16 21:20:00,60660.74,60791.97,60564.1,60658.39,154.17349,9351915.6840811
2021-11-16 21:25:00,60658.39,60663.51,60344.81,60393.03,171.68978,10368866.0342334
2021-11-16 21:30:00,60393.02,60638.19,60321.05,60492.94,136.41692,8252260.5565448
2021-11-16 21:35:00,60489.71,60535.04,60411.13,60525.67,85.65923,5184582.287434099
2021-11-16 21:40:00,60525.66,60700.0,60478.39,60489.99,141.74287,8574024.7888713
2021-11-16 21:45:00,60489.99,60512.73,60258.41,60334.04,142.0914,8572948.211256
2021-11-16 21:50:00,60331.02,60436.53,60302.07,60379.01,63.51701,3835094.1819601
2021-11-16 21:55:00,60372.51,60552.8,60300.68,60453.49,126.65134,7656515.5161766
2021-11-16 22:00:00,60453.5,60585.41,60446.62,60582.35,71.35132,4322630.641202
2021-11-16 22:05:00,60581.61,60600.0,60369.15,60437.44,89.42148,5404405.3322112
2021-11-16 22:10:00,60437.44,60659.64,60412.47,60629.92,68.46732,4151168.1342144
2021-11-16 22:15:00,60629.99,60636.0,60481.93,60488.36,74.2009,4488290.751524
2021-11-16 22:20:00,60488.35,60638.88,60488.02,60620.88,77.08095,4672715.0202359995
2021-11-16 22:25:00,60620.88,60832.75,60520.61,60829.95,106.96247,6506521.7019764995
2021-11-16 22:30:00,60829.94,61199.65,60826.27,60954.7,306.22838,18666059.034386
2021-11-16 22:35:00,60950.26,60951.99,60647.19,60660.64,116.72979,7080903.7684656
2021-11-16 22:40:00,60664.43,60740.0,60641.51,60725.42,67.6243,4106514.019706
2021-11-16 22:45:00,60725.42,60725.43,60599.99,60674.04,66.9728,4063510.3461120003
2021-11-16 22:50:00,60674.04,60685.99,60622.9,60672.99,55.58391,3372442.0155909
2021-11-16 22:55:00,60672.98,60684.68,60569.45,60569.46,65.55489,3970624.2876594
2021-11-16 23:00:00,60568.38,60673.99,60513.01,60563.09,74.35368,4503088.613671199
2021-11-16 23:05:00,60563.09,60646.26,60474.99,60571.46,67.74123,4103185.2032958
2021-11-16 23:10:00,60571.47,60620.0,60410.53,60444.04,97.94283,5920060.3342332
2021-11-16 23:15:00,60444.04,60465.34,60377.96,60387.94,90.6208,5472403.433152
2021-11-16 23:20:00,60387.93,60471.73,60331.3,60449.15,94.35104,5703440.169616
2021-11-16 23:25:00,60449.16,60495.39,60355.7,60382.95,62.93506,3800204.581227
2021-11-16 23:30:00,60382.94,60470.0,60246.27,60346.98,104.95016,6333425.2065168
2021-11-16 23:35:00,60343.06,60383.26,60204.77,60221.15,74.37099,4478706.544438501
2021-11-16 23:40:00,60221.14,60354.19,60188.58,60302.55,80.48101,4853210.1295755
2021-11-16 23:45:00,60302.55,60358.01,60170.35,60202.62,86.55567,5210878.1098554
2021-11-16 23:50:00,60202.63,60250.85,60039.04,60202.52,107.53446,6473845.478839199
2021-11-16 23:55:00,60202.52,60248.61,60000.0,60058.87,123.58034,7422095.574615801
