candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-22 05:30:00,6629.21,6632.92,6625.33,6630.07,224.031543,1485344.8122980099
2018-10-22 05:45:00,6630.07,6630.75,6618.0,6622.64,249.32944,1651219.1225216002
2018-10-22 06:00:00,6622.33,6632.33,6622.33,6629.93,145.762904,966397.85011672
2018-10-22 06:15:00,6629.93,6639.0,6629.93,6635.07,139.927439,928428.3526857299
2018-10-22 06:30:00,6635.07,6636.0,6626.28,6627.84,114.513716,758978.5874534401
2018-10-22 06:45:00,6630.6,6634.14,6627.84,6629.52,85.84119,569085.8859288
2018-10-22 07:00:00,6629.6,6631.0,6625.0,6627.2,83.375511,552546.1864992001
2018-10-22 07:15:00,6627.4,6631.0,6624.0,6624.03,96.547234,639531.77443302
2018-10-22 07:30:00,6624.71,6625.11,6610.02,6614.2,123.47659,816698.861578
2018-10-22 07:45:00,6614.4,6617.8,6606.11,6615.06,107.603596,711804.24375576
2018-10-22 08:00:00,6616.83,6620.0,6591.85,6594.53,196.866995,1298245.30453735
2018-10-22 08:15:00,6593.3,6595.0,6580.04,6588.98,161.873696,1066582.5454700799
2018-10-22 08:30:00,6588.64,6589.63,6579.0,6579.29,103.771584,682743.3448953601
2018-10-22 08:45:00,6579.4,6592.15,6569.58,6581.0,205.403703,1351761.769443
2018-10-22 09:00:00,6581.56,6595.68,6580.0,6593.99,82.300226,542686.86724174
2018-10-22 09:15:00,6593.99,6593.99,6576.53,6585.0,171.826121,1131475.006785
2018-10-22 09:30:00,6584.85,6589.5,6580.85,6583.2,73.91134,486573.13348799996
2018-10-22 09:45:00,6583.57,6595.35,6582.5,6591.77,149.302719,984169.18402263
2018-10-22 10:00:00,6591.77,6602.35,6584.99,6594.79,286.252963,1887778.1778627702
2018-10-22 10:15:00,6594.79,6594.99,6582.2,6584.45,86.862878,571944.2770470999
2018-10-22 10:30:00,6584.0,6591.94,6579.12,6585.67,247.987124,1633161.36291308
2018-10-22 10:45:00,6586.55,6595.0,6586.26,6587.8,129.680246,854307.5245988001
2018-10-22 11:00:00,6587.61,6590.0,6582.89,6586.68,91.564378,603105.2572850401
2018-10-22 11:15:00,6586.68,6592.78,6584.65,6589.79,62.121579,409368.16007841
2018-10-22 11:30:00,6589.79,6595.0,6579.0,6588.35,304.267878,2004623.2740213
2018-10-22 11:45:00,6588.35,6601.88,6586.62,6594.0,160.554967,1058699.452398
2018-10-22 12:00:00,6594.5,6595.69,6586.22,6586.66,185.264884,1220276.80084744
2018-10-22 12:15:00,6586.66,6590.0,6581.79,6586.97,141.488163,931978.28503611
2018-10-22 12:30:00,6588.99,6590.0,6582.98,6584.7,187.249857,1232984.1333879
2018-10-22 12:45:00,6584.7,6592.04,6581.0,6583.77,203.177787,1337675.81871699
2018-10-22 13:00:00,6583.77,6584.97,6535.27,6550.66,558.671039,3659664.0283357394
2018-10-22 13:15:00,6552.46,6568.54,6542.7,6563.36,264.24316,1734322.9866175998
2018-10-22 13:30:00,6563.34,6565.0,6550.0,6564.9,241.83894,1587648.4572059999
2018-10-22 13:45:00,6565.0,6583.25,6564.9,6573.99,165.838457,1090220.35793343
2018-10-22 14:00:00,6574.0,6574.99,6567.9,6570.0,132.258984,868941.52488
2018-10-22 14:15:00,6570.0,6571.0,6558.0,6558.0,135.466383,888388.5397140001
2018-10-22 14:30:00,6558.77,6567.17,6552.55,6564.46,242.990927,1595104.22065442
2018-10-22 14:45:00,6563.0,6572.01,6562.01,6570.91,137.571802,903971.92947982
2018-10-22 15:00:00,6570.9,6574.24,6565.0,6566.53,161.151644,1058207.10487532
2018-10-22 15:15:00,6566.53,6570.0,6559.45,6569.98,144.441268,948976.24193464
2018-10-22 15:30:00,6568.44,6571.99,6566.79,6567.65,230.866932,1516253.2059497999
2018-10-22 15:45:00,6566.86,6573.95,6560.32,6563.49,228.031423,1496681.96454627
2018-10-22 16:00:00,6562.71,6570.85,6558.54,6568.01,144.82684,951224.1333884001
2018-10-22 16:15:00,6568.0,6572.0,6566.3,6570.0,105.694895,694415.46015
2018-10-22 16:30:00,6570.0,6579.0,6569.0,6573.76,119.108569,782991.14654944
2018-10-22 16:45:00,6573.74,6579.0,6573.74,6577.9,60.884782,400494.00751779997
2018-10-22 17:00:00,6577.9,6584.2,6577.89,6580.0,60.733534,399626.65372
2018-10-22 17:15:00,6580.05,6583.7,6580.0,6580.69,82.471402,542718.73042738
2018-10-22 17:30:00,6584.0,6584.0,6580.2,6582.75,121.722932,801271.630623
2018-10-22 17:45:00,6580.82,6582.75,6573.12,6576.01,118.516583,779366.23497383
2018-10-22 18:00:00,6576.01,6580.0,6571.09,6572.96,167.572659,1101448.3847006399
2018-10-22 18:15:00,6572.96,6573.73,6566.26,6566.27,187.423633,1230674.17865891
2018-10-22 18:30:00,6566.27,6570.22,6551.58,6565.56,250.935629,1647532.9283372401
2018-10-22 18:45:00,6566.3,6569.96,6559.99,6563.03,172.861376,1134494.39652928
2018-10-22 19:00:00,6563.3,6565.0,6556.49,6558.21,128.212698,840845.7981505799
2018-10-22 19:15:00,6560.87,6565.0,6558.14,6561.75,62.017385,406942.57602375
2018-10-22 19:30:00,6561.75,6565.02,6560.0,6565.0,117.891957,773960.697705
2018-10-22 19:45:00,6564.99,6566.82,6551.28,6560.14,124.596876,817372.95012264
2018-10-22 20:00:00,6562.55,6572.94,6560.49,6570.43,121.078355,795536.8560426501
2018-10-22 20:15:00,6571.29,6579.6,6570.45,6573.23,75.687192,497509.32107015996
2018-10-22 20:30:00,6574.01,6578.77,6570.01,6571.47,44.089187,289730.76969489
2018-10-22 20:45:00,6571.47,6590.0,6567.36,6580.0,238.351148,1568350.55384
2018-10-22 21:00:00,6579.99,6590.08,6576.69,6584.95,236.126725,1554882.6777887498
2018-10-22 21:15:00,6584.23,6585.0,6576.0,6580.99,255.341791,1680401.77315309
2018-10-22 21:30:00,6580.99,6583.57,6576.02,6579.17,214.143755,1408888.16858335
2018-10-22 21:45:00,6579.17,6582.11,6571.85,6578.01,199.516834,1312423.72922034
2018-10-22 22:00:00,6578.0,6582.13,6576.0,6579.57,173.180266,1139451.6827656198
2018-10-22 22:15:00,6579.57,6582.84,6575.0,6577.55,80.6419,530426.129345
2018-10-22 22:30:00,6576.55,6584.56,6570.26,6583.78,108.111662,711783.39804236
2018-10-22 22:45:00,6583.76,6583.77,6568.57,6576.96,76.419051,502605.04166496
2018-10-22 23:00:00,6576.96,6585.0,6574.68,6584.0,90.439224,595451.850816
2018-10-22 23:15:00,6583.1,6585.0,6578.42,6580.51,175.485106,1154781.49488406
2018-10-22 23:30:00,6580.51,6583.74,6571.54,6575.35,135.091049,888270.92904215
2018-10-22 23:45:00,6575.35,6582.61,6571.6,6581.2,78.267513,515094.15655559994
