candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-22 02:25:00,6603.59,6605.3,6597.17,6602.66,108.521531,716530.7718724599
2018-10-22 02:30:00,6605.18,6605.18,6597.64,6599.47,110.574175,729730.95068725
2018-10-22 02:35:00,6599.26,6599.89,6596.23,6598.02,47.680005,314593.6265901
2018-10-22 02:40:00,6599.0,6599.0,6588.0,6588.21,50.143139,330353.52979119
2018-10-22 02:45:00,6588.7,6595.17,6584.01,6594.99,178.586906,1177778.85920094
2018-10-22 02:50:00,6594.99,6595.17,6590.0,6592.86,274.567752,1810186.74945072
2018-10-22 02:55:00,6592.11,6592.86,6588.4,6589.98,68.24796,449752.69144080003
2018-10-22 03:00:00,6589.98,6592.0,6587.0,6592.0,47.494063,313080.863296
2018-10-22 03:05:00,6591.79,6595.14,6589.6,6593.03,29.524151,194653.61326753
2018-10-22 03:10:00,6593.03,6593.1,6590.92,6592.96,56.868755,374933.4269648
2018-10-22 03:15:00,6593.1,6593.1,6591.1,6592.81,138.284466,911683.2102894601
2018-10-22 03:20:00,6592.81,6593.1,6587.57,6590.88,95.1991,627445.844208
2018-10-22 03:25:00,6590.88,6594.77,6587.71,6594.77,95.187504,627739.6957540801
2018-10-22 03:30:00,6592.14,6598.96,6592.14,6592.37,88.721116,584882.42348492
2018-10-22 03:35:00,6591.97,6598.74,6591.55,6591.82,138.059301,910062.06151782
2018-10-22 03:40:00,6591.84,6598.96,6591.6,6597.26,187.189913,1234940.52543838
2018-10-22 03:45:00,6597.26,6599.6,6595.5,6596.96,139.389055,919544.0202728001
2018-10-22 03:50:00,6599.55,6599.6,6596.97,6597.27,57.247978,377680.36782006006
2018-10-22 03:55:00,6597.28,6598.5,6595.5,6597.91,37.35487,246464.07032169998
2018-10-22 04:00:00,6597.91,6598.2,6595.0,6597.92,53.866856,355409.20653952
2018-10-22 04:05:00,6597.94,6599.6,6596.95,6597.98,74.62474,492372.5420252
2018-10-22 04:10:00,6598.46,6599.6,6597.98,6599.08,69.328398,457503.64467384
2018-10-22 04:15:00,6599.33,6612.0,6598.01,6611.01,80.72483,533672.6583783
2018-10-22 04:20:00,6611.27,6624.0,6610.0,6618.06,315.049483,2085016.3814629803
2018-10-22 04:25:00,6618.08,6626.52,6617.59,6625.0,37.242003,246728.26987499997
2018-10-22 04:30:00,6625.0,6626.99,6622.39,6625.0,33.080827,219160.478875
2018-10-22 04:35:00,6625.0,6627.0,6620.82,6623.64,41.136519,272473.49270916
2018-10-22 04:40:00,6623.65,6628.79,6622.77,6627.0,96.876245,641998.875615
2018-10-22 04:45:00,6627.0,6628.72,6625.0,6626.21,72.390588,479675.23811147996
2018-10-22 04:50:00,6626.21,6626.27,6620.0,6622.98,98.823281,654504.6135973799
2018-10-22 04:55:00,6622.97,6622.99,6618.8,6620.32,161.19031,1067131.4330992
2018-10-22 05:00:00,6621.8,6621.8,6615.0,6616.11,51.541972,341007.35636892
2018-10-22 05:05:00,6618.0,6620.16,6616.1,6617.68,24.12799,159671.31686320002
2018-10-22 05:10:00,6617.74,6626.95,6617.74,6626.95,54.175843,359020.60276885
2018-10-22 05:15:00,6626.95,6630.0,6624.0,6627.01,89.285063,591693.0053516299
2018-10-22 05:20:00,6627.64,6630.0,6627.0,6627.91,46.0937,305504.895167
2018-10-22 05:25:00,6627.91,6630.0,6627.8,6629.21,67.915764,450227.86186644
2018-10-22 05:30:00,6629.21,6632.92,6625.33,6625.45,121.962687,808057.68458415
2018-10-22 05:35:00,6625.45,6625.7,6625.43,6625.69,47.139854,312334.05924926
2018-10-22 05:40:00,6625.7,6632.5,6625.46,6630.07,54.929002,364183.12829013995
2018-10-22 05:45:00,6630.07,6630.75,6619.5,6624.02,44.405196,294140.90640792
2018-10-22 05:50:00,6624.75,6627.7,6618.0,6621.76,103.413315,684778.1527344
2018-10-22 05:55:00,6622.68,6623.71,6619.23,6622.64,101.510929,672270.3388325601
2018-10-22 06:00:00,6622.33,6628.99,6622.33,6626.4,72.563703,480836.1215592
2018-10-22 06:05:00,6626.4,6630.0,6625.37,6627.69,33.89184,224624.6090496
2018-10-22 06:10:00,6627.69,6632.33,6626.27,6629.93,39.307361,260605.05191473002
2018-10-22 06:15:00,6629.93,6635.0,6629.93,6634.73,58.58121,388670.51142329996
2018-10-22 06:20:00,6633.6,6639.0,6633.0,6636.0,52.316484,347172.187824
2018-10-22 06:25:00,6637.94,6638.0,6631.29,6635.07,29.029745,192614.39015715
2018-10-22 06:30:00,6635.07,6636.0,6631.28,6632.99,34.457939,228559.16480761
2018-10-22 06:35:00,6632.08,6633.0,6626.28,6632.0,37.319009,247499.66768800002
2018-10-22 06:40:00,6632.0,6634.14,6627.8,6627.84,42.736768,283252.46042112
2018-10-22 06:45:00,6630.6,6634.14,6627.84,6631.0,27.815565,184445.011515
2018-10-22 06:50:00,6630.97,6634.0,6628.6,6630.0,35.962025,238428.22574999998
2018-10-22 06:55:00,6629.98,6630.0,6628.73,6629.52,22.0636,146271.077472
2018-10-22 07:00:00,6629.6,6630.0,6625.0,6629.33,28.086151,186192.36340883002
2018-10-22 07:05:00,6629.21,6630.0,6625.04,6628.81,23.19199,153735.2952319
2018-10-22 07:10:00,6628.61,6631.0,6626.0,6627.2,32.09737,212715.69046399998
2018-10-22 07:15:00,6627.4,6631.0,6624.0,6625.65,41.135921,272552.21497365
2018-10-22 07:20:00,6626.65,6630.49,6625.0,6627.12,29.27676,194020.6017312
2018-10-22 07:25:00,6627.64,6627.65,6624.03,6624.03,26.134553,173116.06310859
2018-10-22 07:30:00,6624.71,6625.11,6618.0,6619.96,39.104018,258867.03499928003
2018-10-22 07:35:00,6619.99,6624.11,6610.37,6616.31,54.265142,359035.00166602
2018-10-22 07:40:00,6615.98,6617.8,6610.02,6614.2,30.10743,199136.563506
2018-10-22 07:45:00,6614.4,6614.8,6606.18,6608.45,37.125794,245343.95335929998
2018-10-22 07:50:00,6608.45,6613.49,6606.11,6611.24,29.56399,195454.6332476
2018-10-22 07:55:00,6611.24,6617.8,6610.03,6615.06,40.913812,270647.32120872004
2018-10-22 08:00:00,6616.83,6620.0,6615.0,6615.18,45.60011,301652.93566980003
2018-10-22 08:05:00,6615.18,6617.27,6604.03,6604.44,78.677076,519618.02781744
2018-10-22 08:10:00,6604.44,6605.89,6591.85,6594.53,72.589809,478695.67314477
2018-10-22 08:15:00,6593.3,6595.0,6580.5,6581.0,70.086641,461240.184421
2018-10-22 08:20:00,6581.0,6590.0,6580.04,6586.95,56.713809,373571.02419255
2018-10-22 08:25:00,6586.95,6594.87,6586.17,6588.98,35.073246,231096.91642907998
2018-10-22 08:30:00,6588.64,6589.63,6586.13,6587.01,37.407876,246406.05329076003
2018-10-22 08:35:00,6587.01,6588.39,6580.85,6583.76,38.848529,255769.39128904
2018-10-22 08:40:00,6584.6,6584.6,6579.0,6579.29,27.515179,181030.34204291
2018-10-22 08:45:00,6579.4,6580.0,6569.58,6570.57,81.60784,536210.0252688
2018-10-22 08:50:00,6570.57,6592.15,6570.18,6578.2,74.624979,490898.0368578
2018-10-22 08:55:00,6578.2,6585.0,6577.81,6581.0,49.170884,323593.587604
2018-10-22 09:00:00,6581.56,6590.55,6580.0,6589.1,37.250102,245444.6470882
2018-10-22 09:05:00,6590.55,6592.17,6587.34,6589.51,22.304419,146975.19204469
2018-10-22 09:10:00,6589.51,6595.68,6588.1,6593.99,22.745705,149984.95131295
2018-10-22 09:15:00,6593.99,6593.99,6576.53,6584.77,73.216829,482115.97909433005
2018-10-22 09:20:00,6585.12,6592.28,6580.0,6588.67,47.179687,310851.38834629
2018-10-22 09:25:00,6588.0,6588.85,6579.86,6585.0,51.429605,338663.94892500003
2018-10-22 09:30:00,6584.85,6589.5,6583.79,6586.02,29.431741,193838.03486082001
2018-10-22 09:35:00,6586.22,6587.81,6580.85,6583.0,27.220921,179195.322943
2018-10-22 09:40:00,6583.0,6585.0,6581.35,6583.2,17.258678,113617.3290096
2018-10-22 09:45:00,6583.57,6590.0,6582.5,6585.0,71.911505,473537.26042500004
2018-10-22 09:50:00,6585.0,6595.35,6584.59,6593.62,49.792333,328311.72271546
2018-10-22 09:55:00,6592.78,6594.62,6588.8,6591.77,27.598881,181925.47580937
2018-10-22 10:00:00,6591.77,6602.35,6585.0,6585.0,113.290898,746020.56333
2018-10-22 10:05:00,6585.0,6591.7,6584.99,6589.85,100.887242,664831.7916937
2018-10-22 10:10:00,6589.98,6599.82,6589.85,6594.79,72.074823,475318.32197217
2018-10-22 10:15:00,6594.79,6594.99,6590.0,6592.0,22.875408,150794.689536
2018-10-22 10:20:00,6591.99,6593.99,6588.26,6588.26,39.884675,262770.6089155
2018-10-22 10:25:00,6589.98,6590.0,6582.2,6584.45,24.102795,158703.64853775
2018-10-22 10:30:00,6584.0,6585.0,6579.12,6582.96,123.920215,815761.8185364
2018-10-22 10:35:00,6582.95,6585.0,6580.37,6584.81,35.085073,231028.53954113
2018-10-22 10:40:00,6584.82,6591.94,6580.07,6585.67,88.981836,586005.00789012
2018-10-22 10:45:00,6586.55,6595.0,6586.55,6592.56,42.595253,280811.76111768
2018-10-22 10:50:00,6592.57,6595.0,6588.0,6589.53,44.558672,293620.70590416
2018-10-22 10:55:00,6588.74,6591.66,6586.26,6587.8,42.526321,280154.8974838
2018-10-22 11:00:00,6587.61,6589.89,6582.89,6587.74,54.174035,356884.4573309
2018-10-22 11:05:00,6587.74,6589.25,6585.69,6588.51,16.272649,107212.51066299001
2018-10-22 11:10:00,6588.5,6590.0,6585.85,6586.68,21.117694,139095.49271592
2018-10-22 11:15:00,6586.68,6590.0,6584.65,6586.0,22.27501,146703.21586000003
2018-10-22 11:20:00,6587.38,6589.77,6586.0,6587.76,16.665081,109785.55400856001
2018-10-22 11:25:00,6587.75,6592.78,6586.0,6589.79,23.181488,152761.13780752002
2018-10-22 11:30:00,6589.79,6592.0,6579.0,6584.39,77.450941,509967.20141099003
2018-10-22 11:35:00,6584.39,6592.0,6582.51,6590.05,108.732523,716552.7631961501
2018-10-22 11:40:00,6592.0,6595.0,6588.35,6588.35,118.084414,777981.4489769
2018-10-22 11:45:00,6588.35,6595.21,6586.62,6592.58,38.284122,252391.13701476002
2018-10-22 11:50:00,6592.6,6600.05,6592.6,6599.99,86.543816,571188.3201618401
2018-10-22 11:55:00,6596.36,6601.88,6593.0,6594.0,35.727029,235584.029226
2018-10-22 12:00:00,6594.5,6595.69,6586.22,6586.24,81.075832,533984.88775168
2018-10-22 12:05:00,6586.24,6593.28,6586.23,6589.33,30.808316,203006.16086828
2018-10-22 12:10:00,6589.33,6590.0,6586.65,6586.66,73.380736,483333.95858176
2018-10-22 12:15:00,6586.66,6588.71,6581.79,6588.66,62.400419,411135.14464854
2018-10-22 12:20:00,6588.66,6588.66,6584.0,6586.84,43.73911,288102.51931239996
2018-10-22 12:25:00,6585.58,6590.0,6584.0,6586.97,35.348634,232840.39169897998
2018-10-22 12:30:00,6588.99,6590.0,6583.0,6587.11,29.821942,196440.41236761998
2018-10-22 12:35:00,6587.1,6590.0,6584.47,6587.54,59.555647,392325.20683838
2018-10-22 12:40:00,6589.73,6589.73,6582.98,6584.7,97.872268,644459.5230996
2018-10-22 12:45:00,6584.7,6585.0,6581.11,6582.97,36.047311,237298.36689367003
2018-10-22 12:50:00,6582.98,6592.04,6581.15,6584.96,123.943535,816163.2202336
2018-10-22 12:55:00,6584.95,6585.0,6581.0,6583.77,43.186941,284332.88654757
2018-10-22 13:00:00,6583.77,6584.97,6575.6,6576.0,125.065257,822429.130032
2018-10-22 13:05:00,6576.0,6578.18,6571.67,6571.67,119.934606,788170.65221202
2018-10-22 13:10:00,6571.67,6573.1,6535.27,6550.66,313.671176,2054753.22577616
2018-10-22 13:15:00,6552.46,6563.96,6542.7,6560.0,139.184849,913052.6094400001
2018-10-22 13:20:00,6561.26,6568.53,6560.0,6566.65,67.69412,444523.593098
2018-10-22 13:25:00,6566.65,6568.54,6560.06,6563.36,57.364191,376501.83664175996
2018-10-22 13:30:00,6563.34,6565.0,6550.0,6552.5,72.261008,473490.25492000004
2018-10-22 13:35:00,6552.5,6563.83,6550.0,6563.55,77.100423,506052.4813816501
2018-10-22 13:40:00,6563.55,6565.0,6560.06,6564.9,92.477509,607105.5988341
2018-10-22 13:45:00,6565.0,6569.09,6564.9,6568.0,44.343931,291250.938808
2018-10-22 13:50:00,6568.0,6583.25,6567.99,6575.19,94.362633,620452.24087527
2018-10-22 13:55:00,6572.83,6575.28,6571.25,6573.99,27.131893,178364.79326307
2018-10-22 14:00:00,6574.0,6574.87,6572.0,6572.07,43.287138,284486.10103565996
2018-10-22 14:05:00,6572.08,6574.99,6572.07,6574.89,19.275211,126732.39205179
2018-10-22 14:10:00,6574.89,6574.98,6567.9,6570.0,69.696635,457906.89195
2018-10-22 14:15:00,6570.0,6571.0,6564.9,6567.83,63.735924,418606.71372492
2018-10-22 14:20:00,6567.82,6569.9,6566.61,6566.62,17.364316,114024.86473192
2018-10-22 14:25:00,6567.75,6567.83,6558.0,6558.0,54.366143,356533.16579400003
2018-10-22 14:30:00,6558.77,6564.22,6552.55,6560.68,144.074259,945225.1095361201
2018-10-22 14:35:00,6560.73,6565.0,6558.95,6563.84,62.528929,410429.88532736
2018-10-22 14:40:00,6563.83,6567.17,6559.64,6564.46,36.387739,238865.85715594003
2018-10-22 14:45:00,6563.0,6570.0,6562.06,6568.32,30.170429,198169.03220927998
2018-10-22 14:50:00,6568.32,6570.86,6562.01,6565.0,55.754011,366025.082215
2018-10-22 14:55:00,6565.0,6572.01,6562.01,6570.91,51.647362,339370.16743942
2018-10-22 15:00:00,6570.9,6572.65,6566.99,6569.1,104.062032,683593.8944112001
2018-10-22 15:05:00,6569.1,6574.24,6569.0,6569.0,43.147093,283433.25391699997
2018-10-22 15:10:00,6566.88,6569.0,6565.0,6566.53,13.942519,91553.96928907
2018-10-22 15:15:00,6566.53,6568.0,6559.45,6565.01,23.0405,151261.11290500002
2018-10-22 15:20:00,6565.01,6570.0,6563.16,6565.94,51.161334,335922.24936395994
2018-10-22 15:25:00,6565.96,6570.0,6565.96,6569.98,70.239434,461471.67659131996
2018-10-22 15:30:00,6568.44,6571.01,6566.9,6570.0,88.149741,579143.7983700001
2018-10-22 15:35:00,6570.0,6571.06,6569.0,6570.0,63.032969,414126.60633
2018-10-22 15:40:00,6570.0,6571.99,6566.79,6567.65,79.684222,523338.0806183
2018-10-22 15:45:00,6566.86,6571.99,6566.34,6569.99,117.994162,775220.46439838
2018-10-22 15:50:00,6570.0,6573.0,6569.89,6572.71,50.301551,330617.50727321004
2018-10-22 15:55:00,6571.0,6573.95,6560.32,6563.49,59.73571,392074.7352279
2018-10-22 16:00:00,6562.71,6567.91,6558.54,6564.99,26.069,171142.72431
2018-10-22 16:05:00,6564.11,6570.85,6561.53,6566.17,78.092719,512770.06871623005
2018-10-22 16:10:00,6568.97,6570.0,6566.13,6568.01,40.665121,267088.92137921
2018-10-22 16:15:00,6568.0,6572.0,6568.0,6571.0,27.682568,181902.154328
2018-10-22 16:20:00,6570.99,6571.0,6566.3,6567.99,55.258051,362934.32638749
2018-10-22 16:25:00,6567.99,6571.0,6567.99,6570.0,22.754276,149495.59332
2018-10-22 16:30:00,6570.0,6579.0,6569.0,6572.73,56.156431,369101.05872662994
2018-10-22 16:35:00,6572.75,6579.0,6570.09,6574.41,28.976481,190503.26645121
2018-10-22 16:40:00,6574.41,6579.0,6573.0,6573.76,33.975657,223347.81496031999
2018-10-22 16:45:00,6573.74,6579.0,6573.74,6577.79,20.293935,133489.24270365
2018-10-22 16:50:00,6576.99,6578.99,6576.0,6576.67,20.487599,134740.17771533
2018-10-22 16:55:00,6576.66,6579.0,6576.53,6577.9,20.103248,132237.1550192
2018-10-22 17:00:00,6577.9,6579.11,6577.89,6579.11,13.89274,91401.86466139999
2018-10-22 17:05:00,6579.0,6582.42,6578.0,6578.9,22.247605,146364.7685345
2018-10-22 17:10:00,6578.89,6584.2,6578.89,6580.0,24.593189,161823.18362
2018-10-22 17:15:00,6580.05,6582.48,6580.0,6580.05,29.008193,190875.36034965
2018-10-22 17:20:00,6580.07,6583.56,6580.0,6580.11,30.226319,198892.50391509
2018-10-22 17:25:00,6580.1,6583.7,6580.0,6580.69,23.23689,152914.76965409998
2018-10-22 17:30:00,6584.0,6584.0,6580.2,6580.75,28.03132,184467.10909
2018-10-22 17:35:00,6580.74,6582.0,6580.2,6581.68,49.394426,325098.30571568
2018-10-22 17:40:00,6581.3,6582.92,6580.2,6582.75,44.297186,291597.3011415
2018-10-22 17:45:00,6580.82,6582.75,6576.52,6577.69,82.127429,540208.76845901
2018-10-22 17:50:00,6577.8,6580.11,6573.12,6577.55,21.240977,139713.58826635
2018-10-22 17:55:00,6577.55,6578.81,6574.16,6576.01,15.148177,99614.56343377
2018-10-22 18:00:00,6576.01,6580.0,6573.87,6578.78,20.176689,132737.99805942
2018-10-22 18:05:00,6578.77,6578.77,6572.0,6573.0,66.78151,438954.86523
2018-10-22 18:10:00,6573.0,6574.94,6571.09,6572.96,80.61446,529875.6210015999
2018-10-22 18:15:00,6572.96,6573.73,6571.09,6571.46,106.174356,697720.53347976
2018-10-22 18:20:00,6572.0,6572.0,6567.01,6567.16,37.644802,247219.43790231997
2018-10-22 18:25:00,6567.16,6571.96,6566.26,6566.27,43.604475,286318.75605825003
2018-10-22 18:30:00,6566.27,6568.56,6560.57,6562.0,108.635348,712865.153576
2018-10-22 18:35:00,6561.99,6562.0,6551.58,6557.95,115.787217,759326.77972515
2018-10-22 18:40:00,6556.0,6570.22,6555.62,6565.56,26.513064,174073.11247584
2018-10-22 18:45:00,6566.3,6569.96,6561.47,6563.0,34.441179,226037.45777699997
2018-10-22 18:50:00,6563.66,6565.02,6559.99,6563.12,79.532466,521981.11825392
2018-10-22 18:55:00,6563.12,6565.02,6559.99,6563.03,58.887731,386481.94518493
2018-10-22 19:00:00,6563.3,6565.0,6558.05,6563.03,60.215049,395193.17303847
2018-10-22 19:05:00,6560.31,6564.0,6556.49,6561.55,30.324721,198977.17307755002
2018-10-22 19:10:00,6561.55,6561.56,6558.07,6558.21,37.672928,247066.97313887998
2018-10-22 19:15:00,6560.87,6562.6,6558.14,6562.02,17.996828,118095.54527256002
2018-10-22 19:20:00,6562.07,6565.0,6560.27,6560.27,20.918932,137233.84203164003
2018-10-22 19:25:00,6560.28,6562.2,6559.11,6561.75,23.101625,151587.08784375
2018-10-22 19:30:00,6561.75,6565.02,6560.0,6563.95,40.196619,263848.59728504997
2018-10-22 19:35:00,6563.95,6564.97,6560.66,6564.71,41.788173,274327.23717483
2018-10-22 19:40:00,6564.71,6565.02,6562.02,6565.0,35.907165,235730.538225
2018-10-22 19:45:00,6564.99,6566.82,6561.4,6561.41,42.600816,279521.42011056
2018-10-22 19:50:00,6565.0,6565.0,6557.0,6557.05,26.387432,173023.7109956
2018-10-22 19:55:00,6557.05,6562.58,6551.28,6560.14,55.608628,364800.38488792005
2018-10-22 20:00:00,6562.55,6570.0,6560.49,6565.9,45.338935,297690.91331649997
2018-10-22 20:05:00,6565.9,6568.3,6562.38,6564.19,20.202347,132612.04415392998
2018-10-22 20:10:00,6564.2,6572.94,6564.07,6570.43,55.537073,364902.45055139
2018-10-22 20:15:00,6571.29,6574.98,6570.45,6573.07,20.63712,135649.2343584
2018-10-22 20:20:00,6573.06,6579.6,6573.01,6574.18,25.226627,165844.38669086
2018-10-22 20:25:00,6574.18,6575.75,6572.0,6573.23,29.823445,196036.36337734998
2018-10-22 20:30:00,6574.01,6578.77,6572.16,6575.37,13.839632,91000.70106384
2018-10-22 20:35:00,6575.37,6576.0,6571.08,6573.99,14.321558,94149.77907641999
2018-10-22 20:40:00,6571.99,6573.91,6570.01,6571.47,15.927997,104670.35444559
2018-10-22 20:45:00,6571.47,6587.19,6567.36,6585.17,90.324125,594799.71822625
2018-10-22 20:50:00,6584.4,6590.0,6581.53,6588.7,84.308534,555483.6379657999
2018-10-22 20:55:00,6588.0,6589.18,6579.34,6580.0,63.718489,419267.65762
2018-10-22 21:00:00,6579.99,6587.0,6576.69,6585.0,80.007484,526849.28214
2018-10-22 21:05:00,6585.01,6590.0,6584.77,6588.19,70.037209,461418.43996171
2018-10-22 21:10:00,6588.19,6590.08,6583.2,6584.95,86.082032,566845.8766184
2018-10-22 21:15:00,6584.23,6585.0,6578.0,6579.92,128.750973,847171.1022621599
2018-10-22 21:20:00,6579.91,6580.0,6576.0,6579.01,117.531767,773242.67041067
2018-10-22 21:25:00,6579.02,6581.0,6578.18,6580.99,9.059051,59617.524040489996
2018-10-22 21:30:00,6580.99,6581.08,6579.05,6579.05,21.62324,142260.377122
2018-10-22 21:35:00,6580.03,6583.57,6578.7,6580.08,90.429621,595034.14054968
2018-10-22 21:40:00,6580.08,6583.23,6576.02,6579.17,102.090894,671673.34707798
2018-10-22 21:45:00,6579.17,6582.11,6576.08,6579.97,83.615716,550188.90280852
2018-10-22 21:50:00,6579.0,6582.08,6571.85,6579.23,64.518113,424479.50459299
2018-10-22 21:55:00,6579.23,6579.23,6575.0,6578.01,51.383005,337997.92072005
2018-10-22 22:00:00,6578.0,6579.99,6578.0,6578.87,56.981252,374872.24934523995
2018-10-22 22:05:00,6578.86,6582.13,6576.06,6579.01,40.124167,263977.29593467
2018-10-22 22:10:00,6579.07,6582.11,6576.0,6579.57,76.074847,500539.78107579
2018-10-22 22:15:00,6579.57,6581.66,6578.0,6581.51,28.530634,187774.65297734
2018-10-22 22:20:00,6580.54,6582.84,6579.5,6580.04,19.226766,126512.88935064
2018-10-22 22:25:00,6582.0,6582.83,6575.0,6577.55,32.8845,216299.442975
2018-10-22 22:30:00,6576.55,6582.44,6570.26,6579.02,43.034253,283123.21117206
2018-10-22 22:35:00,6577.69,6582.49,6573.68,6578.61,31.445518,206867.79916998
2018-10-22 22:40:00,6582.29,6584.56,6578.15,6583.78,33.631891,221424.97132798002
2018-10-22 22:45:00,6583.76,6583.77,6576.98,6578.67,28.534688,187720.29590496
2018-10-22 22:50:00,6578.68,6578.77,6568.57,6576.21,28.678743,188597.43650403002
2018-10-22 22:55:00,6576.19,6580.72,6574.59,6576.96,19.20562,126314.5945152
2018-10-22 23:00:00,6576.96,6584.53,6576.23,6581.28,32.148252,211576.64792256
2018-10-22 23:05:00,6581.3,6584.39,6574.68,6579.23,42.529792,279813.28342016
2018-10-22 23:10:00,6579.46,6585.0,6579.2,6584.0,15.76118,103771.60912
2018-10-22 23:15:00,6583.1,6585.0,6578.42,6582.36,64.591898,425167.12571928
2018-10-22 23:20:00,6582.37,6582.37,6578.42,6579.48,58.095576,382238.68038047996
2018-10-22 23:25:00,6579.48,6580.52,6578.42,6580.51,52.797632,347435.34535232
2018-10-22 23:30:00,6580.51,6582.41,6575.69,6576.96,47.980242,315564.13242432
2018-10-22 23:35:00,6576.94,6583.74,6575.0,6575.82,70.051505,460646.08760910004
2018-10-22 23:40:00,6575.81,6579.49,6571.54,6575.35,17.059302,112170.8814057
2018-10-22 23:45:00,6575.35,6582.31,6571.6,6578.74,13.928414,91631.41431836
2018-10-22 23:50:00,6578.74,6581.68,6573.67,6576.99,33.344644,219307.39014156
2018-10-22 23:55:00,6576.99,6582.61,6576.55,6581.2,30.994455,203980.70724599998
