candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-27 02:00:00,10195.01,10227.0,10195.01,10214.9,88.40308,903028.621892
2018-02-27 02:05:00,10213.0,10215.81,10155.0,10160.0,170.256193,1729802.9208799999
2018-02-27 02:10:00,10156.0,10191.2,10121.0,10139.5,250.902544,2544026.3448880003
2018-02-27 02:15:00,10140.0,10168.32,10125.0,10137.01,145.411784,1474040.7085258402
2018-02-27 02:20:00,10144.54,10178.2,10136.57,10167.0,131.997906,1342022.710302
2018-02-27 02:25:00,10168.0,10189.6,10158.41,10180.23,103.581899,1054487.55565677
2018-02-27 02:30:00,10182.6,10239.8,10173.0,10239.8,199.230322,2040078.6512155998
2018-02-27 02:35:00,10227.04,10237.0,10202.1,10204.0,65.235836,665666.470544
2018-02-27 02:40:00,10210.0,10213.5,10180.1,10200.0,54.850817,559478.3334
2018-02-27 02:45:00,10192.77,10219.6,10192.77,10203.74,52.876132,539534.30313368
2018-02-27 02:50:00,10214.34,10214.73,10200.0,10205.6,33.91709,346144.25370400003
2018-02-27 02:55:00,10209.0,10209.99,10142.3,10149.64,121.196268,1230098.48954352
2018-02-27 03:00:00,10145.0,10178.1,10142.3,10168.96,52.052526,529320.0547929599
2018-02-27 03:05:00,10168.92,10188.0,10168.92,10171.63,31.329238,318669.41711794
2018-02-27 03:10:00,10170.0,10191.77,10158.0,10191.77,52.134954,531347.46012858
2018-02-27 03:15:00,10191.89,10232.95,10185.0,10224.55,122.032104,1247723.3489532
2018-02-27 03:20:00,10224.55,10266.06,10214.01,10258.0,104.72962,1074316.44196
2018-02-27 03:25:00,10258.87,10268.86,10244.7,10247.98,56.265324,576605.9150455199
2018-02-27 03:30:00,10247.95,10270.0,10245.0,10265.0,36.742188,377158.55981999997
2018-02-27 03:35:00,10265.0,10283.9,10258.01,10278.91,65.1313,669478.770883
2018-02-27 03:40:00,10280.0,10315.43,10278.2,10293.52,130.339685,1341654.1543412001
2018-02-27 03:45:00,10293.52,10299.79,10251.2,10268.0,102.580521,1053296.789628
2018-02-27 03:50:00,10268.0,10285.0,10268.0,10276.0,60.831575,625105.2647
2018-02-27 03:55:00,10276.0,10285.0,10267.32,10270.0,47.187655,484617.21684999997
2018-02-27 04:00:00,10270.0,10295.0,10270.0,10285.0,59.66485,613652.98225
2018-02-27 04:05:00,10278.0,10285.89,10260.3,10275.0,39.703935,407957.932125
2018-02-27 04:10:00,10278.0,10283.1,10270.0,10276.94,33.403998,343290.88320612005
2018-02-27 04:15:00,10279.0,10340.45,10275.1,10314.69,167.614572,1728892.3496626802
2018-02-27 04:20:00,10314.67,10330.21,10300.0,10320.01,86.975417,897587.17319417
2018-02-27 04:25:00,10320.01,10325.69,10288.99,10292.69,71.577919,736729.3311121099
2018-02-27 04:30:00,10292.69,10330.2,10292.69,10320.0,64.4039,664648.2479999999
2018-02-27 04:35:00,10320.0,10325.5,10275.2,10278.5,58.24058,598625.80153
2018-02-27 04:40:00,10278.0,10297.6,10266.11,10284.0,63.622348,654292.2268320001
2018-02-27 04:45:00,10282.35,10306.1,10272.37,10304.22,58.202643,599732.83805346
2018-02-27 04:50:00,10304.21,10320.0,10300.0,10319.0,26.748973,276022.652387
2018-02-27 04:55:00,10319.0,10333.6,10301.0,10311.99,76.802862,791990.34491538
2018-02-27 05:00:00,10302.98,10316.23,10275.0,10288.0,47.602594,489735.48707200005
2018-02-27 05:05:00,10288.0,10290.27,10260.0,10261.0,53.958105,553664.115405
2018-02-27 05:10:00,10260.7,10266.0,10217.0,10242.75,155.909226,1596939.2246114998
2018-02-27 05:15:00,10242.75,10260.03,10236.27,10254.81,96.320007,987743.37098367
2018-02-27 05:20:00,10254.77,10282.89,10249.0,10280.0,36.808693,378393.36403999996
2018-02-27 05:25:00,10280.0,10282.89,10238.1,10250.0,50.875392,521472.768
2018-02-27 05:30:00,10245.0,10281.0,10242.1,10278.64,42.144834,433191.57654576004
2018-02-27 05:35:00,10277.27,10330.0,10277.27,10324.31,72.835075,751971.89317325
2018-02-27 05:40:00,10324.0,10339.0,10309.61,10309.61,214.302501,2209375.20733461
2018-02-27 05:45:00,10309.61,10331.0,10303.59,10319.97,47.274203,487868.35673391
2018-02-27 05:50:00,10319.97,10348.0,10302.8,10338.82,118.916452,1229455.79226664
2018-02-27 05:55:00,10338.82,10340.0,10302.9,10323.15,53.753474,554905.1751230999
2018-02-27 06:00:00,10320.8,10360.0,10320.0,10349.98,85.170235,881510.2288453
2018-02-27 06:05:00,10352.9,10363.0,10340.0,10362.9,44.396745,460079.0287605
2018-02-27 06:10:00,10362.9,10363.0,10325.0,10344.0,65.875092,681411.9516479999
2018-02-27 06:15:00,10335.01,10345.16,10265.0,10279.97,94.876452,975327.0802664399
2018-02-27 06:20:00,10273.05,10306.73,10259.0,10259.0,119.020971,1221036.141489
2018-02-27 06:25:00,10259.0,10294.4,10233.0,10263.0,132.261039,1357395.0432570002
2018-02-27 06:30:00,10265.0,10298.9,10263.0,10294.56,112.41282,1157240.5202592
2018-02-27 06:35:00,10294.55,10318.0,10285.76,10316.26,108.441688,1118712.64824688
2018-02-27 06:40:00,10317.98,10320.0,10300.0,10309.0,54.210259,558853.5600310001
2018-02-27 06:45:00,10308.99,10309.0,10282.6,10289.0,45.152558,464574.669262
2018-02-27 06:50:00,10289.52,10309.97,10289.0,10305.95,69.227512,713455.2772964
2018-02-27 06:55:00,10305.95,10334.99,10302.0,10306.0,80.882066,833570.5721959999
2018-02-27 07:00:00,10306.0,10355.8,10300.01,10325.09,165.565782,1709481.6000703801
2018-02-27 07:05:00,10325.09,10354.0,10307.46,10327.3,72.486416,748588.9639568
2018-02-27 07:10:00,10327.41,10356.0,10311.0,10345.0,104.134582,1077272.25079
2018-02-27 07:15:00,10345.0,10362.88,10338.1,10338.11,58.383239,603572.34693829
2018-02-27 07:20:00,10338.11,10343.8,10313.2,10326.32,88.886801,917873.5509023201
2018-02-27 07:25:00,10326.32,10338.0,10315.0,10327.0,59.776155,617308.352685
2018-02-27 07:30:00,10327.0,10359.0,10325.61,10351.0,54.182572,560843.802772
2018-02-27 07:35:00,10351.0,10360.86,10320.0,10338.9,152.339549,1575023.3631561
2018-02-27 07:40:00,10336.0,10354.9,10328.05,10344.17,39.482388,408412.53347796
2018-02-27 07:45:00,10349.45,10471.61,10342.21,10470.0,304.178949,3184753.5960299997
2018-02-27 07:50:00,10470.01,10600.0,10445.98,10588.0,641.302131,6790106.963028001
2018-02-27 07:55:00,10588.0,10650.0,10570.21,10600.0,640.907496,6793619.4576
2018-02-27 08:00:00,10600.0,10699.0,10587.97,10690.49,381.33391,4076646.3515159
2018-02-27 08:05:00,10690.49,10700.0,10602.0,10650.04,324.682203,3457878.4492381206
2018-02-27 08:10:00,10650.04,10707.03,10631.0,10706.22,190.403883,2038505.86025226
2018-02-27 08:15:00,10706.22,10749.76,10676.03,10676.03,326.847198,3489430.49126394
2018-02-27 08:20:00,10696.67,10707.9,10654.0,10707.9,182.835704,1957786.4348616
2018-02-27 08:25:00,10702.02,10724.92,10679.1,10682.0,173.530947,1853657.575854
2018-02-27 08:30:00,10682.0,10682.0,10660.0,10660.0,205.068667,2186031.99022
2018-02-27 08:35:00,10660.0,10715.0,10659.01,10699.04,177.367407,1897660.98218928
2018-02-27 08:40:00,10708.44,10750.0,10680.0,10695.51,226.56692,2423248.7585292
2018-02-27 08:45:00,10687.25,10709.5,10660.0,10708.0,131.709776,1410348.281408
2018-02-27 08:50:00,10707.36,10721.0,10701.0,10718.99,127.478443,1366440.15573257
2018-02-27 08:55:00,10718.99,10719.0,10680.6,10700.0,95.766361,1024700.0627
2018-02-27 09:00:00,10700.0,10700.0,10662.0,10668.02,91.436399,975445.33325998
2018-02-27 09:05:00,10669.0,10700.84,10667.53,10683.0,114.512044,1223332.1660520001
2018-02-27 09:10:00,10680.29,10692.7,10650.0,10680.0,158.682092,1694724.7425600002
2018-02-27 09:15:00,10681.11,10719.0,10672.01,10685.0,145.610726,1555850.60731
2018-02-27 09:20:00,10685.4,10701.84,10681.93,10696.98,53.679668,574210.3350026399
2018-02-27 09:25:00,10696.96,10717.0,10691.59,10713.0,89.299911,956669.9465429999
2018-02-27 09:30:00,10712.1,10727.1,10705.89,10727.0,111.94277,1200810.09379
2018-02-27 09:35:00,10727.0,10780.0,10721.06,10774.99,247.971175,2671886.93091325
2018-02-27 09:40:00,10774.99,10777.0,10710.01,10724.0,151.314001,1622691.3467239998
2018-02-27 09:45:00,10723.9,10745.4,10722.99,10728.99,98.839125,1060443.98373375
2018-02-27 09:50:00,10729.05,10740.99,10716.63,10727.0,116.519842,1249908.345134
2018-02-27 09:55:00,10727.0,10749.6,10717.98,10735.02,92.992132,998272.39686264
2018-02-27 10:00:00,10735.02,10749.6,10689.2,10699.1,191.87794,2052921.267854
2018-02-27 10:05:00,10699.1,10730.0,10691.57,10712.27,80.623621,863661.9965296701
2018-02-27 10:10:00,10712.27,10722.0,10705.01,10706.56,35.049427,375258.79314112
2018-02-27 10:15:00,10707.0,10720.0,10705.01,10710.0,53.62087,574279.5177
2018-02-27 10:20:00,10710.01,10712.84,10685.0,10685.02,91.910988,982070.7449997601
2018-02-27 10:25:00,10689.99,10690.0,10619.12,10647.59,151.325772,1611254.77668948
2018-02-27 10:30:00,10647.59,10674.67,10608.38,10674.67,178.289869,1903185.5159182302
2018-02-27 10:35:00,10670.0,10677.4,10617.0,10620.0,107.193626,1138396.30812
2018-02-27 10:40:00,10618.54,10650.0,10556.91,10568.01,282.061595,2980829.75657595
2018-02-27 10:45:00,10569.99,10657.92,10560.0,10630.0,275.070267,2923996.93821
2018-02-27 10:50:00,10630.0,10648.16,10614.0,10636.0,115.397306,1227365.746616
2018-02-27 10:55:00,10637.0,10648.16,10610.0,10620.0,104.017733,1104668.32446
2018-02-27 11:00:00,10626.0,10660.0,10620.0,10659.98,70.52383,751782.6173234
2018-02-27 11:05:00,10651.0,10718.37,10650.01,10700.0,297.960946,3188182.1221999996
2018-02-27 11:10:00,10700.0,10700.0,10665.0,10674.0,102.390454,1092915.705996
2018-02-27 11:15:00,10674.0,10674.0,10662.72,10665.0,49.701327,530064.652455
2018-02-27 11:20:00,10663.88,10682.42,10650.02,10671.01,66.742395,712208.76446895
2018-02-27 11:25:00,10672.75,10695.59,10671.49,10679.99,41.861247,447077.69934752997
2018-02-27 11:30:00,10679.99,10698.0,10675.0,10680.0,63.911394,682573.68792
2018-02-27 11:35:00,10680.0,10698.99,10661.23,10696.99,70.53149,754474.6432151
2018-02-27 11:40:00,10696.99,10720.0,10696.98,10720.0,96.990371,1039736.77712
2018-02-27 11:45:00,10718.0,10750.0,10715.0,10730.0,137.359171,1473863.9048300001
2018-02-27 11:50:00,10730.0,10731.7,10679.49,10682.98,116.93196,1249181.7900407999
2018-02-27 11:55:00,10682.98,10699.0,10680.0,10695.0,78.614742,840784.66569
2018-02-27 12:00:00,10698.97,10715.0,10689.01,10708.26,68.623387,734837.07007662
2018-02-27 12:05:00,10709.81,10709.81,10685.05,10695.8,83.508353,893188.6420173999
2018-02-27 12:10:00,10695.0,10710.14,10695.0,10705.91,37.325615,399604.67488465
2018-02-27 12:15:00,10705.91,10742.57,10705.91,10735.63,132.280142,1420110.66085946
2018-02-27 12:20:00,10735.63,10745.0,10724.9,10732.0,162.276317,1741549.434044
2018-02-27 12:25:00,10724.9,10732.0,10675.0,10688.88,104.766899,1119840.8113831198
2018-02-27 12:30:00,10675.0,10699.99,10658.69,10685.0,95.692057,1022469.6290450001
2018-02-27 12:35:00,10680.0,10700.31,10679.99,10687.0,70.454229,752944.345323
2018-02-27 12:40:00,10697.85,10698.98,10674.71,10684.0,87.389791,933672.527044
2018-02-27 12:45:00,10683.99,10688.68,10660.01,10678.64,111.908802,1195033.80938928
2018-02-27 12:50:00,10678.64,10700.0,10675.5,10691.24,90.920521,972053.11093604
2018-02-27 12:55:00,10698.0,10698.0,10680.0,10693.99,53.735523,574647.14560677
2018-02-27 13:00:00,10693.99,10728.72,10690.1,10716.29,110.04413,1179264.8098777
2018-02-27 13:05:00,10716.29,10716.29,10690.1,10701.24,69.174171,740249.40567204
2018-02-27 13:10:00,10701.24,10724.75,10690.37,10690.37,114.656599,1225721.46625163
2018-02-27 13:15:00,10698.6,10703.08,10681.01,10699.9,80.573441,862127.7613559
2018-02-27 13:20:00,10699.77,10719.88,10691.0,10711.35,73.55553,787879.0262655001
2018-02-27 13:25:00,10711.35,10779.0,10709.0,10770.0,174.346985,1877717.0284499999
2018-02-27 13:30:00,10770.0,10779.0,10722.95,10729.59,147.977635,1587739.35271965
2018-02-27 13:35:00,10732.0,10750.0,10725.0,10748.0,92.357976,992663.526048
2018-02-27 13:40:00,10748.0,10755.0,10733.93,10755.0,89.972837,967657.8619349999
2018-02-27 13:45:00,10755.0,10826.0,10749.0,10826.0,308.305202,3337712.116852
2018-02-27 13:50:00,10826.0,10850.12,10800.0,10838.99,322.941346,3500358.01988054
2018-02-27 13:55:00,10838.0,10851.5,10825.72,10851.04,157.248546,1706310.2625878402
2018-02-27 14:00:00,10851.04,10870.0,10785.0,10805.0,266.887215,2883716.3580750003
2018-02-27 14:05:00,10819.98,10819.98,10778.52,10789.89,154.570455,1667798.20669995
2018-02-27 14:10:00,10785.0,10814.26,10758.16,10784.99,135.872652,1465385.1930934798
2018-02-27 14:15:00,10782.86,10785.0,10721.01,10721.1,172.286255,1847098.1684805
2018-02-27 14:20:00,10722.95,10739.88,10687.39,10732.3,310.978226,3337511.6148997997
2018-02-27 14:25:00,10732.3,10749.83,10659.2,10692.69,238.672008,2552045.7932215203
2018-02-27 14:30:00,10691.01,10722.74,10675.01,10716.0,122.563441,1313389.833756
2018-02-27 14:35:00,10719.0,10719.99,10662.0,10667.4,140.300153,1496637.8521121999
2018-02-27 14:40:00,10667.0,10705.05,10663.01,10699.0,114.41976,1224177.01224
2018-02-27 14:45:00,10700.0,10734.99,10685.0,10725.0,139.192428,1492838.7903
2018-02-27 14:50:00,10725.0,10730.0,10701.94,10718.0,75.414617,808293.865006
2018-02-27 14:55:00,10709.0,10718.0,10675.0,10680.0,71.882074,767700.55032
2018-02-27 15:00:00,10680.0,10689.0,10575.0,10607.84,347.637814,3687686.30886176
2018-02-27 15:05:00,10607.84,10615.16,10510.0,10520.02,488.324922,5137187.94593844
2018-02-27 15:10:00,10529.99,10621.0,10525.0,10592.6,281.044894,2976996.1441844003
2018-02-27 15:15:00,10589.96,10593.0,10523.94,10534.8,195.67338,2061379.923624
2018-02-27 15:20:00,10534.8,10550.35,10485.2,10525.97,294.247849,3097244.0311385295
2018-02-27 15:25:00,10525.97,10550.35,10463.18,10499.0,300.110894,3150864.276106
2018-02-27 15:30:00,10499.0,10550.0,10486.77,10540.0,223.984391,2360795.48114
2018-02-27 15:35:00,10540.0,10571.0,10532.0,10555.0,161.82298,1708041.5539
2018-02-27 15:40:00,10554.99,10570.0,10550.0,10562.76,123.699968,1306613.07399168
2018-02-27 15:45:00,10558.99,10565.0,10517.0,10547.11,100.238553,1057227.04473183
2018-02-27 15:50:00,10551.9,10620.0,10551.9,10590.0,159.976577,1694151.95043
2018-02-27 15:55:00,10590.0,10616.0,10568.0,10568.01,133.905542,1415115.10691142
2018-02-27 16:00:00,10570.0,10625.0,10568.0,10623.01,87.097275,925235.22329775
2018-02-27 16:05:00,10623.01,10631.0,10600.79,10601.0,106.373377,1127664.169577
2018-02-27 16:10:00,10601.19,10601.19,10565.02,10584.0,111.022385,1175060.92284
2018-02-27 16:15:00,10583.89,10584.0,10559.32,10571.05,94.859546,1002765.0037432999
2018-02-27 16:20:00,10571.06,10575.0,10562.0,10567.99,46.944479,496108.78462721
2018-02-27 16:25:00,10567.0,10610.0,10566.0,10583.03,113.14816,1197450.3717248002
2018-02-27 16:30:00,10588.99,10602.8,10575.0,10586.18,60.176098,637035.0051256401
2018-02-27 16:35:00,10592.0,10629.0,10586.14,10629.0,109.722328,1166238.624312
2018-02-27 16:40:00,10629.74,10643.38,10617.0,10628.8,112.848178,1199440.7143264
2018-02-27 16:45:00,10628.81,10665.0,10618.0,10650.0,138.335957,1473277.9420500002
2018-02-27 16:50:00,10649.14,10650.0,10620.0,10620.79,99.263716,1054259.08225564
2018-02-27 16:55:00,10620.78,10640.17,10620.0,10629.97,41.041513,436270.05194461
2018-02-27 17:00:00,10625.14,10630.0,10575.62,10582.54,125.241265,1325370.6965131
2018-02-27 17:05:00,10582.54,10624.0,10579.84,10617.0,47.630675,505694.87647499994
2018-02-27 17:10:00,10620.0,10620.78,10603.01,10617.23,38.831071,412278.41195333
2018-02-27 17:15:00,10617.0,10639.0,10612.06,10635.97,45.908457,488280.97139828996
2018-02-27 17:20:00,10635.94,10637.0,10613.0,10628.03,31.85879,338596.1758837
2018-02-27 17:25:00,10629.0,10629.03,10609.0,10616.1,57.889471,614560.4130831
2018-02-27 17:30:00,10616.99,10639.0,10609.0,10635.67,62.422687,663907.09944529
2018-02-27 17:35:00,10635.67,10636.0,10614.15,10634.0,33.001085,350933.53789000004
2018-02-27 17:40:00,10630.68,10635.0,10575.65,10587.55,94.482719,1000340.51154845
2018-02-27 17:45:00,10587.53,10599.14,10570.0,10589.0,123.556447,1308339.217283
2018-02-27 17:50:00,10590.03,10610.0,10590.0,10590.0,31.056806,328891.57554
2018-02-27 17:55:00,10590.0,10595.01,10570.0,10585.0,66.632202,705301.85817
2018-02-27 18:00:00,10576.09,10605.0,10576.09,10602.79,48.024564,509194.36693356
2018-02-27 18:05:00,10605.0,10619.0,10602.79,10616.58,45.097242,478778.47747236
2018-02-27 18:10:00,10617.58,10626.26,10590.0,10600.81,53.684737,569101.6968369699
2018-02-27 18:15:00,10600.81,10618.0,10581.0,10612.0,38.712974,410822.08008800005
2018-02-27 18:20:00,10607.28,10634.6,10604.23,10630.0,63.196883,671782.86629
2018-02-27 18:25:00,10630.0,10639.99,10610.0,10635.0,47.341237,503474.055495
2018-02-27 18:30:00,10633.95,10637.0,10622.0,10623.0,48.519027,515417.623821
2018-02-27 18:35:00,10623.0,10633.0,10620.0,10629.67,34.225017,363800.63645439
2018-02-27 18:40:00,10629.0,10642.0,10610.0,10628.0,40.440269,429799.178932
2018-02-27 18:45:00,10627.99,10639.0,10604.0,10608.98,38.565104,409136.41703391995
2018-02-27 18:50:00,10608.95,10631.0,10600.46,10628.0,34.937868,371319.661104
2018-02-27 18:55:00,10618.73,10640.26,10618.73,10638.29,28.557595,303803.97731255
2018-02-27 19:00:00,10638.3,10675.0,10638.29,10642.44,117.271021,1248049.80473124
2018-02-27 19:05:00,10647.86,10690.99,10642.0,10690.0,76.919304,822267.35976
2018-02-27 19:10:00,10690.0,10690.98,10661.0,10671.0,48.27249,515115.74078999995
2018-02-27 19:15:00,10671.0,10693.62,10670.0,10693.62,62.399789,667279.6316461801
2018-02-27 19:20:00,10693.62,10697.99,10685.0,10694.96,50.004397,534795.02573912
2018-02-27 19:25:00,10691.79,10700.0,10680.0,10690.0,50.431634,539114.16746
2018-02-27 19:30:00,10690.0,10757.48,10688.0,10750.66,179.02324,1924617.9853384
2018-02-27 19:35:00,10750.66,10750.66,10710.9,10715.1,81.179174,869842.9673274001
2018-02-27 19:40:00,10715.1,10769.0,10715.1,10732.08,121.683076,1305912.50627808
2018-02-27 19:45:00,10730.38,10740.92,10683.48,10712.0,98.958948,1060048.250976
2018-02-27 19:50:00,10712.0,10722.0,10688.01,10692.0,50.618597,541214.039124
2018-02-27 19:55:00,10693.0,10722.0,10677.87,10697.0,71.29638,762657.37686
2018-02-27 20:00:00,10697.0,10711.0,10680.0,10711.0,46.444238,497464.233218
2018-02-27 20:05:00,10712.03,10722.06,10700.0,10718.0,50.807125,544550.76575
2018-02-27 20:10:00,10718.0,10719.0,10690.89,10699.0,26.32506,281651.81694
2018-02-27 20:15:00,10699.0,10717.0,10680.02,10714.15,72.199412,773555.3300797999
2018-02-27 20:20:00,10716.49,10719.28,10700.0,10705.0,22.076167,236325.367735
2018-02-27 20:25:00,10705.77,10709.69,10688.14,10700.0,30.479965,326135.6255
2018-02-27 20:30:00,10700.0,10705.03,10690.43,10690.43,39.705665,424470.63228595007
2018-02-27 20:35:00,10690.23,10705.0,10680.0,10686.0,43.902682,469144.059852
2018-02-27 20:40:00,10686.0,10700.0,10600.0,10649.0,148.065807,1576752.778743
2018-02-27 20:45:00,10644.89,10664.98,10635.55,10659.0,57.920032,617369.621088
2018-02-27 20:50:00,10657.0,10695.0,10656.9,10658.27,71.956005,766926.52941135
2018-02-27 20:55:00,10669.0,10709.69,10663.73,10675.22,55.382974,591225.43170428
2018-02-27 21:00:00,10675.0,10697.0,10657.01,10661.0,34.594717,368814.27793700004
2018-02-27 21:05:00,10666.34,10710.42,10661.0,10691.54,57.885906,618889.47943524
2018-02-27 21:10:00,10693.0,10715.0,10680.0,10694.19,46.246571,494569.6171224901
2018-02-27 21:15:00,10683.51,10699.0,10680.03,10685.01,27.631649,295244.44588149
2018-02-27 21:20:00,10685.07,10699.96,10685.04,10690.01,22.460165,240099.38845165
2018-02-27 21:25:00,10690.01,10710.0,10687.0,10702.72,37.680271,403281.39003711997
2018-02-27 21:30:00,10702.71,10739.0,10701.02,10717.96,72.727607,779491.58272172
2018-02-27 21:35:00,10717.96,10720.86,10695.0,10712.64,40.038518,428918.22946752
2018-02-27 21:40:00,10710.89,10719.0,10692.0,10713.0,36.220957,388035.112341
2018-02-27 21:45:00,10713.02,10760.0,10713.01,10754.0,99.267106,1067518.457924
2018-02-27 21:50:00,10754.0,10765.59,10705.0,10740.93,159.990056,1718441.9921920802
2018-02-27 21:55:00,10740.93,10754.0,10725.0,10735.8,50.707766,544388.4342228
2018-02-27 22:00:00,10735.8,10777.0,10725.02,10769.0,101.79749,1096257.1698099999
2018-02-27 22:05:00,10763.01,10789.0,10763.01,10785.0,82.225125,886797.973125
2018-02-27 22:10:00,10785.0,10792.4,10739.77,10769.0,93.434735,1006198.6612150001
2018-02-27 22:15:00,10770.0,10770.39,10710.0,10747.27,84.658173,909844.2429377101
2018-02-27 22:20:00,10747.27,10769.0,10741.0,10755.57,50.344748,541486.46124636
2018-02-27 22:25:00,10758.68,10775.0,10700.0,10760.01,80.59156,867165.9915156
2018-02-27 22:30:00,10761.0,10770.0,10727.67,10730.0,57.226994,614045.64562
2018-02-27 22:35:00,10737.22,10741.22,10710.0,10728.68,55.186575,592079.103471
2018-02-27 22:40:00,10727.13,10728.0,10718.0,10720.0,53.000845,568169.0584
2018-02-27 22:45:00,10720.0,10726.58,10702.03,10723.02,66.971418,718135.85464236
2018-02-27 22:50:00,10726.58,10749.0,10723.02,10748.99,55.803995,599836.58421505
2018-02-27 22:55:00,10748.99,10750.0,10731.0,10737.03,53.578062,575269.2590358601
2018-02-27 23:00:00,10737.03,10759.0,10734.0,10755.81,46.034389,495137.14155008993
2018-02-27 23:05:00,10755.8,10757.98,10726.0,10748.75,37.34825,401447.0021875
2018-02-27 23:10:00,10748.75,10748.78,10731.5,10744.0,28.858394,310054.585136
2018-02-27 23:15:00,10743.78,10743.78,10719.8,10719.89,27.690378,296837.80621842
2018-02-27 23:20:00,10720.0,10739.0,10665.8,10670.0,111.092093,1185352.63231
2018-02-27 23:25:00,10671.0,10680.0,10600.0,10635.0,206.192797,2192860.396095
2018-02-27 23:30:00,10639.0,10696.68,10625.0,10676.45,50.050218,534358.6499661
2018-02-27 23:35:00,10679.99,10697.0,10647.08,10647.08,77.181945,821762.3429706
2018-02-27 23:40:00,10660.6,10695.61,10648.54,10681.0,47.445002,506760.066362
2018-02-27 23:45:00,10681.0,10688.88,10651.0,10661.99,54.153234,577381.23937566
2018-02-27 23:50:00,10665.0,10670.0,10639.0,10639.0,39.036006,415304.067834
2018-02-27 23:55:00,10639.0,10665.0,10560.01,10569.04,168.109779,1776758.97864216
