candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-17 02:50:00,36379.09,36454.82,36235.0,36256.36,219.631193,7963027.60063748
2021-01-17 02:55:00,36256.36,36452.02,36256.36,36419.68,170.831065,6221612.7213592
2021-01-17 03:00:00,36419.68,36492.13,36300.0,36453.12,144.120102,5253627.37261824
2021-01-17 03:05:00,36453.12,36541.88,36419.71,36438.06,120.504319,4390943.6059811395
2021-01-17 03:10:00,36440.98,36540.67,36372.01,36520.74,132.747328,4848030.65158272
2021-01-17 03:15:00,36520.73,36520.74,36398.69,36458.39,170.960954,6232961.135704059
2021-01-17 03:20:00,36460.14,36461.98,36343.0,36367.01,146.659831,5333579.540575311
2021-01-17 03:25:00,36367.01,36372.53,36243.57,36253.64,183.922609,6667864.054546759
2021-01-17 03:30:00,36253.64,36287.78,36035.5,36140.84,320.799884,11593977.279662559
2021-01-17 03:35:00,36139.74,36162.2,36059.47,36068.28,158.483174,5716215.495120719
2021-01-17 03:40:00,36068.28,36140.54,35978.0,36098.38,207.957553,7506930.772064139
2021-01-17 03:45:00,36098.38,36226.0,36057.48,36195.5,192.587569,6970803.3537395
2021-01-17 03:50:00,36196.49,36282.15,36185.78,36222.58,126.728915,4590448.261900701
2021-01-17 03:55:00,36223.5,36232.39,36161.84,36177.0,115.859541,4191450.6147569995
2021-01-17 04:00:00,36177.0,36300.0,36111.51,36254.51,145.733886,5283510.627325861
2021-01-17 04:05:00,36252.95,36281.82,36220.03,36264.93,97.207297,3525215.82119421
2021-01-17 04:10:00,36264.93,36333.0,36215.35,36286.47,127.916672,4641644.481027841
2021-01-17 04:15:00,36286.47,36382.38,36246.16,36359.64,162.862486,5921621.3604650395
2021-01-17 04:20:00,36359.64,36364.44,36102.04,36150.0,210.301504,7602399.3696
2021-01-17 04:25:00,36150.0,36231.03,36150.0,36228.16,116.655551,4226215.96651616
2021-01-17 04:30:00,36228.15,36313.19,36228.15,36288.81,74.091497,2688692.2572485697
2021-01-17 04:35:00,36288.8,36288.8,36107.57,36117.19,195.23787,7051443.2459853
2021-01-17 04:40:00,36117.19,36136.06,36051.0,36074.24,162.866803,5875296.13945472
2021-01-17 04:45:00,36074.24,36105.0,35900.0,35915.97,275.837972,9906988.32721284
2021-01-17 04:50:00,35915.96,35934.47,35822.62,35910.53,318.395783,11433761.317294989
2021-01-17 04:55:00,35913.47,35966.21,35839.24,35847.46,206.181775,7391092.9320415
2021-01-17 05:00:00,35848.25,36009.42,35800.0,35855.14,254.000333,9107217.49976162
2021-01-17 05:05:00,35855.13,35869.93,35680.04,35804.81,319.100254,11425323.96542174
2021-01-17 05:10:00,35804.82,35898.79,35700.0,35865.75,190.234743,6822911.733752251
2021-01-17 05:15:00,35867.77,35870.3,35572.62,35588.53,240.981067,8576161.93236151
2021-01-17 05:20:00,35588.53,35680.55,35550.0,35667.37,400.514317,14285292.334736291
2021-01-17 05:25:00,35667.38,35736.14,35626.13,35711.0,190.532879,6804119.641969
2021-01-17 05:30:00,35715.83,35806.26,35625.21,35651.64,160.778037,5732000.69503068
2021-01-17 05:35:00,35651.63,35888.0,35511.0,35824.37,292.15439,10466246.9644843
2021-01-17 05:40:00,35824.46,35862.86,35644.19,35671.7,153.48191,5474960.648947
2021-01-17 05:45:00,35671.7,35811.56,35575.51,35774.91,182.210202,6518553.577631821
2021-01-17 05:50:00,35774.91,35782.42,35580.11,35591.05,138.2718,4921238.547390001
2021-01-17 05:55:00,35591.06,35669.18,35475.14,35547.13,378.148013,13442076.57735269
2021-01-17 06:00:00,35547.12,35583.98,35281.0,35566.52,499.798955,17776109.5289866
2021-01-17 06:05:00,35566.53,35693.65,35566.53,35667.88,208.082615,7421865.7419062
2021-01-17 06:10:00,35667.88,35733.23,35630.0,35640.01,159.757763,5693768.270897631
2021-01-17 06:15:00,35640.0,35676.71,35336.63,35386.26,222.486141,7872952.43182266
2021-01-17 06:20:00,35386.25,35390.66,35070.9,35155.06,956.368229,33621182.47258874
2021-01-17 06:25:00,35155.06,35250.0,35034.96,35155.99,439.563442,15453287.97131758
2021-01-17 06:30:00,35161.75,35300.0,35122.64,35284.94,393.930706,13899821.32536764
2021-01-17 06:35:00,35284.95,35350.0,35200.0,35258.84,215.723058,7606144.78633272
2021-01-17 06:40:00,35263.0,35370.34,35224.46,35322.65,196.810114,6951854.7732821
2021-01-17 06:45:00,35322.65,35586.58,35288.48,35465.99,450.087146,15962786.21916454
2021-01-17 06:50:00,35465.99,35465.99,35305.59,35358.46,194.00203,6859613.0176738
2021-01-17 06:55:00,35358.47,35474.37,35350.0,35390.8,141.095245,4993473.596746
2021-01-17 07:00:00,35390.8,35390.8,35138.0,35162.15,276.446752,9720462.160836801
2021-01-17 07:05:00,35159.29,35285.09,35139.0,35165.56,175.326694,6165461.377458639
2021-01-17 07:10:00,35166.65,35474.84,35166.65,35467.86,194.998149,6916167.048991141
2021-01-17 07:15:00,35462.25,35530.0,35400.78,35410.58,367.285392,13005788.75624736
2021-01-17 07:20:00,35410.57,35420.0,35269.0,35273.33,336.235767,11860155.167194111
2021-01-17 07:25:00,35273.33,35378.18,35138.0,35250.5,360.32261,12701552.163805
2021-01-17 07:30:00,35250.5,35259.61,34620.0,34757.55,1344.24986,46722831.721443
2021-01-17 07:35:00,34757.54,34897.44,34680.0,34759.76,412.255631,14329906.79220856
2021-01-17 07:40:00,34759.75,34857.14,34720.0,34783.91,340.234531,11834687.30519621
2021-01-17 07:45:00,34783.92,34885.36,34518.04,34881.23,596.852708,20818956.583870843
2021-01-17 07:50:00,34881.21,34945.15,34746.0,34879.48,369.916274,12902487.28065752
2021-01-17 07:55:00,34879.33,34917.36,34728.06,34760.9,239.958117,8341160.1092253
2021-01-17 08:00:00,34760.91,34770.43,34450.0,34569.1,659.15998,22786567.264618
2021-01-17 08:05:00,34567.36,34580.16,34307.92,34458.19,850.81986,29317712.3916534
2021-01-17 08:10:00,34462.68,34588.06,34409.62,34585.47,355.73177,12303150.4593819
2021-01-17 08:15:00,34588.08,34834.41,34582.35,34792.3,551.195762,19177368.3102326
2021-01-17 08:20:00,34792.3,34799.0,34500.0,34588.54,436.127613,15085017.38735502
2021-01-17 08:25:00,34588.54,34742.37,34478.11,34742.37,311.910304,10836503.18838048
2021-01-17 08:30:00,34742.36,34833.95,34576.21,34718.03,344.065046,11945260.58897938
2021-01-17 08:35:00,34718.04,34718.04,34512.37,34525.82,251.605024,8686869.769719679
2021-01-17 08:40:00,34525.83,34646.67,34422.03,34493.39,310.291778,10703015.312347421
2021-01-17 08:45:00,34493.27,34611.11,34380.0,34433.19,683.650166,23540256.059409544
2021-01-17 08:50:00,34437.76,34567.22,34300.0,34472.14,521.368818,17972698.88573052
2021-01-17 08:55:00,34471.09,34734.4,34429.8,34732.83,365.124096,12681793.155271681
2021-01-17 09:00:00,34732.08,34950.0,34640.31,34950.0,553.808505,19355607.24975
2021-01-17 09:05:00,34950.0,35188.0,34943.4,35009.89,708.345485,24799097.51184665
2021-01-17 09:10:00,35008.13,35095.51,34923.0,34971.23,355.022105,12415559.689039152
2021-01-17 09:15:00,34970.01,35079.9,34905.51,35023.38,268.788808,9413892.56233104
2021-01-17 09:20:00,35024.09,35030.0,34940.0,34962.69,149.139431,5214315.69282939
2021-01-17 09:25:00,34962.69,35044.63,34846.56,34879.76,288.382711,10058719.747829359
2021-01-17 09:30:00,34875.78,34877.53,34720.94,34789.15,231.080474,8039093.272057101
2021-01-17 09:35:00,34789.16,34792.17,34425.0,34467.43,415.354915,14316216.45791845
2021-01-17 09:40:00,34467.43,34556.69,34351.11,34493.75,454.766364,15686597.268225001
2021-01-17 09:45:00,34493.6,34567.57,34381.41,34456.68,314.855149,10848863.11544532
2021-01-17 09:50:00,34456.68,34484.48,34000.0,34009.0,1201.297271,40854918.889438994
2021-01-17 09:55:00,34009.0,34233.4,34000.0,34176.77,629.390079,21510519.97026483
2021-01-17 10:00:00,34176.78,34454.99,33850.0,34357.87,1331.133405,45734908.48164736
2021-01-17 10:05:00,34359.58,34483.31,34229.27,34388.98,455.716938,15671640.666543242
2021-01-17 10:10:00,34388.98,34500.0,34300.0,34439.72,389.538103,13415583.196651159
2021-01-17 10:15:00,34441.17,34500.0,34328.0,34496.87,357.971491,12348895.98873317
2021-01-17 10:20:00,34495.73,34764.16,34434.29,34712.84,597.061943,20725715.69744812
2021-01-17 10:25:00,34712.85,34720.15,34575.25,34669.98,375.381285,13014461.6433243
2021-01-17 10:30:00,34669.98,34868.28,34637.19,34745.21,371.11149,12894346.6534629
2021-01-17 10:35:00,34745.21,34899.0,34741.74,34771.14,375.947053,13072107.612450419
2021-01-17 10:40:00,34771.14,34781.2,34600.0,34758.76,350.774967,12192502.89196092
2021-01-17 10:45:00,34758.76,35147.84,34650.01,34891.39,598.205851,20872233.647522893
2021-01-17 10:50:00,34891.38,34950.0,34846.38,34868.13,300.70925,10485169.221202498
2021-01-17 10:55:00,34868.13,34942.52,34750.0,34818.0,214.477273,7467669.691314
2021-01-17 11:00:00,34816.26,34970.04,34791.52,34867.98,245.006488,8542881.32345424
2021-01-17 11:05:00,34866.65,34909.74,34763.62,34851.28,220.053222,7669136.45482416
2021-01-17 11:10:00,34852.84,35032.55,34800.12,35023.51,325.833035,11411816.55965285
2021-01-17 11:15:00,35023.51,35100.0,34806.41,34813.64,356.196247,12400487.91240908
2021-01-17 11:20:00,34813.63,34914.64,34727.85,34815.6,312.72362,10887660.464472
2021-01-17 11:25:00,34815.61,34950.0,34781.15,34914.14,240.479801,8396145.43928614
2021-01-17 11:30:00,34914.15,35000.31,34782.27,34838.53,254.667673,8872247.36584069
2021-01-17 11:35:00,34838.53,35250.0,34820.35,35224.83,528.718163,18624007.40958729
2021-01-17 11:40:00,35224.83,35316.03,35176.0,35284.67,373.486551,13178349.70147317
2021-01-17 11:45:00,35284.66,35389.97,35182.81,35367.97,430.456714,15224380.14705058
2021-01-17 11:50:00,35367.97,35400.0,35250.0,35319.23,344.409074,12164263.29869302
2021-01-17 11:55:00,35319.23,35350.0,35241.89,35267.17,229.629106,8098368.7182500195
2021-01-17 12:00:00,35270.0,35367.03,35131.34,35164.4,318.856129,11212384.462607602
2021-01-17 12:05:00,35164.4,35234.19,35128.2,35139.08,175.665587,6172727.11483996
2021-01-17 12:10:00,35139.08,35350.0,35102.57,35290.85,258.786929,9132810.69329965
2021-01-17 12:15:00,35290.85,35515.07,35259.81,35505.36,453.279675,16093858.041558
2021-01-17 12:20:00,35503.64,35545.34,35427.74,35437.84,241.318431,8551803.94682904
2021-01-17 12:25:00,35438.75,35500.0,35361.28,35366.49,185.525306,6561378.879395939
2021-01-17 12:30:00,35366.48,35464.79,35185.83,35187.65,384.406158,13526349.3455487
2021-01-17 12:35:00,35187.64,35300.0,35167.42,35246.23,350.644968,12358913.190470641
2021-01-17 12:40:00,35246.23,35294.68,35111.44,35205.13,340.675699,11993532.271135869
2021-01-17 12:45:00,35205.13,35348.74,35203.2,35261.7,365.617068,12892279.3666956
2021-01-17 12:50:00,35261.69,35261.69,35052.76,35155.59,330.733155,11627119.196586449
2021-01-17 12:55:00,35149.28,35168.03,34695.46,35124.69,556.493574,19546664.27374206
2021-01-17 13:00:00,35124.07,35177.11,35035.22,35072.43,322.85341,11323253.6224863
2021-01-17 13:05:00,35072.47,35333.33,35033.66,35324.18,298.588303,10547386.96106654
2021-01-17 13:10:00,35324.18,35410.12,35305.45,35324.39,281.889087,9957560.04593193
2021-01-17 13:15:00,35324.4,35432.15,35300.01,35407.87,214.916925,7609750.54119975
2021-01-17 13:20:00,35407.87,35429.07,35350.01,35369.83,146.179377,5170339.71399591
2021-01-17 13:25:00,35369.84,35427.7,35333.02,35339.87,152.539323,5390719.844708011
2021-01-17 13:30:00,35339.88,35500.0,35203.44,35234.85,259.969451,9159984.61056735
2021-01-17 13:35:00,35231.6,35273.83,35084.94,35114.49,260.240221,9138202.63790229
2021-01-17 13:40:00,35114.49,35160.13,35030.01,35132.51,216.00214,7588697.3435714
2021-01-17 13:45:00,35128.1,35209.64,34980.0,34998.76,200.518563,7017901.06198188
2021-01-17 13:50:00,34998.76,35086.86,34992.51,35082.6,220.411657,7732613.997868199
2021-01-17 13:55:00,35082.61,35086.79,34786.76,34841.83,344.992607,12020173.764350811
2021-01-17 14:00:00,34841.82,34942.8,34690.0,34915.68,424.973728,14838246.69525504
2021-01-17 14:05:00,34915.68,34922.58,34666.0,34759.82,304.100451,10570476.938678822
2021-01-17 14:10:00,34758.42,34880.0,34702.05,34861.24,251.40651,8764342.6826724
2021-01-17 14:15:00,34864.95,35076.86,34761.41,35031.77,274.013091,9599163.580901068
2021-01-17 14:20:00,35027.29,35033.99,34837.2,34855.25,182.163023,6349337.7074207505
2021-01-17 14:25:00,34855.25,35050.0,34855.25,34974.57,159.274402,5570553.721957141
2021-01-17 14:30:00,34974.57,35170.0,34884.02,35134.01,253.03526,8890143.3551926
2021-01-17 14:35:00,35140.69,35163.47,35088.0,35104.78,171.562834,6022675.54374652
2021-01-17 14:40:00,35104.78,35119.41,35015.87,35070.0,148.30954,5201215.5678
2021-01-17 14:45:00,35070.0,35243.64,35029.7,35159.41,220.253175,7743971.6836267505
2021-01-17 14:50:00,35159.41,35219.96,35096.17,35099.9,168.813878,5925350.2364122
2021-01-17 14:55:00,35099.9,35112.13,34745.66,34750.02,291.096074,10115594.393421479
2021-01-17 15:00:00,34750.02,34896.67,34750.01,34875.88,235.67582,8219401.6172215985
2021-01-17 15:05:00,34875.88,35214.61,34875.88,35205.16,383.605452,13504891.314532321
2021-01-17 15:10:00,35206.93,35450.0,35172.81,35404.3,555.205288,19656654.5779384
2021-01-17 15:15:00,35406.09,35804.49,35405.36,35716.32,861.655361,30775158.603191517
2021-01-17 15:20:00,35716.31,35850.0,35654.33,35761.71,346.611792,12395430.388084318
2021-01-17 15:25:00,35763.46,35848.63,35674.27,35837.1,280.191612,10041254.8184052
2021-01-17 15:30:00,35837.09,35875.69,35628.95,35681.22,235.349123,8397543.83457006
2021-01-17 15:35:00,35682.91,35820.0,35650.69,35819.89,187.369785,6711565.08802365
2021-01-17 15:40:00,35819.9,35973.89,35735.88,35934.19,465.146367,16714657.929587731
2021-01-17 15:45:00,35934.19,35959.95,35772.11,35785.4,259.121809,9272777.5837886
2021-01-17 15:50:00,35785.39,35856.97,35735.71,35795.96,203.595069,7287880.94612124
2021-01-17 15:55:00,35795.95,35873.54,35665.0,35728.47,327.707971,11708504.41063437
2021-01-17 16:00:00,35728.47,35790.0,35589.35,35707.56,370.468755,13228535.2972878
2021-01-17 16:05:00,35707.56,35800.0,35652.37,35767.13,220.748099,7895525.95418587
2021-01-17 16:10:00,35767.13,35822.68,35703.6,35731.04,294.357411,10517696.42673744
2021-01-17 16:15:00,35731.05,35917.0,35690.0,35867.13,350.264757,12562991.573737409
2021-01-17 16:20:00,35867.13,35908.61,35818.44,35833.33,218.61646,7833755.7546118
2021-01-17 16:25:00,35834.09,35949.55,35800.0,35809.94,220.224647,7886231.395591181
2021-01-17 16:30:00,35809.94,36166.47,35803.41,36099.65,814.74927,29412163.4847555
2021-01-17 16:35:00,36099.65,36150.0,35950.0,36041.13,357.931094,12900241.089896219
2021-01-17 16:40:00,36041.13,36072.14,35930.0,35974.57,209.927443,7552049.49312451
2021-01-17 16:45:00,35974.57,36004.68,35837.52,35898.58,208.400486,7481281.51870988
2021-01-17 16:50:00,35898.58,35999.28,35816.33,35841.82,169.460522,6073773.52663004
2021-01-17 16:55:00,35841.81,35960.56,35820.0,35910.07,143.740007,5161713.713170489
2021-01-17 17:00:00,35914.98,36099.68,35912.77,36093.72,237.208665,8561743.1360838
2021-01-17 17:05:00,36093.71,36123.14,35945.4,35981.26,154.13554,5545990.9399804
2021-01-17 17:10:00,35977.93,35987.41,35855.35,35886.76,121.681049,4366738.60201124
2021-01-17 17:15:00,35886.75,36029.48,35886.75,35975.01,140.322514,5048103.844375141
2021-01-17 17:20:00,35975.01,36083.01,35937.61,36040.01,172.215403,6206644.84627403
2021-01-17 17:25:00,36040.02,36040.02,35841.73,35864.97,166.80036,5982289.9073892
2021-01-17 17:30:00,35864.96,35866.7,35755.83,35773.42,208.234119,7449246.597316979
2021-01-17 17:35:00,35773.42,35837.18,35764.11,35802.73,132.127531,4730526.317959631
2021-01-17 17:40:00,35802.73,35804.54,35643.52,35674.64,230.935103,8238526.66288792
2021-01-17 17:45:00,35674.63,35739.18,35603.01,35729.88,227.162253,8116480.040219639
2021-01-17 17:50:00,35727.19,35842.0,35722.89,35814.51,189.608522,6790736.30725422
2021-01-17 17:55:00,35814.51,35841.99,35730.89,35837.22,211.492246,7579294.14819612
2021-01-17 18:00:00,35837.22,35920.63,35750.01,35751.66,166.558458,5954741.360540281
2021-01-17 18:05:00,35751.66,35811.12,35732.16,35752.98,120.543923,4309804.468140541
2021-01-17 18:10:00,35752.99,35794.45,35689.0,35745.24,153.901498,5501245.98236952
2021-01-17 18:15:00,35745.23,35764.36,35625.4,35664.01,137.852175,4916361.34772175
2021-01-17 18:20:00,35664.01,35850.0,35664.01,35819.34,115.734563,4145535.6618484193
2021-01-17 18:25:00,35819.35,35900.0,35809.28,35840.14,91.89154,3293405.6584156
2021-01-17 18:30:00,35843.58,35900.0,35695.68,35727.13,188.425425,6731899.654280249
2021-01-17 18:35:00,35727.12,35793.58,35701.0,35757.09,82.722146,2957903.2195151397
2021-01-17 18:40:00,35757.09,35775.0,35668.19,35700.01,93.986129,3355305.7451612903
2021-01-17 18:45:00,35700.01,35757.59,35642.0,35717.31,123.175204,4399486.94558124
2021-01-17 18:50:00,35717.3,35799.98,35640.93,35778.04,115.361335,4127402.4580834
2021-01-17 18:55:00,35778.04,35810.55,35650.0,35678.67,94.404446,3368225.0753668197
2021-01-17 19:00:00,35676.58,35941.93,35676.58,35926.48,221.935811,7973372.475175281
2021-01-17 19:05:00,35926.48,35999.0,35857.08,35946.75,185.484006,6667547.1926804995
2021-01-17 19:10:00,35946.74,35990.0,35902.99,35932.2,188.441333,6771111.6656225985
2021-01-17 19:15:00,35927.02,36000.0,35901.87,35965.36,156.849065,5641133.0883884
2021-01-17 19:20:00,35967.31,36000.0,35869.25,35960.87,113.681753,4088094.74100511
2021-01-17 19:25:00,35960.87,35984.99,35918.26,35956.86,77.271278,2778432.52506708
2021-01-17 19:30:00,35956.85,35990.0,35773.25,35858.81,163.678015,5869298.841062149
2021-01-17 19:35:00,35859.5,35942.9,35808.79,35811.52,125.40867,4491075.0938784
2021-01-17 19:40:00,35811.51,35839.72,35777.98,35791.57,114.722382,4106094.1659197398
2021-01-17 19:45:00,35791.57,35820.0,35751.12,35770.0,110.70523,3959926.0771
2021-01-17 19:50:00,35770.0,35846.24,35670.0,35696.91,275.65107,9839891.437193701
2021-01-17 19:55:00,35697.84,35759.8,35514.99,35633.91,309.208573,11018310.461510431
2021-01-17 20:00:00,35633.9,35740.36,35633.9,35694.59,154.4606,5513407.7881539995
2021-01-17 20:05:00,35696.47,35700.0,35630.25,35650.03,99.129284,3533961.94847852
2021-01-17 20:10:00,35650.03,35782.71,35598.52,35716.89,116.804321,4171887.08468169
2021-01-17 20:15:00,35716.89,35740.75,35597.0,35598.06,129.958277,4626262.54214262
2021-01-17 20:20:00,35598.12,35709.99,35598.12,35649.06,98.84671,3523792.2955926
2021-01-17 20:25:00,35649.05,35677.83,35559.84,35631.24,119.78471,4268077.7503404
2021-01-17 20:30:00,35630.94,35816.35,35630.0,35785.63,163.933514,5866464.07660382
2021-01-17 20:35:00,35785.62,35818.93,35708.53,35727.99,105.17684,3757757.0877516
2021-01-17 20:40:00,35727.99,35818.45,35718.14,35784.51,105.554368,3777211.33723968
2021-01-17 20:45:00,35783.43,36062.12,35780.34,36046.04,363.109173,13088647.77432492
2021-01-17 20:50:00,36046.76,36068.02,35989.99,36050.35,175.652234,6332324.513981899
2021-01-17 20:55:00,36050.35,36099.0,35980.0,36072.99,285.312216,10292064.714645838
2021-01-17 21:00:00,36073.88,36259.11,36073.87,36173.05,510.289109,18458713.45431245
2021-01-17 21:05:00,36173.05,36350.39,36140.0,36331.11,328.216223,11924459.70159753
2021-01-17 21:10:00,36333.55,36573.99,36324.69,36523.75,508.298643,18564972.562271252
2021-01-17 21:15:00,36520.96,36680.0,36515.54,36568.85,444.344321,16249160.823000848
2021-01-17 21:20:00,36568.85,36695.0,36559.42,36587.47,326.156481,11933240.463893069
2021-01-17 21:25:00,36583.52,36725.66,36564.86,36715.21,235.538876,8647859.295503959
2021-01-17 21:30:00,36717.05,36852.5,36623.29,36652.56,397.345487,14563729.30299672
2021-01-17 21:35:00,36652.55,36723.73,36612.9,36669.49,169.138737,6202231.22503413
2021-01-17 21:40:00,36669.49,36700.0,36537.3,36621.86,288.640533,10570553.18985138
2021-01-17 21:45:00,36620.24,36678.71,36571.69,36616.14,226.845465,8306205.3048051
2021-01-17 21:50:00,36615.75,36626.76,36544.91,36607.7,163.737237,5994043.6509249
2021-01-17 21:55:00,36607.7,36644.39,36427.0,36542.96,279.851712,10226609.91754752
2021-01-17 22:00:00,36542.97,36700.0,36542.97,36698.37,191.837027,7040106.196545991
2021-01-17 22:05:00,36692.21,36697.42,36598.91,36628.11,140.576705,5149059.014177551
2021-01-17 22:10:00,36628.12,36637.49,36559.59,36576.87,86.421001,3161009.7188468706
2021-01-17 22:15:00,36576.87,36600.0,36554.16,36577.49,93.979263,3437525.55258987
2021-01-17 22:20:00,36577.5,36577.5,36390.5,36443.18,190.53386,6943659.7560748
2021-01-17 22:25:00,36443.16,36500.0,36432.13,36482.5,104.534846,3813692.519195
2021-01-17 22:30:00,36482.45,36696.36,36481.0,36641.88,343.940138,12602613.263779439
2021-01-17 22:35:00,36641.14,36650.0,36486.03,36489.98,157.840506,5759596.907129881
2021-01-17 22:40:00,36486.04,36520.85,36281.07,36394.79,207.022264,7534531.82360456
2021-01-17 22:45:00,36394.8,36432.47,36300.0,36333.73,132.340544,4808425.59374912
2021-01-17 22:50:00,36333.74,36382.97,36000.39,36192.29,467.469054,16918775.568393663
2021-01-17 22:55:00,36192.29,36287.21,36170.48,36181.16,130.957836,4738206.41756976
2021-01-17 23:00:00,36181.16,36300.0,36115.99,36138.03,206.758351,7471839.49118853
2021-01-17 23:05:00,36138.03,36267.27,36072.4,36260.0,235.676644,8545635.111440001
2021-01-17 23:10:00,36259.99,36279.96,36027.83,36117.72,314.664933,11364979.943912761
2021-01-17 23:15:00,36117.72,36261.21,36084.05,36213.16,187.709313,6797547.385159081
2021-01-17 23:20:00,36213.15,36228.06,36150.0,36194.01,169.644025,6140097.53729025
2021-01-17 23:25:00,36194.01,36417.51,36162.51,36378.45,295.204761,10739091.63780045
2021-01-17 23:30:00,36378.46,36388.92,36274.66,36305.48,177.695349,6451314.939212521
2021-01-17 23:35:00,36307.1,36409.59,36287.47,36378.28,167.718146,6101297.676268879
2021-01-17 23:40:00,36378.29,36380.65,36174.28,36184.69,208.598888,7548086.09662472
2021-01-17 23:45:00,36184.7,36237.24,35900.0,35935.18,478.412068,17191823.77775224
2021-01-17 23:50:00,35939.53,35961.66,35506.0,35774.99,689.119845,24653255.56367655
2021-01-17 23:55:00,35772.6,35851.03,35633.4,35828.61,213.32337,7643079.827615701
