candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-17 21:30:00,36717.05,36852.5,36537.3,36621.86,855.124757,31316259.133388024
2021-01-17 21:45:00,36620.24,36678.71,36427.0,36542.96,670.434414,24499657.973425437
2021-01-17 22:00:00,36542.97,36700.0,36542.97,36576.87,418.834733,15319663.580425711
2021-01-17 22:15:00,36576.87,36600.0,36390.5,36482.5,389.047969,14193442.529042501
2021-01-17 22:30:00,36482.45,36696.36,36281.07,36394.79,708.802908,25796732.98804932
2021-01-17 22:45:00,36394.8,36432.47,36000.39,36181.16,730.767434,26440013.45234344
2021-01-17 23:00:00,36181.16,36300.0,36027.83,36117.72,757.099928,27344723.21152416
2021-01-17 23:15:00,36117.72,36417.51,36084.05,36378.45,652.558099,23739052.17656655
2021-01-17 23:30:00,36378.46,36409.59,36174.28,36184.69,554.012383,20046766.335016273
2021-01-17 23:45:00,36184.7,36237.24,35506.0,35828.61,1380.855283,49474125.40104663
