candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-18 07:15:00,7331.04,7346.9,7295.0,7324.52,631.150753,4622876.3133635605
2019-05-18 07:30:00,7324.51,7330.3,7279.2,7324.61,560.032813,4102021.94242793
2019-05-18 07:45:00,7322.38,7326.09,7281.0,7302.99,377.454471,2756546.22716829
2019-05-18 08:00:00,7309.01,7354.64,7298.35,7353.87,525.407542,3863778.7608875404
2019-05-18 08:15:00,7353.89,7364.0,7329.0,7347.09,355.45615,2611568.3251035
2019-05-18 08:30:00,7346.26,7374.0,7330.0,7333.41,328.230701,2407050.30502041
2019-05-18 08:45:00,7333.4,7339.99,7300.0,7323.89,317.380681,2324461.1957690897
2019-05-18 09:00:00,7322.47,7326.08,7250.0,7262.71,592.345697,4302035.01705887
2019-05-18 09:15:00,7262.73,7286.38,7201.0,7215.94,623.508944,4499203.12936736
2019-05-18 09:30:00,7215.15,7260.0,7156.61,7245.82,712.091739,5159688.564280979
2019-05-18 09:45:00,7248.44,7288.25,7220.0,7279.98,500.608996,3644423.4787000795
2019-05-18 10:00:00,7279.76,7297.98,7252.61,7258.6,355.251024,2578625.0828064
2019-05-18 10:15:00,7257.53,7277.99,7241.72,7252.67,316.665581,2296670.95935127
2019-05-18 10:30:00,7252.86,7294.07,7249.3,7262.9,269.93682,1960524.129978
2019-05-18 10:45:00,7262.9,7283.99,7237.49,7265.79,219.511429,1594923.94571391
2019-05-18 11:00:00,7265.8,7321.98,7260.96,7312.47,350.351971,2561938.27737837
2019-05-18 11:15:00,7312.47,7350.0,7292.48,7345.55,258.1441,1896210.3937549999
2019-05-18 11:30:00,7347.39,7348.87,7289.86,7322.8,341.389432,2499926.5326496
2019-05-18 11:45:00,7322.8,7338.81,7288.27,7304.51,297.254462,2171298.19022362
2019-05-18 12:00:00,7305.09,7328.57,7277.09,7315.08,334.526696,2447089.54337568
2019-05-18 12:15:00,7314.06,7336.73,7307.81,7333.02,256.040694,1877551.52991588
2019-05-18 12:30:00,7333.02,7336.97,7309.01,7324.7,217.218438,1591059.8928186
2019-05-18 12:45:00,7324.72,7327.95,7291.05,7300.81,355.115611,2592631.60394491
2019-05-18 13:00:00,7302.49,7308.77,7256.63,7289.0,361.926501,2638082.265789
2019-05-18 13:15:00,7290.01,7310.0,7280.0,7280.94,351.19811,2557052.3670233996
2019-05-18 13:30:00,7281.75,7321.77,7280.0,7314.61,256.07863,1873115.3077842998
2019-05-18 13:45:00,7314.07,7326.52,7297.23,7322.13,418.558706,3064741.25796378
2019-05-18 14:00:00,7322.13,7348.03,7314.0,7344.83,362.204809,2660332.74728747
2019-05-18 14:15:00,7342.29,7346.86,7316.42,7331.05,215.590922,1580507.8287281
2019-05-18 14:30:00,7332.7,7373.22,7327.99,7371.83,357.154384,2632881.40260272
2019-05-18 14:45:00,7372.13,7374.99,7340.33,7348.66,429.045316,3152908.15187656
2019-05-18 15:00:00,7352.96,7362.24,7328.0,7358.01,311.951458,2295341.9474785803
2019-05-18 15:15:00,7358.01,7393.01,7356.24,7383.56,423.100324,3123986.62827344
2019-05-18 15:30:00,7383.58,7384.0,7358.5,7367.12,369.212586,2720033.42657232
2019-05-18 15:45:00,7367.09,7369.98,7339.35,7344.0,313.644668,2303406.441792
2019-05-18 16:00:00,7344.0,7375.22,7318.89,7355.06,405.847948,2985036.00841688
2019-05-18 16:15:00,7353.13,7363.0,7320.0,7340.15,305.152937,2239868.33052055
2019-05-18 16:30:00,7340.07,7347.47,7314.14,7332.93,199.222779,1460886.69281247
2019-05-18 16:45:00,7335.09,7350.95,7320.43,7344.22,209.348671,1537502.69653162
2019-05-18 17:00:00,7344.18,7347.79,7257.54,7289.25,726.565699,5296119.02143575
2019-05-18 17:15:00,7287.69,7328.57,7260.78,7308.1,421.64052,3081391.084212
2019-05-18 17:30:00,7312.07,7315.1,7283.42,7284.81,225.172899,1640341.78636419
2019-05-18 17:45:00,7284.87,7295.0,7266.66,7286.6,216.094965,1574597.5719690002
2019-05-18 18:00:00,7286.99,7290.46,7259.92,7279.04,284.225487,2068888.68889248
2019-05-18 18:15:00,7279.04,7299.32,7230.0,7253.41,533.92781,3872797.3163321
2019-05-18 18:30:00,7251.67,7278.26,7233.0,7233.02,384.143653,2778518.72502206
2019-05-18 18:45:00,7233.02,7270.66,7230.0,7266.84,256.211309,1861846.5886935603
2019-05-18 19:00:00,7266.56,7297.91,7260.52,7286.86,227.041517,1654419.7485666198
2019-05-18 19:15:00,7288.19,7300.0,7269.57,7293.4,195.260293,1424111.4209661998
2019-05-18 19:30:00,7293.49,7293.79,7247.03,7251.73,184.768319,1339889.96194187
2019-05-18 19:45:00,7253.07,7278.26,7235.29,7237.98,189.844065,1374087.5455886999
2019-05-18 20:00:00,7237.98,7280.0,7230.0,7277.0,202.463793,1473329.021661
2019-05-18 20:15:00,7277.0,7285.4,7234.14,7260.36,200.212206,1453612.69195416
2019-05-18 20:30:00,7259.39,7273.18,7240.0,7252.71,143.68732,1042122.4626372
2019-05-18 20:45:00,7254.28,7292.0,7250.01,7290.66,170.141432,1240443.33262512
2019-05-18 21:00:00,7290.58,7299.0,7261.78,7276.07,173.29093,1260876.9370451
2019-05-18 21:15:00,7273.6,7296.7,7273.13,7291.56,170.593474,1243892.55127944
2019-05-18 21:30:00,7291.56,7317.96,7288.44,7307.02,194.487928,1421127.17965456
2019-05-18 21:45:00,7308.67,7339.98,7308.67,7320.0,292.138165,2138451.3678
2019-05-18 22:00:00,7320.33,7343.99,7301.0,7314.56,254.642665,1862599.0517024
2019-05-18 22:15:00,7312.34,7316.12,7272.86,7300.13,257.93734,1882976.1138542
2019-05-18 22:30:00,7300.8,7318.77,7283.4,7307.64,155.188879,1134064.45973556
2019-05-18 22:45:00,7305.83,7310.22,7275.65,7290.75,153.428701,1118610.3018157498
2019-05-18 23:00:00,7291.46,7292.65,7251.31,7259.63,229.685247,1667429.90967861
2019-05-18 23:15:00,7257.67,7270.85,7236.0,7267.13,441.080741,3205391.08534333
2019-05-18 23:30:00,7268.42,7321.72,7242.51,7254.89,476.241738,3455081.42259882
2019-05-18 23:45:00,7255.83,7277.99,7250.0,7257.45,196.008231,1422519.93607095
