candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-06 06:25:00,7517.77,7519.04,7515.0,7518.01,39.239326,295001.64526126
2020-01-06 06:30:00,7518.02,7527.43,7516.08,7526.56,86.588858,651716.23506848
2020-01-06 06:35:00,7526.79,7527.34,7518.08,7518.17,60.827657,457312.66602769
2020-01-06 06:40:00,7518.19,7526.44,7516.0,7522.0,74.58398,561020.69756
2020-01-06 06:45:00,7522.39,7523.43,7512.95,7516.31,64.336333,483571.82309123
2020-01-06 06:50:00,7517.24,7519.76,7513.0,7516.27,47.083797,353894.53087719
2020-01-06 06:55:00,7516.28,7520.0,7512.93,7520.0,38.441193,289077.77136
2020-01-06 07:00:00,7520.0,7526.55,7520.0,7524.83,74.525749,560793.59184767
2020-01-06 07:05:00,7525.05,7527.27,7521.73,7526.54,40.975003,308399.99907962
2020-01-06 07:10:00,7526.53,7527.26,7521.04,7521.99,80.638634,606562.99856166
2020-01-06 07:15:00,7521.98,7526.6,7520.0,7520.7,64.384386,484215.65179020003
2020-01-06 07:20:00,7520.77,7527.21,7520.35,7520.9,47.477454,357073.18378859997
2020-01-06 07:25:00,7520.74,7522.55,7516.82,7520.1,98.615992,741602.1214392001
2020-01-06 07:30:00,7520.23,7525.25,7517.73,7520.52,63.40851,476864.96762520005
2020-01-06 07:35:00,7520.52,7522.22,7512.0,7514.99,72.838828,547383.06403172
2020-01-06 07:40:00,7514.99,7521.54,7510.52,7517.18,140.199068,1053901.62998824
2020-01-06 07:45:00,7516.52,7522.1,7516.03,7518.15,87.905427,660886.18600005
2020-01-06 07:50:00,7518.16,7518.73,7512.48,7513.53,50.917791,382572.35021223
2020-01-06 07:55:00,7513.71,7516.79,7505.57,7507.91,99.999552,750787.63645632
2020-01-06 08:00:00,7508.18,7523.99,7507.39,7518.1,107.821722,810614.4881682
2020-01-06 08:05:00,7518.58,7521.85,7514.94,7521.85,63.948255,481009.18187175004
2020-01-06 08:10:00,7521.48,7530.03,7520.9,7525.39,246.790658,1857195.9498066201
2020-01-06 08:15:00,7525.31,7535.44,7524.68,7533.34,153.330234,1155088.7850015599
2020-01-06 08:20:00,7533.36,7534.31,7525.69,7528.26,76.932788,579170.0305888801
2020-01-06 08:25:00,7527.61,7529.38,7522.02,7525.0,56.877285,428001.569625
2020-01-06 08:30:00,7525.0,7529.96,7520.0,7528.19,82.526231,621273.14695189
2020-01-06 08:35:00,7528.19,7535.0,7528.0,7532.28,120.335682,906402.05081496
2020-01-06 08:40:00,7532.28,7548.22,7531.83,7535.8,192.050952,1447257.5640816
2020-01-06 08:45:00,7535.19,7536.69,7526.6,7532.23,193.833637,1459999.5356205099
2020-01-06 08:50:00,7532.06,7546.58,7532.04,7542.91,119.734278,903144.88286898
2020-01-06 08:55:00,7543.01,7551.68,7542.0,7547.55,276.676076,2088226.5174138001
2020-01-06 09:00:00,7547.88,7550.49,7526.04,7534.71,251.010876,1891294.15750596
2020-01-06 09:05:00,7534.05,7534.83,7523.48,7529.98,131.304131,988717.48034738
2020-01-06 09:10:00,7528.68,7540.37,7527.42,7528.8,146.492398,1102911.9660624
2020-01-06 09:15:00,7528.87,7529.5,7520.21,7526.87,114.505393,861867.2074099099
2020-01-06 09:20:00,7526.79,7528.27,7516.51,7521.55,153.464167,1154288.40529885
2020-01-06 09:25:00,7520.56,7532.46,7518.95,7530.1,271.91794,2047569.279994
2020-01-06 09:30:00,7530.09,7534.37,7519.2,7520.93,120.944857,909617.80335701
2020-01-06 09:35:00,7520.93,7533.2,7519.63,7532.81,122.649996,923899.11636876
2020-01-06 09:40:00,7532.93,7543.96,7532.89,7542.18,208.27044,1570813.1471592002
2020-01-06 09:45:00,7541.64,7547.52,7535.9,7546.59,118.450814,893899.7284242599
2020-01-06 09:50:00,7546.59,7553.0,7536.04,7545.22,302.972321,2285992.8158556204
2020-01-06 09:55:00,7545.22,7551.0,7538.64,7550.78,132.122543,997628.25523354
2020-01-06 10:00:00,7550.84,7558.45,7540.57,7541.62,246.753388,1860920.2860085599
2020-01-06 10:05:00,7541.32,7545.64,7537.46,7539.67,140.179239,1056905.20291113
2020-01-06 10:10:00,7539.65,7550.41,7535.64,7545.73,101.207392,763683.65403616
2020-01-06 10:15:00,7545.73,7553.28,7541.32,7544.1,115.984171,874996.1844411001
2020-01-06 10:20:00,7544.7,7546.11,7540.06,7542.02,78.499932,592048.05714264
2020-01-06 10:25:00,7542.02,7544.99,7536.0,7543.02,123.656512,932743.5431462401
2020-01-06 10:30:00,7543.47,7549.42,7536.5,7549.42,106.944767,807370.96288514
2020-01-06 10:35:00,7547.85,7551.93,7544.32,7550.61,119.42213,901709.9289992999
2020-01-06 10:40:00,7550.21,7550.61,7540.8,7545.92,183.601606,1385443.03074752
2020-01-06 10:45:00,7546.24,7563.29,7545.08,7563.0,223.534402,1690590.682326
2020-01-06 10:50:00,7563.01,7576.68,7556.0,7569.04,292.957,2217403.25128
2020-01-06 10:55:00,7569.04,7569.92,7557.23,7561.22,179.988154,1360930.0297878801
2020-01-06 11:00:00,7561.27,7574.78,7555.0,7567.65,176.750803,1337588.2143229498
2020-01-06 11:05:00,7567.65,7575.56,7558.24,7558.6,159.129635,1202797.2591110002
2020-01-06 11:10:00,7559.39,7575.0,7558.32,7572.71,146.827015,1111878.40476065
2020-01-06 11:15:00,7571.58,7582.27,7559.28,7560.77,282.13859,2133184.9871143005
2020-01-06 11:20:00,7560.5,7563.81,7550.0,7560.9,157.941162,1194177.3317657998
2020-01-06 11:25:00,7560.62,7562.34,7550.0,7551.18,121.44685,917067.024783
2020-01-06 11:30:00,7551.2,7552.5,7539.9,7548.39,264.477071,1996376.0779656903
2020-01-06 11:35:00,7548.43,7550.0,7534.0,7534.0,188.095237,1417109.515558
2020-01-06 11:40:00,7535.64,7542.73,7527.0,7533.09,234.653499,1767665.92678191
2020-01-06 11:45:00,7532.93,7550.0,7526.88,7548.94,222.735636,1681417.9520258398
2020-01-06 11:50:00,7549.1,7550.0,7535.0,7541.75,99.594012,751113.140001
2020-01-06 11:55:00,7541.74,7550.0,7538.7,7544.72,95.845716,723129.09041952
2020-01-06 12:00:00,7544.72,7556.12,7542.57,7547.08,94.480075,713048.684431
2020-01-06 12:05:00,7547.23,7554.96,7544.55,7545.61,92.147242,695307.15070762
2020-01-06 12:10:00,7546.44,7551.0,7539.0,7550.95,112.363228,848449.1164666
2020-01-06 12:15:00,7550.96,7553.64,7547.77,7551.02,96.783052,730810.76131304
2020-01-06 12:20:00,7551.1,7552.16,7537.99,7548.6,181.546903,1370424.9519858
2020-01-06 12:25:00,7548.59,7548.59,7535.0,7540.71,122.916987,926881.35304077
2020-01-06 12:30:00,7540.71,7550.11,7540.58,7546.59,99.222305,748790.0546899501
2020-01-06 12:35:00,7546.59,7554.0,7544.99,7554.0,118.389873,894317.100642
2020-01-06 12:40:00,7553.92,7558.92,7550.46,7552.0,126.796558,957567.606016
2020-01-06 12:45:00,7552.07,7559.0,7552.0,7557.11,124.140672,938144.7137779199
2020-01-06 12:50:00,7557.76,7566.24,7555.0,7555.6,191.211739,1444719.4151884
2020-01-06 12:55:00,7556.38,7560.73,7552.01,7557.42,124.61496,941767.5910032
2020-01-06 13:00:00,7557.77,7572.0,7557.77,7562.14,168.514723,1274331.92738722
2020-01-06 13:05:00,7561.39,7569.64,7551.01,7552.86,120.332793,908856.7389379799
2020-01-06 13:10:00,7552.86,7559.93,7550.0,7553.14,126.291817,953899.77465538
2020-01-06 13:15:00,7553.14,7554.0,7545.87,7549.66,97.824344,738540.5369230399
2020-01-06 13:20:00,7550.52,7557.42,7549.52,7553.79,84.165198,635766.23100042
2020-01-06 13:25:00,7553.75,7558.2,7550.02,7556.41,66.09594,499448.0219754
2020-01-06 13:30:00,7556.31,7564.05,7551.77,7559.59,216.476935,1636476.87305665
2020-01-06 13:35:00,7559.58,7567.37,7559.58,7564.47,70.473941,533098.01247627
2020-01-06 13:40:00,7564.42,7570.0,7564.26,7564.58,108.805985,823071.5780113001
2020-01-06 13:45:00,7564.3,7567.22,7559.72,7562.79,112.50438,850847.0000201999
2020-01-06 13:50:00,7562.37,7622.0,7521.66,7536.22,1378.963037,10392168.81870014
2020-01-06 13:55:00,7538.49,7541.17,7465.44,7528.64,1147.691749,8640558.00919136
2020-01-06 14:00:00,7528.59,7528.65,7505.02,7522.26,458.451833,3448593.8853025804
2020-01-06 14:05:00,7522.26,7533.0,7519.04,7524.54,254.307086,1913543.84089044
2020-01-06 14:10:00,7524.45,7541.87,7523.43,7537.64,246.360274,1856975.0557133602
2020-01-06 14:15:00,7537.64,7539.58,7528.03,7531.44,159.743064,1203095.30193216
2020-01-06 14:20:00,7531.57,7545.67,7529.13,7544.89,140.136579,1057315.07353131
2020-01-06 14:25:00,7544.87,7545.99,7536.23,7537.66,130.017534,980027.9653304401
2020-01-06 14:30:00,7537.29,7541.99,7527.64,7537.73,187.906394,1416387.66324562
2020-01-06 14:35:00,7537.72,7558.45,7537.4,7549.79,278.360902,2101566.35431058
2020-01-06 14:40:00,7549.51,7555.57,7542.25,7551.31,101.826727,768925.1818623701
2020-01-06 14:45:00,7551.78,7557.48,7542.0,7543.52,156.290058,1178977.17832416
2020-01-06 14:50:00,7543.52,7552.66,7542.0,7547.85,133.743422,1009475.2877427001
2020-01-06 14:55:00,7548.01,7548.97,7540.55,7547.93,136.601738,1031060.3563023402
2020-01-06 15:00:00,7548.1,7553.28,7541.76,7546.08,176.321062,1330532.83953696
2020-01-06 15:05:00,7545.33,7548.66,7531.44,7540.0,154.77751,1167022.4254
2020-01-06 15:10:00,7540.0,7540.26,7531.72,7532.72,90.34928,680575.8284416
2020-01-06 15:15:00,7532.71,7537.32,7530.0,7533.25,169.619285,1277784.47872625
2020-01-06 15:20:00,7533.32,7543.56,7532.72,7536.5,130.587798,984174.9396269999
2020-01-06 15:25:00,7536.84,7536.96,7527.13,7530.15,106.7628,803939.89842
2020-01-06 15:30:00,7530.15,7536.99,7528.27,7530.09,141.558916,1065951.37778244
2020-01-06 15:35:00,7530.23,7535.41,7530.0,7534.14,58.164573,438220.03602222
2020-01-06 15:40:00,7534.56,7537.09,7528.85,7529.35,88.86352,669084.544312
2020-01-06 15:45:00,7529.47,7533.44,7524.0,7527.25,107.269098,807441.3179205
2020-01-06 15:50:00,7527.25,7531.93,7520.0,7530.8,223.893129,1686094.3758732
2020-01-06 15:55:00,7531.33,7531.53,7516.34,7519.99,196.226906,1475624.37085094
2020-01-06 16:00:00,7519.05,7528.68,7513.9,7521.62,127.005178,955284.68694836
2020-01-06 16:05:00,7521.87,7522.54,7509.43,7512.0,187.045586,1405086.4420319998
2020-01-06 16:10:00,7512.0,7540.0,7512.0,7534.59,188.722673,1421947.96475907
2020-01-06 16:15:00,7533.13,7546.01,7533.13,7542.0,263.970029,1990861.958718
2020-01-06 16:20:00,7542.0,7546.08,7536.28,7540.59,119.558941,901544.95491519
2020-01-06 16:25:00,7540.71,7545.34,7532.32,7534.42,96.498459,727059.91945878
2020-01-06 16:30:00,7534.43,7540.0,7528.0,7529.12,115.106475,866650.463052
2020-01-06 16:35:00,7529.41,7535.0,7526.09,7527.42,63.877275,480831.0773805
2020-01-06 16:40:00,7527.42,7531.53,7520.78,7525.0,221.57464,1667349.166
2020-01-06 16:45:00,7525.56,7535.0,7525.0,7534.27,62.503008,470914.53808416
2020-01-06 16:50:00,7534.26,7539.76,7528.74,7538.22,122.506327,923479.64431794
2020-01-06 16:55:00,7538.23,7538.23,7529.0,7529.24,57.986826,436596.72979224
2020-01-06 17:00:00,7529.01,7535.96,7526.91,7535.89,67.367285,507672.44935864996
2020-01-06 17:05:00,7535.1,7545.42,7534.73,7542.1,104.729594,789881.0709074001
2020-01-06 17:10:00,7541.64,7550.54,7536.77,7550.54,122.436155,924459.0857737
2020-01-06 17:15:00,7550.84,7561.0,7550.0,7554.05,149.12672,1126510.699216
2020-01-06 17:20:00,7553.92,7559.17,7545.17,7558.38,91.37967,690682.2701346
2020-01-06 17:25:00,7558.38,7558.69,7549.43,7554.98,100.450477,758901.34472546
2020-01-06 17:30:00,7554.94,7557.32,7544.15,7548.78,89.733116,677375.55139848
2020-01-06 17:35:00,7548.26,7553.02,7544.5,7549.09,58.264454,439843.60704686004
2020-01-06 17:40:00,7548.88,7553.12,7542.07,7546.29,90.476194,682759.59802026
2020-01-06 17:45:00,7546.33,7550.0,7543.89,7549.0,63.30884,477918.43315999996
2020-01-06 17:50:00,7549.31,7556.36,7549.01,7554.17,80.721747,609785.79953499
2020-01-06 17:55:00,7554.15,7560.0,7552.0,7558.48,85.00427,642503.0747096
2020-01-06 18:00:00,7558.78,7560.0,7550.0,7552.37,65.799997,496945.92334289005
2020-01-06 18:05:00,7551.89,7553.0,7541.0,7545.73,86.825309,655160.33888057
2020-01-06 18:10:00,7545.7,7551.41,7542.0,7550.87,78.362929,591708.28969823
2020-01-06 18:15:00,7550.84,7550.84,7542.88,7545.16,54.850413,413855.14215108
2020-01-06 18:20:00,7545.23,7548.04,7542.6,7543.0,91.772553,692240.367279
2020-01-06 18:25:00,7543.0,7546.68,7540.0,7541.8,54.066431,407758.20931580005
2020-01-06 18:30:00,7541.99,7546.86,7541.98,7543.4,72.17896,544474.766864
2020-01-06 18:35:00,7542.63,7546.68,7540.34,7546.66,50.010157,377409.65142562
2020-01-06 18:40:00,7546.03,7547.16,7537.36,7538.16,75.686814,570539.31382224
2020-01-06 18:45:00,7538.17,7541.75,7529.0,7535.54,105.854847,797673.43376238
2020-01-06 18:50:00,7535.63,7537.98,7530.43,7533.49,80.896362,609431.93416338
2020-01-06 18:55:00,7533.47,7536.09,7525.96,7533.0,94.662534,713092.868622
2020-01-06 19:00:00,7532.5,7535.14,7528.57,7529.65,67.022199,504653.70070035
2020-01-06 19:05:00,7529.65,7532.11,7526.57,7532.0,66.455759,500544.776788
2020-01-06 19:10:00,7531.99,7532.13,7524.0,7528.16,62.246439,468601.15222224
2020-01-06 19:15:00,7528.12,7532.05,7527.99,7531.39,53.58855,403596.2695845
2020-01-06 19:20:00,7531.38,7538.61,7531.35,7537.95,74.933286,564843.3632036999
2020-01-06 19:25:00,7537.95,7539.72,7533.67,7536.87,61.138065,460789.64795654995
2020-01-06 19:30:00,7537.08,7539.71,7531.72,7532.12,57.497605,433078.8605726
2020-01-06 19:35:00,7532.12,7536.77,7531.71,7534.48,47.792908,360094.70946784
2020-01-06 19:40:00,7534.47,7544.85,7531.99,7544.05,92.537215,698105.3768207501
2020-01-06 19:45:00,7543.55,7551.71,7540.8,7549.84,110.957968,837714.90512512
2020-01-06 19:50:00,7549.86,7551.0,7543.04,7546.18,75.95268,573152.5947624
2020-01-06 19:55:00,7546.2,7546.25,7535.6,7539.9,93.12996,702190.5854039999
2020-01-06 20:00:00,7539.74,7544.16,7538.38,7543.35,59.099043,445804.76601405005
2020-01-06 20:05:00,7543.03,7545.17,7536.44,7539.5,63.186586,476395.26514699997
2020-01-06 20:10:00,7539.83,7542.0,7537.2,7540.16,48.575684,366268.42946944
2020-01-06 20:15:00,7540.15,7554.8,7538.39,7551.87,92.110617,695607.40520379
2020-01-06 20:20:00,7551.93,7556.0,7548.35,7552.1,110.83683,837050.8238430001
2020-01-06 20:25:00,7551.54,7554.0,7545.04,7549.32,70.447732,531832.47214224
2020-01-06 20:30:00,7549.52,7552.19,7547.19,7551.58,32.874974,248257.99615892002
2020-01-06 20:35:00,7551.56,7551.56,7543.01,7544.77,72.311931,545576.88765087
2020-01-06 20:40:00,7544.76,7545.76,7534.9,7540.17,195.291641,1472532.17271897
2020-01-06 20:45:00,7540.1,7540.9,7535.21,7538.0,59.627848,449474.718224
2020-01-06 20:50:00,7537.82,7547.17,7535.0,7547.12,70.63335,533078.368452
2020-01-06 20:55:00,7546.78,7557.99,7545.38,7551.25,103.346676,780396.587145
2020-01-06 21:00:00,7551.24,7557.04,7547.56,7553.44,60.430986,456461.82689183997
2020-01-06 21:05:00,7552.62,7554.95,7550.94,7553.0,42.986988,324680.72036399995
2020-01-06 21:10:00,7552.9,7588.0,7551.4,7566.14,371.651169,2811964.77581766
2020-01-06 21:15:00,7566.14,7574.75,7564.66,7567.97,121.511742,919597.21810374
2020-01-06 21:20:00,7567.97,7579.08,7565.03,7568.0,158.535915,1199799.80472
2020-01-06 21:25:00,7568.0,7587.07,7561.0,7580.95,158.464367,1201310.44300865
2020-01-06 21:30:00,7581.18,7593.63,7581.18,7581.33,151.712349,1150181.3828441699
2020-01-06 21:35:00,7581.34,7598.0,7580.54,7596.82,209.637661,1592579.57583802
2020-01-06 21:40:00,7597.95,7598.84,7580.0,7584.99,142.749638,1082754.57673362
2020-01-06 21:45:00,7584.99,7592.13,7583.07,7586.65,97.942558,743055.9076507
2020-01-06 21:50:00,7586.73,7599.0,7585.14,7596.28,112.476561,854403.45079308
2020-01-06 21:55:00,7596.28,7608.0,7563.23,7578.42,473.477733,3588213.1213218602
2020-01-06 22:00:00,7578.42,7597.84,7574.39,7592.92,159.448723,1210681.39784116
2020-01-06 22:05:00,7593.02,7596.27,7590.17,7590.21,121.361392,921158.4511723199
2020-01-06 22:10:00,7590.21,7633.41,7590.0,7633.36,389.735256,2974989.51374016
2020-01-06 22:15:00,7632.96,7644.0,7613.08,7643.54,545.517627,4169685.8026795797
2020-01-06 22:20:00,7643.54,7673.99,7636.0,7660.67,979.494352,7503582.997535841
2020-01-06 22:25:00,7662.38,7689.2,7653.33,7660.17,673.651336,5160283.754487121
2020-01-06 22:30:00,7659.77,7686.53,7651.0,7670.0,362.223048,2778250.77816
2020-01-06 22:35:00,7670.07,7700.0,7670.07,7689.76,507.765242,3904592.84732192
2020-01-06 22:40:00,7689.7,7752.0,7682.22,7714.41,1531.769818,11816700.40167738
2020-01-06 22:45:00,7712.64,7749.0,7705.11,7740.46,669.246267,5180273.95986282
2020-01-06 22:50:00,7741.35,7742.51,7710.01,7712.0,334.859162,2582433.857344
2020-01-06 22:55:00,7714.72,7734.82,7706.76,7712.63,271.6581,2095198.411803
2020-01-06 23:00:00,7712.58,7742.05,7712.13,7740.6,240.743608,1863499.9720848
2020-01-06 23:05:00,7740.6,7772.2,7737.17,7756.75,508.516818,3944437.8280215
2020-01-06 23:10:00,7755.09,7778.99,7750.79,7766.31,458.552561,3561261.3400199106
2020-01-06 23:15:00,7765.39,7795.34,7690.7,7737.78,1703.300891,13179767.56836198
2020-01-06 23:20:00,7737.47,7755.95,7732.11,7744.27,303.225963,2348263.72848201
2020-01-06 23:25:00,7744.24,7754.98,7735.68,7739.34,254.419552,1969039.41557568
2020-01-06 23:30:00,7739.59,7763.22,7737.15,7754.3,313.782757,2433165.6326051
2020-01-06 23:35:00,7754.56,7777.0,7749.95,7772.26,276.124143,2146108.63167318
2020-01-06 23:40:00,7772.81,7789.98,7760.04,7768.0,336.050507,2610440.338376
2020-01-06 23:45:00,7767.88,7780.0,7766.54,7774.21,229.734302,1786002.7079514202
2020-01-06 23:50:00,7774.21,7785.0,7765.02,7765.97,226.701896,1760560.12327912
2020-01-06 23:55:00,7765.97,7766.0,7751.01,7758.0,215.119209,1668894.823422
