candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-06 08:45:00,7535.19,7551.68,7526.6,7547.55,590.243991,4454896.0342720505
2020-01-06 09:00:00,7547.88,7550.49,7523.48,7528.8,528.807405,3981285.190764
2020-01-06 09:15:00,7528.87,7532.46,7516.51,7530.1,539.8875,4065406.8637500005
2020-01-06 09:30:00,7530.09,7543.96,7519.2,7542.18,451.865293,3408049.37555874
2020-01-06 09:45:00,7541.64,7553.0,7535.9,7550.78,553.545678,4179701.6345288395
2020-01-06 10:00:00,7550.84,7558.45,7535.64,7545.73,488.140019,3683372.7855688697
2020-01-06 10:15:00,7545.73,7553.28,7536.0,7543.02,318.140615,2399741.0217573005
2020-01-06 10:30:00,7543.47,7551.93,7536.5,7545.92,409.968503,3093589.52615776
2020-01-06 10:45:00,7546.24,7576.68,7545.08,7561.22,696.479556,5266235.14841832
2020-01-06 11:00:00,7561.27,7575.56,7555.0,7572.71,482.707453,3655403.55640763
2020-01-06 11:15:00,7571.58,7582.27,7550.0,7551.18,561.526602,4240188.44649036
2020-01-06 11:30:00,7551.2,7552.5,7527.0,7533.09,687.225807,5176933.854453631
2020-01-06 11:45:00,7532.93,7550.0,7526.88,7544.72,418.175364,3155016.03227808
2020-01-06 12:00:00,7544.72,7556.12,7539.0,7550.95,298.990545,2257662.65576775
2020-01-06 12:15:00,7550.96,7553.64,7535.0,7540.71,401.246942,3025686.82800882
2020-01-06 12:30:00,7540.71,7558.92,7540.58,7552.0,344.408736,2600974.774272
2020-01-06 12:45:00,7552.07,7566.24,7552.0,7557.42,439.967371,3325018.2089428203
2020-01-06 13:00:00,7557.77,7572.0,7550.0,7553.14,415.139333,3135605.5016556205
2020-01-06 13:15:00,7553.14,7558.2,7545.87,7556.41,248.085482,1874635.6170396202
2020-01-06 13:30:00,7556.31,7570.0,7551.77,7564.58,395.756861,2993734.43558338
2020-01-06 13:45:00,7564.3,7622.0,7465.44,7528.64,2639.159166,19869279.26351424
2020-01-06 14:00:00,7528.59,7541.87,7505.02,7537.64,959.119193,7229495.19392452
2020-01-06 14:15:00,7537.64,7545.99,7528.03,7537.66,429.897177,3240418.75518582
2020-01-06 14:30:00,7537.29,7558.45,7527.64,7551.31,568.094023,4289854.07682013
2020-01-06 14:45:00,7551.78,7557.48,7540.55,7547.93,426.635218,3220212.7609987403
2020-01-06 15:00:00,7548.1,7553.28,7531.44,7532.72,421.447852,3174648.6637174403
2020-01-06 15:15:00,7532.71,7543.56,7527.13,7530.15,406.969883,3064544.2644724497
2020-01-06 15:30:00,7530.15,7537.09,7528.27,7529.35,288.587009,2172872.59621415
2020-01-06 15:45:00,7529.47,7533.44,7516.34,7519.99,527.389133,3965961.00626867
2020-01-06 16:00:00,7519.05,7540.0,7509.43,7534.59,502.773437,3788191.71068583
2020-01-06 16:15:00,7533.13,7546.08,7532.32,7534.42,480.027429,3616728.26160618
2020-01-06 16:30:00,7534.43,7540.0,7520.78,7525.0,400.55839,3014201.8847499997
2020-01-06 16:45:00,7525.56,7539.76,7525.0,7529.24,242.996161,1829576.4152476399
2020-01-06 17:00:00,7529.01,7550.54,7526.91,7550.54,294.533034,2223883.45453836
2020-01-06 17:15:00,7550.84,7561.0,7545.17,7554.98,340.956867,2575922.3110476597
2020-01-06 17:30:00,7554.94,7557.32,7542.07,7546.29,238.473764,1799592.18053556
2020-01-06 17:45:00,7546.33,7560.0,7543.89,7558.48,229.034857,1731155.3859373599
2020-01-06 18:00:00,7558.78,7560.0,7541.0,7550.87,230.988235,1744162.13401445
2020-01-06 18:15:00,7550.84,7550.84,7540.0,7541.8,200.689397,1513559.2942946001
2020-01-06 18:30:00,7541.99,7547.16,7537.36,7538.16,197.875931,1491620.42802696
2020-01-06 18:45:00,7538.17,7541.75,7525.96,7533.0,281.413743,2119889.726019
2020-01-06 19:00:00,7532.5,7535.14,7524.0,7528.16,195.724397,1473444.57651952
2020-01-06 19:15:00,7528.12,7539.72,7527.99,7536.87,189.659901,1429442.01804987
2020-01-06 19:30:00,7537.08,7544.85,7531.71,7544.05,197.827728,1492422.2714184
2020-01-06 19:45:00,7543.55,7551.71,7535.6,7539.9,280.040608,2111478.1802592003
2020-01-06 20:00:00,7539.74,7545.17,7536.44,7540.16,170.861313,1288321.63783008
2020-01-06 20:15:00,7540.15,7556.0,7538.39,7549.32,273.395179,2063947.6927282799
2020-01-06 20:30:00,7549.52,7552.19,7534.9,7540.17,300.478546,2265659.31819282
2020-01-06 20:45:00,7540.1,7557.99,7535.0,7551.25,233.607874,1764031.4585425002
2020-01-06 21:00:00,7551.24,7588.0,7547.56,7566.14,475.069143,3594439.64561802
2020-01-06 21:15:00,7566.14,7587.07,7561.0,7580.95,438.512024,3324337.7283428
2020-01-06 21:30:00,7581.18,7598.84,7580.0,7584.99,504.099648,3823590.78908352
2020-01-06 21:45:00,7584.99,7608.0,7563.23,7578.42,683.896852,5182857.58113384
2020-01-06 22:00:00,7578.42,7633.41,7574.39,7633.36,670.545371,5118514.213176561
2020-01-06 22:15:00,7632.96,7689.2,7613.08,7660.17,2198.663315,16842134.76566355
2020-01-06 22:30:00,7659.77,7752.0,7651.0,7714.41,2401.758108,18528146.765936278
2020-01-06 22:45:00,7712.64,7749.0,7705.11,7712.63,1275.763529,9839492.06667127
2020-01-06 23:00:00,7712.58,7778.99,7712.13,7766.31,1207.812987,9380250.079067972
2020-01-06 23:15:00,7765.39,7795.34,7690.7,7739.34,2260.946406,17498232.95781204
2020-01-06 23:30:00,7739.59,7789.98,7737.15,7768.0,925.957407,7192837.137576
2020-01-06 23:45:00,7767.88,7785.0,7751.01,7758.0,671.555407,5209926.847506
