candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-12 10:15:00,9465.19,9476.01,9458.31,9476.01,350.993894,3326021.6494829403
2020-06-12 10:30:00,9475.98,9485.0,9460.67,9460.79,384.308715,3635864.0477848505
2020-06-12 10:45:00,9460.78,9473.67,9457.0,9464.93,351.508446,3327002.83579878
2020-06-12 11:00:00,9464.92,9493.0,9464.75,9482.57,420.525479,3987662.29140103
2020-06-12 11:15:00,9482.79,9515.13,9482.68,9506.0,910.716366,8657269.775196
2020-06-12 11:30:00,9506.38,9516.95,9486.13,9493.89,789.695598,7497283.14089622
2020-06-12 11:45:00,9494.01,9502.0,9483.87,9495.6,403.985703,3836086.6414068
2020-06-12 12:00:00,9495.6,9504.65,9450.0,9453.18,912.174653,8622951.18624654
2020-06-12 12:15:00,9452.97,9471.01,9412.02,9466.85,1145.198809,10841425.34498165
2020-06-12 12:30:00,9466.03,9469.08,9445.66,9451.99,488.253871,4614970.70615329
2020-06-12 12:45:00,9451.99,9464.57,9445.13,9459.66,337.044718,3188328.43707588
2020-06-12 13:00:00,9459.66,9466.95,9442.55,9453.89,309.219287,2923325.1251764297
2020-06-12 13:15:00,9454.04,9479.32,9453.56,9460.57,448.705194,4245006.89720058
2020-06-12 13:30:00,9460.55,9500.0,9460.53,9488.48,469.704354,4456780.36884192
2020-06-12 13:45:00,9488.48,9547.0,9482.04,9542.19,1056.273319,10079160.70182861
2020-06-12 14:00:00,9543.66,9557.12,9512.08,9520.65,1331.262897,12674488.10032305
2020-06-12 14:15:00,9520.54,9524.58,9483.06,9484.4,464.592109,4406377.3985995995
2020-06-12 14:30:00,9484.3,9501.83,9456.82,9465.97,667.798814,6321363.53935958
2020-06-12 14:45:00,9466.69,9473.88,9415.0,9415.0,878.175586,8268023.142189999
2020-06-12 15:00:00,9415.01,9445.45,9415.0,9417.52,704.945192,6638835.4445638405
2020-06-12 15:15:00,9417.53,9438.69,9360.81,9403.61,1527.695681,14365854.38280841
2020-06-12 15:30:00,9403.6,9435.28,9377.2,9418.79,876.326146,8253931.940683341
2020-06-12 15:45:00,9418.79,9438.34,9415.61,9417.81,361.558658,3405090.7448989796
2020-06-12 16:00:00,9417.98,9434.76,9396.61,9428.27,422.032403,3979035.4442328103
2020-06-12 16:15:00,9428.17,9457.99,9423.8,9428.68,574.231434,5414244.437127121
2020-06-12 16:30:00,9428.61,9429.98,9400.0,9413.48,379.891429,3576100.36906292
2020-06-12 16:45:00,9412.89,9428.68,9398.0,9420.77,328.006866,3090077.2430068203
2020-06-12 17:00:00,9420.78,9422.07,9401.08,9408.26,210.500153,1980440.1694637802
2020-06-12 17:15:00,9408.27,9414.88,9382.0,9387.35,579.928101,5443988.0589223495
2020-06-12 17:30:00,9388.21,9392.6,9323.0,9340.62,1163.252855,10865502.882470101
2020-06-12 17:45:00,9341.41,9358.0,9301.0,9335.07,1201.385799,11215020.53067093
2020-06-12 18:00:00,9335.22,9378.11,9324.23,9371.26,479.509672,4493609.80882672
2020-06-12 18:15:00,9372.23,9394.26,9355.01,9391.0,285.671442,2682740.511822
2020-06-12 18:30:00,9391.0,9416.0,9376.85,9382.78,500.951886,4700321.3369230805
2020-06-12 18:45:00,9383.0,9397.99,9375.53,9397.99,235.790528,2215957.02423872
2020-06-12 19:00:00,9397.98,9447.21,9397.98,9438.01,488.090631,4606604.25628431
2020-06-12 19:15:00,9438.48,9440.23,9402.08,9412.79,409.445083,3854020.5828115703
2020-06-12 19:30:00,9412.79,9430.0,9350.0,9428.5,772.876907,7287069.9176495
2020-06-12 19:45:00,9428.51,9450.0,9400.75,9431.21,436.029251,4112283.4323237096
2020-06-12 20:00:00,9431.11,9443.53,9409.85,9419.41,361.87715,3408669.2454814995
2020-06-12 20:15:00,9419.4,9439.59,9412.98,9436.99,199.72185,1884773.1012314998
2020-06-12 20:30:00,9436.11,9485.71,9430.0,9474.49,448.249191,4246932.47763759
2020-06-12 20:45:00,9474.5,9474.84,9452.91,9466.32,226.874021,2147662.0824727197
2020-06-12 21:00:00,9466.32,9475.89,9449.19,9450.0,147.301282,1391997.1149
2020-06-12 21:15:00,9449.77,9463.1,9426.76,9460.74,222.963681,2109401.41538394
2020-06-12 21:30:00,9460.0,9473.3,9453.89,9455.86,155.953974,1474678.94458764
2020-06-12 21:45:00,9455.85,9456.85,9436.29,9439.43,168.922322,1594530.43395646
2020-06-12 22:00:00,9439.27,9464.0,9438.01,9448.01,183.662123,1735241.5747252302
2020-06-12 22:15:00,9448.56,9462.1,9438.95,9443.0,145.647942,1375353.516306
2020-06-12 22:30:00,9443.0,9477.87,9441.0,9468.96,337.951123,3200045.6656420794
2020-06-12 22:45:00,9468.58,9488.0,9455.82,9477.95,264.926689,2510961.9120075502
2020-06-12 23:00:00,9478.16,9488.15,9450.26,9456.31,258.359532,2443127.82604692
2020-06-12 23:15:00,9456.3,9461.5,9441.24,9448.93,249.396909,2356533.93535737
2020-06-12 23:30:00,9448.94,9474.41,9443.0,9465.03,255.082912,2414367.41456736
2020-06-12 23:45:00,9465.04,9468.52,9455.21,9465.13,140.029612,1325398.4814295596
