candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-01 05:30:00,47249.95,47459.32,47183.14,47399.09,527.71952,25013425.023236796
2021-09-01 05:45:00,47399.09,47473.28,47350.78,47424.31,495.81395,23513634.4671245
2021-09-01 06:00:00,47424.31,47470.75,47345.62,47383.39,400.18741,18962236.1211199
2021-09-01 06:15:00,47383.4,47383.4,47273.78,47293.1,399.2885,18883590.95935
2021-09-01 06:30:00,47293.11,47315.35,47180.0,47273.96,385.95909,18245814.5822964
2021-09-01 06:45:00,47273.95,47444.0,47269.18,47306.35,364.42127,17239440.146064498
2021-09-01 07:00:00,47308.48,47419.84,47285.7,47369.18,301.82123,14297024.1716914
2021-09-01 07:15:00,47369.18,47439.0,47283.4,47286.0,320.46998,15153743.474280002
2021-09-01 07:30:00,47286.0,47286.03,47111.11,47179.4,454.50392,21443222.243248
2021-09-01 07:45:00,47179.39,47219.99,47090.31,47171.01,379.50151,17901469.5232251
2021-09-01 08:00:00,47171.0,47350.0,47111.25,47309.78,310.74707,14701375.5173446
2021-09-01 08:15:00,47309.77,47413.93,47201.03,47210.77,370.31771,17482984.233736698
2021-09-01 08:30:00,47211.79,47365.45,47142.25,47147.27,402.83712,18992670.4626624
2021-09-01 08:45:00,47147.27,47388.0,47144.23,47347.09,458.32678,21700439.302070197
2021-09-01 09:00:00,47347.08,47550.0,47313.97,47433.21,653.37309,30991582.9863189
2021-09-01 09:15:00,47433.2,47647.0,47413.16,47608.98,731.38507,34820497.1699286
2021-09-01 09:30:00,47609.06,47648.0,47485.11,47574.66,578.0948,27502663.557768002
2021-09-01 09:45:00,47574.66,47697.96,47504.67,47644.29,778.75086,37103031.8115894
2021-09-01 10:00:00,47644.29,47713.58,47574.45,47692.69,641.32594,30586559.2453786
2021-09-01 10:15:00,47692.7,47700.0,47629.34,47678.55,350.31765,16702637.591407502
2021-09-01 10:30:00,47678.54,47751.38,47651.59,47670.56,414.1343,19742013.996207997
2021-09-01 10:45:00,47670.56,47679.95,47504.76,47515.72,342.40165,16269460.928938001
2021-09-01 11:00:00,47515.73,47616.29,47514.5,47563.94,323.20514,15372909.8866516
2021-09-01 11:15:00,47562.45,47770.0,47562.44,47674.17,515.21786,24562583.844676197
2021-09-01 11:30:00,47674.17,47710.0,47612.83,47625.23,283.6763,13510149.033049002
2021-09-01 11:45:00,47629.01,47750.0,47612.91,47713.31,458.29703,21866868.2644693
2021-09-01 12:00:00,47713.3,47829.39,47564.4,47658.49,558.53046,26618718.342605397
2021-09-01 12:15:00,47658.49,47836.69,47658.49,47783.0,536.84857,25652235.22031
2021-09-01 12:30:00,47783.0,47820.0,47700.0,47709.68,398.13822,18995047.0719696
2021-09-01 12:45:00,47710.62,47761.45,47700.0,47707.02,265.57742,12669907.2874884
2021-09-01 13:00:00,47707.03,47788.0,47569.74,47591.83,451.09728,21468545.0632224
2021-09-01 13:15:00,47591.82,47646.5,47308.2,47479.02,800.13866,37989799.44091319
2021-09-01 13:30:00,47479.01,47620.29,47479.01,47516.64,390.85241,18571993.2591024
2021-09-01 13:45:00,47519.07,47591.63,47425.71,47468.06,347.07896,16475164.898017598
2021-09-01 14:00:00,47468.07,47512.75,47363.8,47466.39,407.77994,19355841.6662166
2021-09-01 14:15:00,47466.39,47595.53,47452.49,47544.78,453.50942,21562005.6018276
2021-09-01 14:30:00,47544.77,47663.4,47400.0,47433.93,389.2422,18463287.267846003
2021-09-01 14:45:00,47433.94,47433.94,47252.0,47275.81,432.84461,20463079.5418841
2021-09-01 15:00:00,47275.81,47383.62,47275.81,47325.01,281.61038,13327214.049603801
2021-09-01 15:15:00,47325.01,47419.85,47325.0,47363.94,380.00512,17998539.7033728
2021-09-01 15:30:00,47363.95,47510.15,47320.0,47409.42,360.53508,17092759.0324536
2021-09-01 15:45:00,47409.43,47512.0,47401.58,47488.49,324.13511,15392686.9298839
2021-09-01 16:00:00,47488.5,47561.96,47472.86,47507.84,547.34671,26003259.9232064
2021-09-01 16:15:00,47507.84,47592.64,47386.66,47450.09,417.01943,19787609.4852487
2021-09-01 16:30:00,47450.11,48333.0,47432.83,48255.76,2386.19042,115147432.2218192
2021-09-01 16:45:00,48255.76,48595.09,48255.15,48473.63,1836.55334,89024407.07842419
2021-09-01 17:00:00,48473.63,48630.0,48317.54,48536.06,1046.37386,50786864.45139159
2021-09-01 17:15:00,48536.06,48887.99,48536.05,48839.34,1314.49688,64199160.05125919
2021-09-01 17:30:00,48839.34,48899.92,48681.5,48810.0,861.21445,42035877.304500006
2021-09-01 17:45:00,48810.0,49156.0,48679.87,48730.01,2401.43595,117021997.8578595
2021-09-01 18:00:00,48730.02,48859.1,48730.02,48837.58,415.82336,20307806.6098688
2021-09-01 18:15:00,48837.58,48906.35,48711.0,48712.0,482.68809,23512702.24008
2021-09-01 18:30:00,48712.0,48777.77,48643.21,48759.99,556.96092,27157408.8895908
2021-09-01 18:45:00,48759.99,48760.0,48631.74,48659.31,427.33445,20793799.4762295
2021-09-01 19:00:00,48659.31,48689.73,48444.0,48469.19,674.00056,32668261.2027464
2021-09-01 19:15:00,48469.18,48535.77,48387.24,48427.65,717.34029,34739104.4950185
2021-09-01 19:30:00,48427.66,48430.67,48000.0,48173.48,1200.86251,57849726.1082348
2021-09-01 19:45:00,48173.47,48269.98,48132.6,48150.0,563.95393,27154381.7295
2021-09-01 20:00:00,48147.25,48300.86,48096.68,48286.75,658.47404,31795571.350969996
2021-09-01 20:15:00,48286.75,48336.51,48200.01,48327.6,326.16354,15762701.095704
2021-09-01 20:30:00,48327.57,48330.0,48211.39,48244.83,174.16005,8402322.0050415
2021-09-01 20:45:00,48244.82,48303.7,48209.06,48252.07,224.55316,10835154.7950412
2021-09-01 21:00:00,48252.08,48339.27,48234.31,48338.11,216.93244,10486104.1472884
2021-09-01 21:15:00,48338.1,48461.96,48311.79,48400.08,347.46148,16817163.4289184
2021-09-01 21:30:00,48400.08,48515.71,48302.0,48313.51,397.37949,19198797.963909898
2021-09-01 21:45:00,48313.51,48448.17,48254.3,48430.98,687.69551,33305767.4908998
2021-09-01 22:00:00,48430.99,48758.31,48414.67,48731.73,633.69678,30881140.384829402
2021-09-01 22:15:00,48731.72,48740.0,48523.22,48579.14,339.73442,16504005.9519988
2021-09-01 22:30:00,48579.14,48583.37,48261.38,48435.27,502.42469,24335075.5148163
2021-09-01 22:45:00,48435.26,48522.28,48340.9,48407.38,214.46209,10381547.8862242
2021-09-01 23:00:00,48407.37,48656.41,48392.02,48587.32,286.81536,13935589.6772352
2021-09-01 23:15:00,48587.31,48664.0,48494.2,48648.36,489.028,23790410.194080003
2021-09-01 23:30:00,48648.36,48686.86,48451.8,48574.77,304.80045,14805611.754646499
2021-09-01 23:45:00,48574.76,48873.89,48573.48,48810.52,526.61932,25704562.851246398
