candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-01 04:35:00,47101.73,47118.95,47010.98,47061.86,83.23042,3916978.3737812
2021-09-01 04:40:00,47061.86,47132.67,47005.74,47095.9,68.00589,3202798.594851
2021-09-01 04:45:00,47095.9,47134.2,47052.6,47059.87,55.4272,2608396.826464
2021-09-01 04:50:00,47059.87,47115.22,47052.59,47101.2,64.91101,3057386.464212
2021-09-01 04:55:00,47100.0,47159.9,47090.67,47153.42,90.7393,4278668.323406
2021-09-01 05:00:00,47153.43,47200.0,47110.0,47114.97,80.347,3785546.49459
2021-09-01 05:05:00,47114.96,47250.0,47089.08,47239.47,84.46461,3990063.4101567
2021-09-01 05:10:00,47239.48,47345.0,47184.83,47325.72,206.14131,9755785.9174932
2021-09-01 05:15:00,47325.71,47416.57,47252.52,47294.6,275.87012,13047166.977351999
2021-09-01 05:20:00,47294.6,47294.6,47207.38,47260.08,147.75107,6982727.388285601
2021-09-01 05:25:00,47260.09,47265.93,47191.28,47249.96,104.76876,4950319.7192496
2021-09-01 05:30:00,47249.95,47310.29,47183.14,47304.41,114.47476,5415160.981691601
2021-09-01 05:35:00,47304.41,47423.0,47281.9,47420.84,243.76567,11559572.834562799
2021-09-01 05:40:00,47420.84,47459.32,47333.34,47399.09,169.47909,8033154.6400281
2021-09-01 05:45:00,47399.09,47455.14,47350.78,47407.87,159.06487,7540926.678526901
2021-09-01 05:50:00,47407.87,47473.28,47378.23,47384.57,224.13369,10620478.5231633
2021-09-01 05:55:00,47384.57,47440.0,47370.82,47424.31,112.61539,5340707.1661309
2021-09-01 06:00:00,47424.31,47470.75,47360.29,47374.65,168.44699,7980117.194803501
2021-09-01 06:05:00,47374.65,47395.5,47345.62,47363.27,116.00793,5494514.9107311
2021-09-01 06:10:00,47363.28,47387.1,47350.0,47383.39,115.73249,5483797.7093410995
2021-09-01 06:15:00,47383.4,47383.4,47273.78,47277.95,162.68767,7691539.527876499
2021-09-01 06:20:00,47277.95,47320.64,47277.95,47299.98,142.77597,6753300.5254806
2021-09-01 06:25:00,47299.99,47337.36,47276.78,47293.1,93.82486,4437268.486466
2021-09-01 06:30:00,47293.11,47315.35,47180.0,47206.35,113.2619,5346680.893065
2021-09-01 06:35:00,47206.34,47236.94,47193.02,47231.37,147.83958,6982665.903624601
2021-09-01 06:40:00,47231.38,47280.0,47215.85,47273.96,124.85761,5902513.6608355995
2021-09-01 06:45:00,47273.95,47444.0,47269.18,47400.0,200.86687,9521089.638
2021-09-01 06:50:00,47400.0,47405.7,47306.24,47346.57,102.17753,4837755.576572101
2021-09-01 06:55:00,47346.57,47384.96,47306.14,47306.35,61.37687,2903515.6941245
2021-09-01 07:00:00,47308.48,47419.84,47301.29,47355.3,121.32314,5745293.691642
2021-09-01 07:05:00,47353.31,47354.43,47285.7,47313.34,84.39416,3992969.5860943994
2021-09-01 07:10:00,47313.34,47374.56,47300.14,47369.18,96.10393,4552364.3588774
2021-09-01 07:15:00,47369.18,47379.25,47301.91,47339.19,80.55758,3813530.5855602003
2021-09-01 07:20:00,47337.57,47390.7,47337.32,47381.65,79.95813,3788548.1303145
2021-09-01 07:25:00,47381.64,47439.0,47283.4,47286.0,159.95427,7563597.61122
2021-09-01 07:30:00,47286.0,47286.03,47180.67,47208.32,174.86022,8254857.2210304
2021-09-01 07:35:00,47205.94,47260.02,47186.01,47209.6,99.87355,4714990.34608
2021-09-01 07:40:00,47209.59,47231.77,47111.11,47179.4,179.77015,8481447.81491
2021-09-01 07:45:00,47179.39,47200.0,47090.31,47130.33,176.82826,8333974.247125801
2021-09-01 07:50:00,47130.33,47189.92,47120.02,47161.64,98.23142,4632754.8667288
2021-09-01 07:55:00,47161.64,47219.99,47154.77,47171.01,104.44183,4926626.6073483
2021-09-01 08:00:00,47171.0,47233.19,47123.0,47123.01,114.67255,5403715.720375501
2021-09-01 08:05:00,47123.0,47315.68,47111.25,47303.03,105.28704,4980396.0117312
2021-09-01 08:10:00,47303.03,47350.0,47292.07,47309.78,90.78748,4295135.7055544
2021-09-01 08:15:00,47309.77,47413.93,47306.34,47339.53,152.18042,7204149.5580025995
2021-09-01 08:20:00,47335.01,47344.51,47261.82,47275.17,91.97056,4347923.8589952
2021-09-01 08:25:00,47275.16,47299.99,47201.03,47210.77,126.16673,5956428.4716821
2021-09-01 08:30:00,47211.79,47300.0,47183.61,47261.12,164.66954,7782466.890284801
2021-09-01 08:35:00,47261.12,47365.45,47255.58,47265.75,95.27409,4503201.3194175
2021-09-01 08:40:00,47265.76,47281.06,47142.25,47147.27,142.89349,6737037.9542723
2021-09-01 08:45:00,47147.27,47273.54,47144.23,47257.66,173.54402,8201284.2921932
2021-09-01 08:50:00,47257.66,47364.52,47240.94,47353.56,145.17721,6874657.7243676
2021-09-01 08:55:00,47353.56,47388.0,47307.45,47347.09,139.60555,6609916.540349499
2021-09-01 09:00:00,47347.08,47400.0,47325.35,47361.85,142.64474,6755918.779169001
2021-09-01 09:05:00,47361.86,47414.16,47313.97,47407.2,128.80138,6106112.781935999
2021-09-01 09:10:00,47407.2,47550.0,47400.97,47433.21,381.92697,18116022.1726737
2021-09-01 09:15:00,47433.2,47556.53,47413.16,47497.85,171.18637,8130984.5243045
2021-09-01 09:20:00,47497.85,47584.98,47497.61,47555.65,231.54888,11011457.495172
2021-09-01 09:25:00,47555.64,47647.0,47531.79,47608.98,328.64982,15646682.7073836
2021-09-01 09:30:00,47609.06,47648.0,47485.11,47507.79,268.89142,12774437.114161799
2021-09-01 09:35:00,47507.78,47598.24,47501.75,47584.0,129.80833,6176799.574720001
2021-09-01 09:40:00,47584.0,47640.0,47528.21,47574.66,179.39505,8534658.509433001
2021-09-01 09:45:00,47574.66,47581.23,47504.67,47533.2,328.05392,15593452.590144
2021-09-01 09:50:00,47533.19,47667.4,47525.06,47609.74,229.03484,10904289.1833416
2021-09-01 09:55:00,47609.73,47697.96,47606.37,47644.29,221.6621,10560933.374409001
2021-09-01 10:00:00,47644.29,47700.0,47574.45,47608.33,235.44288,11209042.327190401
2021-09-01 10:05:00,47608.33,47695.74,47589.01,47695.73,262.21293,12506437.111788899
2021-09-01 10:10:00,47695.73,47713.58,47661.04,47692.69,143.67013,6852014.9723497005
2021-09-01 10:15:00,47692.7,47698.28,47642.55,47680.74,97.51326,4649504.3966124
2021-09-01 10:20:00,47680.74,47700.0,47656.0,47656.0,118.82106,5662536.4353600005
2021-09-01 10:25:00,47656.01,47687.92,47629.34,47678.55,133.98333,6388130.898571501
2021-09-01 10:30:00,47678.54,47711.63,47662.66,47710.0,83.18921,3968957.2091
2021-09-01 10:35:00,47710.0,47751.38,47701.57,47707.34,168.22769,8025695.604244599
2021-09-01 10:40:00,47707.35,47738.32,47651.59,47670.56,162.7174,7756829.579743999
2021-09-01 10:45:00,47670.56,47679.95,47523.43,47581.45,177.74836,8457524.703922
2021-09-01 10:50:00,47581.45,47581.46,47539.75,47557.73,88.11577,4190585.9984021
2021-09-01 10:55:00,47557.73,47575.47,47504.76,47515.72,76.53752,3636735.3698144
2021-09-01 11:00:00,47515.73,47597.94,47514.5,47580.25,145.13299,6905463.9474475
2021-09-01 11:05:00,47580.24,47616.29,47550.4,47607.8,118.60371,5646461.704938001
2021-09-01 11:10:00,47607.79,47607.79,47560.81,47563.94,59.46844,2828553.3120536003
2021-09-01 11:15:00,47562.45,47649.79,47562.44,47607.14,84.73664,4034069.0836095996
2021-09-01 11:20:00,47607.15,47770.0,47604.59,47700.3,252.14313,12027302.943939002
2021-09-01 11:25:00,47700.3,47704.34,47634.4,47674.17,178.33809,8502120.420135299
2021-09-01 11:30:00,47674.17,47710.0,47614.05,47614.05,92.29071,4394334.4804755
2021-09-01 11:35:00,47614.05,47709.99,47612.83,47661.85,89.28291,4255388.6639835
2021-09-01 11:40:00,47661.85,47690.51,47618.72,47625.23,102.10268,4862663.6186164
2021-09-01 11:45:00,47629.01,47727.76,47629.0,47710.02,159.75027,7621688.5767054
2021-09-01 11:50:00,47710.01,47721.4,47670.53,47694.28,103.43508,4933261.6673424
2021-09-01 11:55:00,47694.28,47750.0,47612.91,47713.31,195.11168,9309424.0724608
2021-09-01 12:00:00,47713.3,47829.39,47703.86,47761.69,277.00333,13230147.176427701
2021-09-01 12:05:00,47762.53,47776.81,47564.4,47594.07,183.79263,8747439.2977041
2021-09-01 12:10:00,47594.62,47687.98,47585.36,47658.49,97.7345,4657878.690905
2021-09-01 12:15:00,47658.49,47814.89,47658.49,47780.93,230.23058,11000631.2268394
2021-09-01 12:20:00,47780.92,47836.69,47735.73,47829.99,189.22993,9050865.6596007
2021-09-01 12:25:00,47829.99,47830.0,47764.72,47783.0,117.38806,5609153.67098
2021-09-01 12:30:00,47783.0,47820.0,47741.41,47746.99,165.88355,7920440.2030145
2021-09-01 12:35:00,47746.99,47799.99,47725.2,47775.05,103.73025,4955717.880262501
2021-09-01 12:40:00,47775.04,47782.63,47700.0,47709.68,128.52442,6131858.950385599
2021-09-01 12:45:00,47710.62,47737.72,47700.32,47700.32,97.14191,4633700.1924112
2021-09-01 12:50:00,47700.33,47761.45,47700.0,47730.76,85.84016,4097216.0753216
2021-09-01 12:55:00,47730.77,47755.31,47700.86,47707.02,82.59535,3940378.0143569997
2021-09-01 13:00:00,47707.03,47788.0,47655.67,47672.04,123.18576,5872516.4781504
2021-09-01 13:05:00,47672.04,47716.06,47582.0,47641.08,178.4748,8502732.224784
2021-09-01 13:10:00,47641.09,47694.24,47569.74,47591.83,149.43672,7111966.9739976
2021-09-01 13:15:00,47591.82,47646.5,47456.0,47462.9,197.5205,9374895.73945
2021-09-01 13:20:00,47462.9,47517.23,47308.2,47433.8,461.57869,21894431.265722003
2021-09-01 13:25:00,47433.8,47509.51,47420.52,47479.02,141.03947,6696415.816919399
2021-09-01 13:30:00,47479.01,47562.39,47479.01,47508.1,148.96446,7077018.462126
2021-09-01 13:35:00,47508.1,47620.29,47508.09,47593.54,164.76932,7841955.2221928
2021-09-01 13:40:00,47593.53,47619.23,47510.67,47516.64,77.11863,3664418.1790031996
2021-09-01 13:45:00,47519.07,47591.63,47510.54,47526.82,84.91354,4035670.5311427996
2021-09-01 13:50:00,47526.82,47558.11,47506.8,47544.86,110.04329,5231992.8169894
2021-09-01 13:55:00,47545.87,47548.78,47425.71,47468.06,152.12213,7220942.3941677995
2021-09-01 14:00:00,47468.07,47498.17,47417.09,47440.53,136.13875,6458494.4535374995
2021-09-01 14:05:00,47440.53,47455.43,47379.0,47389.76,130.72097,6194835.3952672
2021-09-01 14:10:00,47389.76,47512.75,47363.8,47466.39,140.92022,6688974.1214058
2021-09-01 14:15:00,47466.39,47551.92,47452.49,47510.3,181.42882,8619737.666846002
2021-09-01 14:20:00,47511.72,47576.46,47502.02,47556.13,128.81894,6126130.2571022
2021-09-01 14:25:00,47556.12,47595.53,47531.47,47544.78,143.26166,6811344.1071348
2021-09-01 14:30:00,47544.77,47663.4,47544.77,47559.2,140.5638,6685101.876959999
2021-09-01 14:35:00,47559.19,47559.2,47400.0,47443.15,139.07038,6597936.898897001
2021-09-01 14:40:00,47443.16,47485.55,47405.26,47433.93,109.60802,5199139.1481186
2021-09-01 14:45:00,47433.94,47433.94,47370.0,47370.01,134.80818,6385864.8346818
2021-09-01 14:50:00,47370.0,47388.87,47252.0,47369.24,195.66652,9268574.3458448
2021-09-01 14:55:00,47369.23,47386.23,47274.83,47275.81,102.36991,4839620.4148771
2021-09-01 15:00:00,47275.81,47358.0,47275.81,47346.1,110.82622,5247189.294742
2021-09-01 15:05:00,47346.11,47383.62,47326.76,47371.37,95.14628,4507209.6340036
2021-09-01 15:10:00,47371.37,47373.65,47315.4,47325.01,75.63788,3579563.4273787998
2021-09-01 15:15:00,47325.01,47419.85,47325.0,47405.79,109.38063,5185275.1758477
2021-09-01 15:20:00,47405.8,47412.61,47350.0,47367.09,104.51161,4950410.8369149
2021-09-01 15:25:00,47367.14,47410.98,47340.91,47363.94,166.11288,7867760.4815472
2021-09-01 15:30:00,47363.95,47389.79,47325.0,47332.81,127.45081,6032604.9740761
2021-09-01 15:35:00,47332.8,47389.99,47320.0,47376.37,81.10714,3842561.8742818004
2021-09-01 15:40:00,47376.37,47510.15,47370.06,47409.42,151.97713,7205147.5865646
2021-09-01 15:45:00,47409.43,47491.38,47401.58,47455.24,97.21317,4613274.3135108
2021-09-01 15:50:00,47451.42,47477.57,47421.84,47439.6,89.76654,4258488.750984
2021-09-01 15:55:00,47439.6,47512.0,47420.23,47488.49,137.1554,6513302.841345999
2021-09-01 16:00:00,47488.5,47561.96,47475.99,47548.93,190.91496,9077802.068992801
2021-09-01 16:05:00,47548.94,47555.19,47500.86,47511.65,162.16312,7704637.400348
2021-09-01 16:10:00,47511.65,47545.8,47472.86,47507.84,194.26863,9229282.991059199
2021-09-01 16:15:00,47507.84,47592.64,47507.83,47539.32,144.38058,6863754.594405601
2021-09-01 16:20:00,47539.32,47554.69,47386.66,47411.5,168.58592,7992911.34608
2021-09-01 16:25:00,47411.51,47476.28,47390.02,47450.09,104.05293,4937320.8932636995
2021-09-01 16:30:00,47450.11,47995.0,47432.83,47988.7,747.06298,35850581.228326
2021-09-01 16:35:00,47988.7,48200.0,47904.26,48154.3,918.31536,44220833.34004801
2021-09-01 16:40:00,48154.29,48333.0,48086.0,48255.76,720.81208,34783334.737580806
2021-09-01 16:45:00,48255.76,48595.09,48255.15,48283.93,1109.78318,53584693.378297396
2021-09-01 16:50:00,48283.92,48437.98,48270.01,48413.75,396.69645,19205562.756187502
2021-09-01 16:55:00,48413.74,48483.99,48343.43,48473.63,330.07371,15999870.8912673
2021-09-01 17:00:00,48473.63,48500.0,48317.54,48450.02,322.8816,15643619.977632
2021-09-01 17:05:00,48451.33,48540.42,48383.9,48531.75,288.4718,14000041.279649999
2021-09-01 17:10:00,48531.76,48630.0,48476.88,48536.06,435.02046,21114179.1477876
2021-09-01 17:15:00,48536.06,48800.0,48536.05,48633.66,599.55971,29158783.0858386
2021-09-01 17:20:00,48633.67,48747.83,48610.0,48728.0,247.2918,12050034.8304
2021-09-01 17:25:00,48728.0,48887.99,48675.82,48839.34,467.64537,22839491.2248558
2021-09-01 17:30:00,48839.34,48899.92,48681.5,48765.58,373.25135,18201818.568533
2021-09-01 17:35:00,48770.16,48813.52,48721.62,48747.56,297.74054,14514124.8380824
2021-09-01 17:40:00,48747.57,48810.0,48724.48,48810.0,190.22256,9284763.1536
2021-09-01 17:45:00,48810.0,49156.0,48809.99,48932.36,1572.21756,76932315.6442416
2021-09-01 17:50:00,48932.36,48952.17,48679.87,48734.76,628.07033,30608856.795670804
2021-09-01 17:55:00,48734.76,48776.41,48700.0,48730.01,201.14806,9801946.9752806
2021-09-01 18:00:00,48730.02,48820.0,48730.02,48774.93,196.72722,9595356.384594599
2021-09-01 18:05:00,48774.92,48842.23,48771.63,48805.98,109.73635,5355790.103373
2021-09-01 18:10:00,48805.99,48859.1,48804.67,48837.58,109.35979,5340867.4929082
2021-09-01 18:15:00,48837.58,48906.35,48744.99,48789.9,218.10866,10641499.710533999
2021-09-01 18:20:00,48789.9,48824.47,48725.15,48755.2,115.70919,5641424.700288
2021-09-01 18:25:00,48755.19,48779.99,48711.0,48712.0,148.87024,7251767.13088
2021-09-01 18:30:00,48712.0,48724.06,48643.21,48695.65,279.46957,13608952.3663705
2021-09-01 18:35:00,48694.28,48759.98,48654.11,48737.1,157.93575,7697330.4413250005
2021-09-01 18:40:00,48737.11,48777.77,48721.11,48759.99,119.5556,5829529.860444
2021-09-01 18:45:00,48759.99,48760.0,48700.0,48702.95,135.89842,6618653.9543389985
2021-09-01 18:50:00,48702.95,48750.0,48680.0,48680.01,147.98382,7203853.837438201
2021-09-01 18:55:00,48680.0,48703.34,48631.74,48659.31,143.45221,6980285.5565751
2021-09-01 19:00:00,48659.31,48689.73,48561.31,48578.64,213.34703,10364108.5654392
2021-09-01 19:05:00,48578.65,48610.39,48502.75,48509.38,194.61758,9440778.1429004
2021-09-01 19:10:00,48509.39,48510.97,48444.0,48469.19,266.03595,12894547.0073805
2021-09-01 19:15:00,48469.18,48535.77,48465.75,48500.0,280.50334,13604411.989999998
2021-09-01 19:20:00,48500.01,48504.31,48387.75,48390.21,254.73513,12326686.4350773
2021-09-01 19:25:00,48390.21,48450.0,48387.24,48427.65,182.10182,8818763.203323001
2021-09-01 19:30:00,48427.66,48430.67,48100.0,48124.66,363.02181,17470301.178834602
2021-09-01 19:35:00,48124.66,48205.77,48000.0,48129.82,656.54254,31599274.2725428
2021-09-01 19:40:00,48129.82,48199.54,48120.03,48173.48,181.29816,8733763.2847968
2021-09-01 19:45:00,48173.47,48267.9,48167.91,48262.83,192.00245,9266581.6039335
2021-09-01 19:50:00,48262.83,48269.98,48155.0,48185.0,107.1112,5161153.172
2021-09-01 19:55:00,48185.0,48221.96,48132.6,48150.0,264.84028,12752059.482
2021-09-01 20:00:00,48147.25,48300.86,48096.68,48246.4,451.17142,21767396.797888
2021-09-01 20:05:00,48246.39,48261.37,48210.01,48220.11,85.92937,4143523.6736307004
2021-09-01 20:10:00,48220.11,48292.0,48210.05,48286.75,121.37325,5860719.7794375
2021-09-01 20:15:00,48286.75,48300.0,48200.01,48230.88,138.17889,6664489.462123199
2021-09-01 20:20:00,48230.88,48299.58,48230.88,48259.06,114.06696,5504764.266657599
2021-09-01 20:25:00,48259.05,48336.51,48238.23,48327.6,73.91769,3572264.5552439997
2021-09-01 20:30:00,48327.57,48330.0,48250.0,48286.09,53.28905,2573119.8643145
2021-09-01 20:35:00,48286.1,48289.52,48255.41,48279.99,39.33629,1899155.6878371
2021-09-01 20:40:00,48280.0,48280.17,48211.39,48244.83,81.53471,3933628.2230493003
2021-09-01 20:45:00,48244.82,48303.7,48237.48,48247.07,76.21077,3676946.3549439
2021-09-01 20:50:00,48247.06,48299.97,48209.06,48296.19,76.36798,3688282.4719962003
2021-09-01 20:55:00,48296.18,48296.18,48240.0,48252.07,71.97441,3472914.2695287
2021-09-01 21:00:00,48252.08,48336.0,48234.31,48303.99,102.23068,4938149.7444132
2021-09-01 21:05:00,48303.99,48303.99,48240.0,48265.99,60.84261,2936628.8058339
2021-09-01 21:10:00,48266.0,48339.27,48265.99,48338.11,53.85915,2603449.5172065
2021-09-01 21:15:00,48338.1,48461.96,48335.26,48441.35,145.45408,7045991.998208
2021-09-01 21:20:00,48436.9,48442.91,48311.79,48372.59,110.60868,5350428.3280812
2021-09-01 21:25:00,48372.59,48405.78,48371.73,48400.08,91.39872,4423705.3598976005
2021-09-01 21:30:00,48400.08,48500.0,48393.91,48489.25,123.57666,5992139.560905
2021-09-01 21:35:00,48489.22,48515.71,48401.39,48401.39,142.30642,6887828.5339238
2021-09-01 21:40:00,48401.0,48409.09,48302.0,48313.51,131.49641,6353053.1194991
2021-09-01 21:45:00,48313.51,48340.77,48254.3,48336.51,253.29588,12243438.836578801
2021-09-01 21:50:00,48336.51,48416.88,48325.01,48405.0,348.02128,16845970.0584
2021-09-01 21:55:00,48405.0,48448.17,48399.85,48430.98,86.37835,4183388.1412830004
2021-09-01 22:00:00,48430.99,48550.0,48414.67,48500.0,139.14116,6748346.260000001
2021-09-01 22:05:00,48500.0,48665.77,48487.93,48661.42,228.76485,11132022.447087
2021-09-01 22:10:00,48661.43,48758.31,48610.74,48731.73,265.79077,12952444.040132102
2021-09-01 22:15:00,48731.72,48740.0,48593.04,48600.69,166.41024,8087652.4870656
2021-09-01 22:20:00,48600.7,48609.28,48540.57,48545.61,97.9123,4753212.330003
2021-09-01 22:25:00,48545.6,48594.05,48523.22,48579.14,75.41188,3663444.2761831996
2021-09-01 22:30:00,48579.14,48583.37,48418.86,48427.7,203.33739,9847162.121702999
2021-09-01 22:35:00,48432.53,48436.0,48261.38,48390.61,156.8612,7590609.153332
2021-09-01 22:40:00,48390.62,48540.08,48372.51,48435.27,142.2261,6888759.554547
2021-09-01 22:45:00,48435.26,48522.28,48388.84,48397.05,88.20888,4269049.575804
2021-09-01 22:50:00,48397.05,48430.82,48340.9,48402.77,89.04452,4310001.4213204
2021-09-01 22:55:00,48400.17,48430.81,48390.96,48407.38,37.20869,1801175.1961321998
2021-09-01 23:00:00,48407.37,48499.99,48392.02,48477.93,55.90529,2710172.7352497
2021-09-01 23:05:00,48477.92,48656.41,48470.64,48581.65,175.27438,8515118.583127001
2021-09-01 23:10:00,48581.65,48590.02,48515.71,48587.32,55.63569,2703189.0734508
2021-09-01 23:15:00,48587.31,48662.67,48558.85,48577.6,139.52695,6777884.36632
2021-09-01 23:20:00,48577.6,48606.67,48494.2,48530.0,151.76237,7365027.8161
2021-09-01 23:25:00,48524.99,48664.0,48524.98,48648.36,197.73868,9619662.490564799
2021-09-01 23:30:00,48648.36,48686.86,48583.69,48587.33,87.83022,4267435.8831126
2021-09-01 23:35:00,48587.33,48619.41,48451.8,48597.57,137.15276,6665290.8547932
2021-09-01 23:40:00,48599.61,48608.19,48499.8,48574.77,79.81747,3877115.2472318998
2021-09-01 23:45:00,48574.76,48730.0,48573.48,48696.39,132.90071,6471784.8054369
2021-09-01 23:50:00,48696.38,48821.0,48653.17,48790.76,164.41256,8021813.755945601
2021-09-01 23:55:00,48790.76,48873.89,48765.58,48810.52,229.30605,11192547.539646
