candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-27 05:15:00,54410.1,54455.16,54390.56,54423.14,54.83084,2984066.4816376
2021-11-27 05:20:00,54423.14,54478.85,54382.84,54407.99,66.1066,3596727.2317339997
2021-11-27 05:25:00,54408.0,54419.72,54381.34,54389.85,55.55666,3021718.403901
2021-11-27 05:30:00,54389.85,54472.4,54389.85,54420.0,53.66007,2920181.0094
2021-11-27 05:35:00,54420.01,54495.05,54420.0,54487.26,37.11358,2022217.2829908
2021-11-27 05:40:00,54487.26,54490.22,54381.95,54435.91,61.26082,3334788.4840462003
2021-11-27 05:45:00,54435.91,54489.99,54374.37,54382.52,62.30048,3388057.0996096
2021-11-27 05:50:00,54382.53,54417.64,54360.33,54363.86,72.19928,3925031.5500208
2021-11-27 05:55:00,54361.48,54375.05,54250.0,54250.01,178.43868,9680300.174386801
2021-11-27 06:00:00,54250.01,54423.12,54215.09,54418.4,129.59404,7052300.306336001
2021-11-27 06:05:00,54418.4,54461.2,54334.02,54341.88,69.60262,3782337.2237255997
2021-11-27 06:10:00,54341.89,54445.77,54341.89,54420.65,73.00868,3973179.821242
2021-11-27 06:15:00,54420.65,54479.69,54410.26,54435.01,72.86922,3966636.7193922
2021-11-27 06:20:00,54435.0,54450.0,54315.09,54337.39,64.45775,3502465.9002725002
2021-11-27 06:25:00,54337.39,54407.6,54252.0,54263.0,66.75313,3622225.09319
2021-11-27 06:30:00,54263.0,54325.7,54224.33,54317.97,78.44452,4260947.0840243995
2021-11-27 06:35:00,54317.96,54350.72,54250.64,54319.97,38.72482,2103531.0606554
2021-11-27 06:40:00,54319.97,54365.96,54270.0,54355.86,63.89842,3473253.5717412
2021-11-27 06:45:00,54355.85,54426.95,54305.36,54313.43,49.87062,2708644.4284266
2021-11-27 06:50:00,54313.43,54357.22,54220.02,54225.0,97.12799,5266765.25775
2021-11-27 06:55:00,54225.01,54294.29,54200.0,54235.55,108.82574,5902223.863057001
2021-11-27 07:00:00,54235.55,54303.97,54208.78,54262.74,65.64708,3562190.4337992
2021-11-27 07:05:00,54262.75,54357.97,54245.47,54325.99,119.45416,6489465.5016184
2021-11-27 07:10:00,54326.0,54400.38,54300.23,54392.73,72.5885,3948286.681605
2021-11-27 07:15:00,54392.72,54397.68,54288.34,54290.07,38.84161,2108713.7258127
2021-11-27 07:20:00,54290.08,54377.92,54240.89,54247.27,65.61625,3559502.4301374992
2021-11-27 07:25:00,54247.27,54316.97,54245.57,54302.27,77.36305,4200989.2291235
2021-11-27 07:30:00,54302.27,54338.39,54263.01,54320.82,54.39014,2954517.0047148
2021-11-27 07:35:00,54320.81,54351.59,54260.85,54291.5,70.62291,3834223.7182650003
2021-11-27 07:40:00,54291.49,54368.99,54290.2,54353.32,61.03133,3317255.4095155997
2021-11-27 07:45:00,54353.33,54387.36,54326.58,54357.09,81.85337,4449310.999893299
2021-11-27 07:50:00,54357.1,54444.44,54357.08,54379.09,59.96754,3260980.2547386
2021-11-27 07:55:00,54379.1,54462.08,54357.08,54394.56,68.69668,3736725.6820608
2021-11-27 08:00:00,54394.55,54500.0,54394.55,54499.99,131.4207,7162426.835793001
2021-11-27 08:05:00,54499.99,54571.31,54409.91,54558.35,101.72817,5550121.1037195
2021-11-27 08:10:00,54558.35,55094.72,54558.35,55023.87,502.2457,27635502.104859002
2021-11-27 08:15:00,55023.88,55038.63,54672.94,54814.95,295.03779,16172481.706960497
2021-11-27 08:20:00,54817.36,55041.44,54749.69,54987.82,274.27655,15081869.561621
2021-11-27 08:25:00,54987.82,55200.0,54911.64,55079.46,288.68427,15900573.702094201
2021-11-27 08:30:00,55079.47,55265.34,55065.11,55143.46,247.27761,13635742.9959306
2021-11-27 08:35:00,55143.46,55280.0,55143.46,55219.88,158.18935,8735196.924277999
2021-11-27 08:40:00,55219.89,55219.89,55080.04,55112.0,183.05586,10088574.55632
2021-11-27 08:45:00,55112.0,55126.0,55029.07,55037.27,95.6297,5263197.618919
2021-11-27 08:50:00,55037.26,55100.01,54991.77,55077.83,136.59455,7523331.4038265
2021-11-27 08:55:00,55077.82,55132.84,55038.8,55055.65,92.31431,5082424.341351501
2021-11-27 09:00:00,55055.64,55167.43,55030.69,55116.86,92.39663,5092612.1201818
2021-11-27 09:05:00,55116.87,55169.86,55061.03,55148.31,102.20654,5636517.9519474
2021-11-27 09:10:00,55150.0,55150.0,55086.5,55116.72,189.03915,10419217.899588
2021-11-27 09:15:00,55116.73,55130.0,55052.4,55065.82,98.05034,5399222.3733788
2021-11-27 09:20:00,55065.82,55082.89,54903.0,54909.0,183.38594,10069538.57946
2021-11-27 09:25:00,54909.01,54968.5,54825.35,54828.68,110.43545,6055029.948706
2021-11-27 09:30:00,54828.67,54956.69,54714.81,54884.6,136.67411,7501303.857706
2021-11-27 09:35:00,54884.61,54897.05,54823.17,54829.59,83.25814,4565009.6803626
2021-11-27 09:40:00,54829.58,54900.0,54809.51,54858.48,53.00579,2907817.0705992
2021-11-27 09:45:00,54858.49,54858.49,54700.0,54703.52,119.20288,6520817.130137599
2021-11-27 09:50:00,54703.53,54724.0,54600.0,54600.02,105.84272,5779014.6288544
2021-11-27 09:55:00,54600.02,54685.06,54582.55,54585.65,80.0689,4370612.951285
2021-11-27 10:00:00,54585.65,54672.5,54300.0,54368.8,212.95064,11577870.756032
2021-11-27 10:05:00,54368.79,54499.76,54340.9,54461.93,111.04882,6047933.0614226
2021-11-27 10:10:00,54461.92,54493.58,54417.89,54420.89,65.96883,3590082.4408587
2021-11-27 10:15:00,54420.89,54629.99,54390.13,54535.11,212.85905,11608291.7062455
2021-11-27 10:20:00,54535.11,54628.0,54474.59,54605.52,68.09745,3718496.6679239995
2021-11-27 10:25:00,54605.51,54774.56,54577.15,54689.99,96.64148,5285321.5747852
2021-11-27 10:30:00,54689.9,54745.15,54589.3,54684.99,69.24425,3786621.1188074993
2021-11-27 10:35:00,54685.0,54832.29,54657.32,54801.2,101.32924,5552963.947087999
2021-11-27 10:40:00,54801.19,54801.2,54700.0,54790.0,53.27019,2918673.7101
2021-11-27 10:45:00,54785.01,54917.15,54740.0,54770.0,86.83102,4755734.9654
2021-11-27 10:50:00,54770.54,54795.02,54700.0,54771.54,60.37119,3306623.0479326
2021-11-27 10:55:00,54771.54,54795.31,54705.0,54725.62,58.17796,3183824.9313352
2021-11-27 11:00:00,54725.62,54838.0,54724.79,54838.0,66.65289,3655111.18182
2021-11-27 11:05:00,54838.0,54838.0,54731.66,54769.89,74.93078,4103950.5782141997
2021-11-27 11:10:00,54769.9,54938.76,54751.18,54933.94,111.48173,6124130.6669162
2021-11-27 11:15:00,54933.94,54984.34,54814.15,54837.16,78.08783,4282114.8277628
2021-11-27 11:20:00,54837.17,54863.0,54755.82,54857.44,90.14752,4945262.1695488
2021-11-27 11:25:00,54857.43,54893.7,54806.08,54847.6,90.44587,4960738.899412
2021-11-27 11:30:00,54847.6,54848.86,54674.53,54692.52,120.60749,6596327.5589748
2021-11-27 11:35:00,54692.52,54719.93,54643.5,54683.37,76.02896,4157519.7503952
2021-11-27 11:40:00,54683.37,54694.06,54584.55,54654.99,81.67824,4464123.3904176
2021-11-27 11:45:00,54654.99,54697.3,54553.01,54612.05,81.30996,4440503.601018
2021-11-27 11:50:00,54612.04,54639.3,54524.0,54598.54,72.57251,3962353.0901353997
2021-11-27 11:55:00,54596.22,54642.52,54554.44,54605.73,68.65057,3748714.4897661004
2021-11-27 12:00:00,54605.73,54663.38,54572.26,54605.29,62.48745,3412145.3286105003
2021-11-27 12:05:00,54605.29,54663.08,54570.0,54595.55,50.53478,2758974.108229
2021-11-27 12:10:00,54595.55,54720.0,54500.94,54715.33,74.29725,4065198.5518425005
2021-11-27 12:15:00,54715.34,54715.34,54500.0,54500.01,74.99609,4087287.6549609
2021-11-27 12:20:00,54500.01,54615.13,54500.0,54530.0,65.83179,3589807.5087
2021-11-27 12:25:00,54530.01,54659.11,54530.0,54620.0,90.65423,4951534.0426
2021-11-27 12:30:00,54620.0,54677.79,54583.22,54646.29,64.68384,3534731.8789536003
2021-11-27 12:35:00,54642.87,54809.97,54633.71,54732.55,71.44441,3910334.7425455004
2021-11-27 12:40:00,54732.55,54832.14,54724.56,54748.01,57.29287,3136670.6196887
2021-11-27 12:45:00,54748.01,54825.97,54710.95,54763.54,68.06706,3727593.1629924
2021-11-27 12:50:00,54763.54,54790.98,54737.85,54751.74,64.41988,3527100.5205912003
2021-11-27 12:55:00,54751.73,54756.67,54701.44,54725.73,57.89966,3168601.1602518
2021-11-27 13:00:00,54725.73,54802.62,54659.78,54787.98,73.74849,4040530.7951502004
2021-11-27 13:05:00,54787.99,54900.01,54723.02,54830.02,91.33561,5007933.3230122
2021-11-27 13:10:00,54830.03,54946.69,54827.76,54880.0,91.61474,5027816.9311999995
2021-11-27 13:15:00,54880.0,54988.5,54871.79,54956.77,110.65139,6081042.9904103
2021-11-27 13:20:00,54956.78,55022.6,54855.27,54896.58,115.48685,6339833.099973001
2021-11-27 13:25:00,54896.58,54944.19,54850.01,54914.05,68.80397,3778304.6487785005
2021-11-27 13:30:00,54914.06,55047.0,54896.0,55022.25,159.03146,8750268.749985
2021-11-27 13:35:00,55022.25,55166.0,55022.24,55159.99,138.412,7634804.53588
2021-11-27 13:40:00,55160.0,55189.1,55106.71,55144.33,93.61608,5162396.0088264
2021-11-27 13:45:00,55144.34,55207.54,55050.83,55145.65,117.34925,6471300.6682625
2021-11-27 13:50:00,55145.65,55145.65,55050.0,55088.04,93.57519,5154873.809727601
2021-11-27 13:55:00,55082.59,55108.0,54950.76,54979.92,103.00612,5663268.2371104
2021-11-27 14:00:00,54979.92,55069.94,54939.0,55055.57,91.83773,5056178.5726561
2021-11-27 14:05:00,55055.57,55223.0,55055.57,55155.48,196.0542,10813463.507016001
2021-11-27 14:10:00,55155.47,55198.2,55124.16,55162.62,66.43491,3664723.6950642
2021-11-27 14:15:00,55162.62,55223.0,54955.01,54970.0,157.48379,8656883.9363
2021-11-27 14:20:00,54970.0,55050.0,54913.13,55035.24,72.54134,3992330.0568216
2021-11-27 14:25:00,55035.24,55065.6,54994.4,55012.04,50.05769,2753775.6445876
2021-11-27 14:30:00,55012.04,55012.04,54915.0,54975.79,73.21119,4024843.0070901
2021-11-27 14:35:00,54975.78,54979.98,54869.01,54877.07,75.05405,4118746.3556335
2021-11-27 14:40:00,54877.07,54944.28,54857.09,54925.83,70.15842,3853509.4499886003
2021-11-27 14:45:00,54925.84,54941.16,54743.18,54806.82,103.66121,5681341.2774522
2021-11-27 14:50:00,54806.81,54851.04,54695.68,54772.02,124.90702,6841409.7975804
2021-11-27 14:55:00,54772.01,54825.7,54685.1,54718.45,86.85403,4752517.897853499
2021-11-27 15:00:00,54718.46,54761.12,54650.0,54666.73,104.0963,5690604.326099
2021-11-27 15:05:00,54669.52,54720.37,54612.74,54682.73,103.00264,5632465.5524072
2021-11-27 15:10:00,54682.72,54828.86,54654.7,54779.9,72.69719,3982344.7984810006
2021-11-27 15:15:00,54779.89,54873.29,54720.75,54818.44,63.74461,3494380.0786084
2021-11-27 15:20:00,54818.43,54886.59,54801.16,54881.37,52.45682,2878902.1474434
2021-11-27 15:25:00,54881.37,54900.0,54800.0,54800.0,61.12907,3349873.036
2021-11-27 15:30:00,54800.0,54981.77,54776.73,54943.96,85.84765,4716809.847694
2021-11-27 15:35:00,54944.51,54950.08,54822.0,54893.13,47.22336,2592238.0395168
2021-11-27 15:40:00,54893.13,55009.81,54878.54,54993.16,64.4228,3542813.348048
2021-11-27 15:45:00,54993.17,54998.07,54903.7,54909.99,58.81675,3229627.1543325
2021-11-27 15:50:00,54909.99,54988.0,54856.85,54938.66,62.35327,3425605.1004182003
2021-11-27 15:55:00,54938.66,54967.94,54882.84,54898.22,54.50315,2992125.9193929997
2021-11-27 16:00:00,54898.23,54941.06,54802.2,54831.17,78.18344,4286889.4898248
2021-11-27 16:05:00,54831.17,55050.0,54831.16,55050.0,111.22927,6123171.3135
2021-11-27 16:10:00,55049.99,55104.48,54950.0,55097.54,79.3775,4373504.98135
2021-11-27 16:15:00,55097.54,55146.0,55034.72,55059.38,105.99683,5836119.741765399
2021-11-27 16:20:00,55059.38,55072.74,54934.21,54944.64,79.73804,4381177.9021056
2021-11-27 16:25:00,54944.64,55018.5,54940.0,54978.12,57.36435,3153784.1180220004
2021-11-27 16:30:00,54978.13,55074.48,54919.02,55072.27,74.44459,4099832.5605193
2021-11-27 16:35:00,55072.28,55224.44,55061.46,55171.09,156.76746,8649031.644731399
2021-11-27 16:40:00,55171.1,55195.47,55100.02,55121.74,137.4285,7575298.04559
2021-11-27 16:45:00,55121.74,55200.0,55077.4,55162.76,161.19623,8892028.948394801
2021-11-27 16:50:00,55162.76,55169.26,54970.0,54970.01,130.04777,7148727.217377701
2021-11-27 16:55:00,54970.01,54970.01,54822.0,54902.02,136.31754,7484108.3074308
2021-11-27 17:00:00,54902.02,55024.71,54902.01,55001.22,121.91863,6705673.390728599
2021-11-27 17:05:00,55001.21,55048.02,54866.74,54881.69,148.45922,8147692.889681799
2021-11-27 17:10:00,54881.69,55016.16,54830.98,54998.77,136.57771,7511606.059416699
2021-11-27 17:15:00,54998.78,55093.88,54961.07,55089.56,119.79603,6599510.5824468
2021-11-27 17:20:00,55091.28,55123.01,55010.13,55066.33,148.30551,8166640.1544783
2021-11-27 17:25:00,55066.33,55106.71,55029.82,55031.52,111.70578,6147338.8661856
2021-11-27 17:30:00,55031.53,55080.26,54882.36,54922.22,151.92387,8343996.2113914
2021-11-27 17:35:00,54922.21,54985.69,54901.32,54926.74,94.28907,5178991.2327318
2021-11-27 17:40:00,54926.74,54926.75,54812.01,54841.86,151.20847,8292553.742554201
2021-11-27 17:45:00,54841.86,54920.74,54835.16,54881.28,91.42303,5017412.9078784
2021-11-27 17:50:00,54881.27,54952.16,54862.41,54942.63,84.00292,4615341.3524796
2021-11-27 17:55:00,54942.64,54970.2,54869.93,54900.66,88.05411,4834228.7547126
2021-11-27 18:00:00,54900.66,54928.65,54822.62,54833.19,107.72308,5906800.1130252
2021-11-27 18:05:00,54833.18,54877.99,54663.35,54789.52,198.87653,10896349.6179656
2021-11-27 18:10:00,54789.01,54789.52,54651.0,54719.49,119.97167,6564788.5968483
2021-11-27 18:15:00,54719.48,54798.3,54671.93,54715.84,98.35083,5381348.2781472
2021-11-27 18:20:00,54715.84,54783.69,54691.06,54705.82,87.68999,4797152.8087418
2021-11-27 18:25:00,54705.82,54817.51,54705.82,54797.99,83.56895,4579410.4864105
2021-11-27 18:30:00,54800.0,54834.22,54716.12,54833.6,91.70149,5028322.822064
2021-11-27 18:35:00,54830.53,54834.21,54756.88,54810.3,84.44017,4628191.049751
2021-11-27 18:40:00,54810.3,54972.45,54787.86,54929.24,93.81382,5153121.834096801
2021-11-27 18:45:00,54929.24,55045.61,54898.6,54908.35,112.12521,6156610.274503499
2021-11-27 18:50:00,54908.36,54916.99,54834.61,54877.0,81.49135,4472000.813949999
2021-11-27 18:55:00,54874.48,55009.98,54860.54,54976.9,80.77345,4440673.883305
2021-11-27 19:00:00,54976.9,54991.0,54865.3,54936.19,63.43485,3484868.9722215
2021-11-27 19:05:00,54936.19,54982.63,54911.64,54963.51,64.7652,3559722.7178519997
2021-11-27 19:10:00,54963.51,54999.0,54925.97,54953.36,51.81178,2847231.3985808
2021-11-27 19:15:00,54953.36,54986.99,54870.73,54914.13,44.23709,2429241.3110817
2021-11-27 19:20:00,54914.13,54942.76,54832.01,54887.65,27.82175,1527070.4763875
2021-11-27 19:25:00,54887.64,54956.06,54850.51,54861.89,55.94937,3069488.1825093003
2021-11-27 19:30:00,54861.89,54934.98,54850.0,54902.77,39.55674,2171774.5981698
2021-11-27 19:35:00,54902.77,54937.66,54850.58,54883.25,48.90706,2684178.400745
2021-11-27 19:40:00,54883.24,54971.9,54868.71,54913.5,38.22085,2098840.646475
2021-11-27 19:45:00,54913.51,54950.0,54882.36,54900.4,42.60068,2338794.3722719997
2021-11-27 19:50:00,54900.4,54986.75,54900.23,54986.75,47.08009,2588781.1388075
2021-11-27 19:55:00,54986.74,54990.0,54912.0,54935.91,47.57598,2613629.7554418
2021-11-27 20:00:00,54935.91,55055.55,54906.06,55034.52,79.13302,4355047.7718504
2021-11-27 20:05:00,55034.52,55065.0,54971.85,55020.45,41.03532,2257781.772294
2021-11-27 20:10:00,55020.45,55060.0,54993.19,55055.0,43.41081,2389982.14455
2021-11-27 20:15:00,55055.0,55058.98,55005.31,55054.39,34.10392,1877570.5122088
2021-11-27 20:20:00,55054.38,55060.17,54979.6,55047.59,50.54879,2782589.0669160997
2021-11-27 20:25:00,55047.59,55051.99,54965.34,54974.21,43.25659,2377996.8625439
2021-11-27 20:30:00,54974.21,54991.04,54833.19,54837.82,83.33311,4569806.0862202
2021-11-27 20:35:00,54837.82,54864.27,54526.93,54560.01,258.27292,14091373.0979292
2021-11-27 20:40:00,54560.01,54603.74,54274.56,54418.65,364.91744,19858314.446256
2021-11-27 20:45:00,54418.65,54515.3,54346.17,54393.25,156.04433,8487758.2527725
2021-11-27 20:50:00,54393.26,54420.59,54205.02,54234.59,178.34728,9672591.6084152
2021-11-27 20:55:00,54234.58,54312.35,54134.59,54254.59,374.53023,20319984.0712557
2021-11-27 21:00:00,54254.59,54378.7,54175.98,54221.59,135.08472,7324508.3031048
2021-11-27 21:05:00,54221.59,54221.6,54060.86,54073.9,163.84415,8859692.182685
2021-11-27 21:10:00,54073.89,54152.03,54050.0,54119.0,362.30743,19607715.80417
2021-11-27 21:15:00,54119.0,54195.2,54020.18,54037.64,118.57668,6407603.946235199
2021-11-27 21:20:00,54037.64,54319.27,54011.01,54228.58,128.7482,6981832.063556
2021-11-27 21:25:00,54228.58,54249.99,54117.86,54175.94,70.25542,3806153.4185948004
2021-11-27 21:30:00,54175.95,54339.99,54158.33,54309.07,103.06613,5597425.6687991
2021-11-27 21:35:00,54309.07,54438.74,54293.49,54327.06,109.33622,5939915.3841132
2021-11-27 21:40:00,54327.07,54338.99,54194.19,54282.46,99.58033,5405465.2800118
2021-11-27 21:45:00,54288.47,54415.99,54283.56,54415.21,60.48863,3291501.5040623
2021-11-27 21:50:00,54415.2,54550.78,54371.0,54535.19,71.29358,3888008.9310802007
2021-11-27 21:55:00,54535.2,54677.0,54500.0,54571.62,92.82322,5065513.489016401
2021-11-27 22:00:00,54571.62,54742.03,54557.77,54696.34,116.09762,6350114.8967108
2021-11-27 22:05:00,54696.35,54729.99,54615.86,54685.46,50.55312,2764520.6216352
2021-11-27 22:10:00,54685.46,54730.0,54657.76,54729.99,50.82789,2781809.9114210997
2021-11-27 22:15:00,54729.99,54730.04,54559.58,54598.63,68.95561,3764881.836814299
2021-11-27 22:20:00,54598.64,54669.86,54525.0,54528.01,43.92588,2395190.8238988
2021-11-27 22:25:00,54528.01,54668.83,54504.24,54668.74,47.53337,2598589.4458537996
2021-11-27 22:30:00,54668.75,54754.72,54668.74,54713.18,47.80955,2615812.5148690003
2021-11-27 22:35:00,54713.18,54848.86,54708.24,54848.86,51.33778,2815818.7079308
2021-11-27 22:40:00,54848.85,54866.45,54747.5,54777.58,53.16034,2911994.7771772
2021-11-27 22:45:00,54777.57,54869.86,54725.56,54811.45,64.00683,3508307.1622034996
2021-11-27 22:50:00,54811.45,54959.86,54809.33,54915.98,95.84714,5263539.623297201
2021-11-27 22:55:00,54915.97,54961.38,54833.97,54835.45,68.99327,3783277.0074214996
2021-11-27 23:00:00,54835.44,54895.05,54831.18,54855.96,53.51724,2935739.5767504
2021-11-27 23:05:00,54855.94,54855.96,54772.39,54787.01,52.0272,2850414.7266720003
2021-11-27 23:10:00,54787.02,54838.17,54778.19,54797.66,29.30282,1605725.9674012002
2021-11-27 23:15:00,54797.67,54808.14,54686.05,54705.04,41.61276,2276427.7003104
2021-11-27 23:20:00,54705.04,54768.11,54607.61,54623.1,95.62427,5223294.062636999
2021-11-27 23:25:00,54623.1,54683.62,54598.62,54666.35,74.38685,4066457.5774974995
2021-11-27 23:30:00,54666.35,54680.28,54545.45,54652.42,66.8859,3655476.298878
2021-11-27 23:35:00,54652.42,54657.88,54553.84,54583.18,54.28234,2962902.7350411997
2021-11-27 23:40:00,54583.18,54588.85,54529.09,54550.71,69.82858,3809198.6172918
2021-11-27 23:45:00,54550.7,54550.71,54360.79,54389.52,111.75056,6078059.318131199
2021-11-27 23:50:00,54389.52,54524.49,54366.44,54465.08,128.43423,6995180.611688401
2021-11-27 23:55:00,54465.08,54834.27,54450.0,54721.03,111.41598,6096797.1840594
