candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-27 05:45:00,54435.91,54489.99,54250.0,54250.01,312.93844,16976913.499384403
2021-11-27 06:00:00,54250.01,54461.2,54215.09,54420.65,272.20534,14813591.536270998
2021-11-27 06:15:00,54420.65,54479.69,54252.0,54263.0,204.0801,11073998.4663
2021-11-27 06:30:00,54263.0,54365.96,54224.33,54355.86,181.06776,9842093.8130736
2021-11-27 06:45:00,54355.85,54426.95,54200.0,54235.55,255.82435,13874774.325642502
2021-11-27 07:00:00,54235.55,54400.38,54208.78,54392.73,257.68974,14016448.451590199
2021-11-27 07:15:00,54392.72,54397.68,54240.89,54302.27,181.82091,9873288.1464657
2021-11-27 07:30:00,54302.27,54368.99,54260.85,54353.32,186.04438,10112129.720341599
2021-11-27 07:45:00,54353.33,54462.08,54326.58,54394.56,210.51759,11451011.6803104
2021-11-27 08:00:00,54394.55,55094.72,54394.55,55023.87,735.39457,40464255.218385905
2021-11-27 08:15:00,55023.88,55200.0,54672.94,55079.46,857.99861,47258100.1195506
2021-11-27 08:30:00,55079.47,55280.0,55065.11,55112.0,588.52282,32434669.655840002
2021-11-27 08:45:00,55112.0,55132.84,54991.77,55055.65,324.53856,17867681.370864
2021-11-27 09:00:00,55055.64,55169.86,55030.69,55116.72,383.64232,21145106.3315904
2021-11-27 09:15:00,55116.73,55130.0,54825.35,54828.68,391.87173,21485809.6852164
2021-11-27 09:30:00,54828.67,54956.69,54714.81,54858.48,272.93804,14972966.0085792
2021-11-27 09:45:00,54858.49,54858.49,54582.55,54585.65,305.1145,16654873.306925002
2021-11-27 10:00:00,54585.65,54672.5,54300.0,54420.89,389.96829,21222421.4135781
2021-11-27 10:15:00,54420.89,54774.56,54390.13,54689.99,377.59798,20650829.7502202
2021-11-27 10:30:00,54689.9,54832.29,54589.3,54790.0,223.84368,12264395.2272
2021-11-27 10:45:00,54785.01,54917.15,54700.0,54725.62,205.38017,11239557.1389554
2021-11-27 11:00:00,54725.62,54938.76,54724.79,54933.94,253.0654,13901879.499676
2021-11-27 11:15:00,54933.94,54984.34,54755.82,54847.6,258.68122,14188044.082072
2021-11-27 11:30:00,54847.6,54848.86,54584.55,54654.99,278.31469,15211286.5988031
2021-11-27 11:45:00,54654.99,54697.3,54524.0,54605.73,222.53304,12151579.0983192
2021-11-27 12:00:00,54605.73,54720.0,54500.94,54715.33,187.31948,10249247.1636284
2021-11-27 12:15:00,54715.34,54715.34,54500.0,54620.0,231.48211,12643552.8482
2021-11-27 12:30:00,54620.0,54832.14,54583.22,54748.01,193.42112,10589421.4119712
2021-11-27 12:45:00,54748.01,54825.97,54701.44,54725.73,190.3866,10419045.667218
2021-11-27 13:00:00,54725.73,54946.69,54659.78,54880.0,256.69884,14087632.339200001
2021-11-27 13:15:00,54880.0,55022.6,54850.01,54914.05,294.94221,16196471.267050501
2021-11-27 13:30:00,54914.06,55189.1,54896.0,55144.33,391.05954,21564716.3234082
2021-11-27 13:45:00,55144.34,55207.54,54950.76,54979.92,313.93056,17259877.0743552
2021-11-27 14:00:00,54979.92,55223.0,54939.0,55162.62,354.32684,19545596.8307208
2021-11-27 14:15:00,55162.62,55223.0,54913.13,55012.04,280.08282,15407927.297152802
2021-11-27 14:30:00,55012.04,55012.04,54857.09,54925.83,218.42366,11997100.8171378
2021-11-27 14:45:00,54925.84,54941.16,54685.1,54718.45,315.42226,17259417.162697
2021-11-27 15:00:00,54718.46,54828.86,54612.74,54779.9,279.79613,15327204.021787
2021-11-27 15:15:00,54779.89,54900.0,54720.75,54800.0,177.3305,9717711.4
2021-11-27 15:30:00,54800.0,55009.81,54776.73,54993.16,197.49381,10860808.692339601
2021-11-27 15:45:00,54993.17,54998.07,54856.85,54898.22,175.67317,9644144.3347574
2021-11-27 16:00:00,54898.23,55104.48,54802.2,55097.54,268.79021,14809679.347083401
2021-11-27 16:15:00,55097.54,55146.0,54934.21,54978.12,243.09922,13365138.089066401
2021-11-27 16:30:00,54978.13,55224.44,54919.02,55121.74,368.64055,20320108.550557
2021-11-27 16:45:00,55121.74,55200.0,54822.0,54902.02,427.56154,23473992.220310796
2021-11-27 17:00:00,54902.02,55048.02,54830.98,54998.77,406.95556,22382055.244661197
2021-11-27 17:15:00,54998.78,55123.01,54961.07,55031.52,379.80732,20901374.1267264
2021-11-27 17:30:00,55031.53,55080.26,54812.01,54841.86,397.42141,21795329.3282226
2021-11-27 17:45:00,54841.86,54970.2,54835.16,54900.66,263.48006,14465229.1908396
2021-11-27 18:00:00,54900.66,54928.65,54651.0,54719.49,426.57128,23341762.8902472
2021-11-27 18:15:00,54719.48,54817.51,54671.93,54797.99,269.60977,14774073.480362302
2021-11-27 18:30:00,54800.0,54972.45,54716.12,54929.24,269.95548,14828449.350235201
2021-11-27 18:45:00,54929.24,55045.61,54834.61,54976.9,274.39001,15085112.140769001
2021-11-27 19:00:00,54976.9,54999.0,54865.3,54953.36,180.01183,9892254.898248801
2021-11-27 19:15:00,54953.36,54986.99,54832.01,54861.89,128.00821,7022772.3361169
2021-11-27 19:30:00,54861.89,54971.9,54850.0,54913.5,126.68465,6956697.527775
2021-11-27 19:45:00,54913.51,54990.0,54882.36,54935.91,137.25675,7540324.464892501
2021-11-27 20:00:00,54935.91,55065.0,54906.06,55055.0,163.57915,9005850.10325
2021-11-27 20:15:00,55055.0,55060.17,54965.34,54974.21,127.9093,7031712.719153
2021-11-27 20:30:00,54974.21,54991.04,54274.56,54418.65,706.52347,38448053.4307155
2021-11-27 20:45:00,54418.65,54515.3,54134.59,54254.59,708.92184,38462263.7712456
2021-11-27 21:00:00,54254.59,54378.7,54050.0,54119.0,661.2363,35785447.3197
2021-11-27 21:15:00,54119.0,54319.27,54011.01,54175.94,317.5803,17205211.277982
2021-11-27 21:30:00,54175.95,54438.74,54158.33,54282.46,311.98268,16935187.3477928
2021-11-27 21:45:00,54288.47,54677.0,54283.56,54571.62,224.60543,12257082.175896602
2021-11-27 22:00:00,54571.62,54742.03,54557.77,54729.99,217.47863,11902603.2451137
2021-11-27 22:15:00,54729.99,54730.04,54504.24,54668.74,160.41486,8769678.2734764
2021-11-27 22:30:00,54668.75,54866.45,54668.74,54777.58,152.30767,8343045.5780386
2021-11-27 22:45:00,54777.57,54961.38,54725.56,54835.45,228.84724,12548941.386658
2021-11-27 23:00:00,54835.44,54895.05,54772.39,54797.66,134.84726,7389314.3054116005
2021-11-27 23:15:00,54797.67,54808.14,54598.62,54666.35,211.62388,11568705.092438001
2021-11-27 23:30:00,54666.35,54680.28,54529.09,54550.71,190.99682,10419012.138742201
2021-11-27 23:45:00,54550.7,54834.27,54360.79,54721.03,351.60077,19239956.2831931
