candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-06 20:15:00,16749.99,16806.99,16723.2,16799.99,138.591608,2328337.6284839204
2018-01-06 20:30:00,16800.0,16808.0,16733.09,16784.12,158.260855,2656269.1816225997
2018-01-06 20:45:00,16799.89,16877.18,16775.01,16784.0,158.859465,2666297.26056
2018-01-06 21:00:00,16806.99,16840.34,16650.0,16744.62,217.391038,3640130.32271556
2018-01-06 21:15:00,16744.6,16767.88,16612.18,16680.0,169.021956,2819286.22608
2018-01-06 21:30:00,16680.0,16800.52,16650.0,16790.84,198.599219,3334647.7103539603
2018-01-06 21:45:00,16800.02,16810.0,16715.1,16790.99,144.936126,2433621.0423047403
2018-01-06 22:00:00,16790.99,17066.99,16790.0,17050.01,234.039527,3990376.2757452694
2018-01-06 22:15:00,17059.0,17132.18,17000.0,17077.0,237.076704,4048558.874208
2018-01-06 22:30:00,17076.99,17090.0,16850.0,16853.32,188.093965,3170007.7822138
2018-01-06 22:45:00,16889.98,17029.99,16855.0,16975.0,180.299883,3060590.513925
2018-01-06 23:00:00,16975.01,17055.03,16975.0,17055.03,140.513329,2396459.0414948696
2018-01-06 23:15:00,17055.03,17125.0,17052.94,17080.0,220.497221,3766092.53468
2018-01-06 23:30:00,17080.0,17125.0,17055.02,17100.01,166.169001,2841491.57879001
2018-01-06 23:45:00,17103.98,17143.13,17050.0,17069.79,112.68541,1923516.2847639
