candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-06 05:25:00,16468.0,16597.8,16468.0,16575.96,29.600445,490655.7923022
2018-01-06 05:30:00,16566.57,16650.11,16556.0,16612.29,34.071643,566008.0142924701
2018-01-06 05:35:00,16612.29,16692.8,16584.25,16680.16,32.285062,538519.99976992
2018-01-06 05:40:00,16680.16,16692.76,16620.0,16650.0,35.180205,585750.41325
2018-01-06 05:45:00,16650.0,16692.76,16650.0,16686.0,20.418737,340707.045582
2018-01-06 05:50:00,16686.0,16750.0,16641.52,16680.07,28.276269,471650.14625883
2018-01-06 05:55:00,16680.07,16680.07,16609.96,16642.84,31.928091,531374.1100184399
2018-01-06 06:00:00,16637.82,16719.38,16637.82,16677.24,28.692917,478518.66310908005
2018-01-06 06:05:00,16699.99,16706.95,16677.28,16700.0,22.383226,373799.8742
2018-01-06 06:10:00,16706.86,16706.86,16633.49,16656.01,16.830114,280322.54708513996
2018-01-06 06:15:00,16670.0,16674.98,16600.0,16600.0,31.829792,528374.5472
2018-01-06 06:20:00,16608.33,16680.62,16600.0,16656.0,29.598425,492991.36679999996
2018-01-06 06:25:00,16656.0,16690.0,16638.2,16679.99,11.266398,187923.40597602003
2018-01-06 06:30:00,16668.0,16680.0,16640.37,16651.1,27.457092,457190.78460119996
2018-01-06 06:35:00,16651.1,16702.32,16651.09,16667.15,12.695125,211591.55264375004
2018-01-06 06:40:00,16679.99,16679.99,16651.1,16659.99,13.895005,231490.64434995002
2018-01-06 06:45:00,16656.74,16699.5,16650.02,16681.0,13.424113,223927.628953
2018-01-06 06:50:00,16681.0,16699.46,16677.58,16689.99,16.021576,267399.94322424004
2018-01-06 06:55:00,16689.98,16690.0,16571.04,16604.99,35.382903,587532.75048597
2018-01-06 07:00:00,16600.0,16605.0,16479.65,16554.92,46.720219,773449.4879274799
2018-01-06 07:05:00,16501.35,16553.0,16489.38,16536.98,24.104041,398608.04393617995
2018-01-06 07:10:00,16525.0,16525.0,16468.0,16480.0,44.622754,735382.98592
2018-01-06 07:15:00,16480.0,16500.0,16450.0,16454.98,27.957194,460035.06812612
2018-01-06 07:20:00,16455.02,16515.0,16415.21,16468.08,35.105603,578121.8786522401
2018-01-06 07:25:00,16468.08,16536.99,16436.18,16500.0,27.88277,460065.705
2018-01-06 07:30:00,16500.0,16534.8,16480.13,16519.99,30.113884,497481.06254116003
2018-01-06 07:35:00,16513.49,16581.78,16500.04,16581.73,38.494324,638302.4871005199
2018-01-06 07:40:00,16535.03,16598.97,16535.03,16562.02,31.263506,517786.81164212
2018-01-06 07:45:00,16562.05,16599.99,16480.76,16508.0,30.828205,508912.00814
2018-01-06 07:50:00,16483.0,16562.79,16461.98,16506.0,37.359809,616661.007354
2018-01-06 07:55:00,16506.01,16529.98,16474.93,16518.0,27.592918,455779.819524
2018-01-06 08:00:00,16500.18,16570.0,16480.1,16551.33,51.248896,848237.3898316801
2018-01-06 08:05:00,16551.34,16566.95,16501.84,16531.15,38.974802,644298.2980823
2018-01-06 08:10:00,16534.48,16559.0,16531.74,16533.0,21.968169,363199.738077
2018-01-06 08:15:00,16533.0,16600.0,16533.0,16550.99,53.052553,878072.2741774701
2018-01-06 08:20:00,16551.0,16570.0,16426.0,16465.54,41.198404,678353.96899816
2018-01-06 08:25:00,16441.99,16512.3,16426.12,16465.01,31.336437,515954.74856936996
2018-01-06 08:30:00,16465.01,16499.99,16460.27,16480.0,58.367689,961899.51472
2018-01-06 08:35:00,16474.98,16486.85,16440.33,16460.31,55.742849,917544.5748231901
2018-01-06 08:40:00,16450.02,16550.02,16450.0,16512.03,41.07696,678263.9958287999
2018-01-06 08:45:00,16512.03,16544.49,16460.78,16480.0,54.550782,898996.8873599999
2018-01-06 08:50:00,16461.01,16480.99,16440.01,16440.03,40.798242,670724.32242726
2018-01-06 08:55:00,16440.05,16478.98,16414.55,16440.0,38.671632,635761.63008
2018-01-06 09:00:00,16439.99,16481.6,16437.74,16468.0,46.09541,759099.2118800001
2018-01-06 09:05:00,16468.0,16489.98,16449.93,16489.98,64.923206,1070582.3684758798
2018-01-06 09:10:00,16489.97,16538.01,16456.0,16500.01,42.266401,697396.03916401
2018-01-06 09:15:00,16520.09,16538.01,16400.68,16477.99,54.477838,897685.26978562
2018-01-06 09:20:00,16477.99,16529.17,16430.9,16465.04,53.455393,880145.1839607201
2018-01-06 09:25:00,16465.04,16515.0,16450.0,16469.73,37.367753,615436.8026166899
2018-01-06 09:30:00,16469.74,16503.89,16450.0,16468.06,34.759378,572419.52246668
2018-01-06 09:35:00,16468.06,16500.0,16440.0,16443.16,52.231432,858849.7934051199
2018-01-06 09:40:00,16442.16,16500.0,16433.0,16468.71,62.928188,1036346.0789974799
2018-01-06 09:45:00,16465.54,16499.98,16340.0,16385.95,69.941979,1146065.77079505
2018-01-06 09:50:00,16353.24,16449.99,16353.24,16381.01,44.538572,729586.7933177201
2018-01-06 09:55:00,16381.01,16443.51,16355.05,16419.96,68.607965,1126540.0409813998
2018-01-06 10:00:00,16419.95,16449.99,16390.0,16415.01,45.421775,745598.8908427499
2018-01-06 10:05:00,16415.0,16462.02,16405.0,16413.0,35.981452,590563.5716759999
2018-01-06 10:10:00,16413.0,16500.02,16390.02,16478.22,58.273827,960248.94154794
2018-01-06 10:15:00,16480.48,16558.0,16480.48,16527.83,44.556125,736416.0594587501
2018-01-06 10:20:00,16536.74,16580.0,16500.0,16500.98,63.683748,1050844.25207304
2018-01-06 10:25:00,16500.0,16539.97,16473.14,16505.8,37.780409,623595.8748722
2018-01-06 10:30:00,16505.8,16573.66,16505.8,16548.99,50.915932,842607.2495086801
2018-01-06 10:35:00,16542.48,16631.99,16542.48,16598.88,48.179883,799732.09633104
2018-01-06 10:40:00,16598.88,16700.0,16590.67,16650.0,83.821851,1395633.8191499999
2018-01-06 10:45:00,16651.0,16702.0,16633.91,16675.02,54.036661,901062.4029082201
2018-01-06 10:50:00,16680.0,16711.23,16650.0,16660.48,43.462443,724105.16235264
2018-01-06 10:55:00,16680.0,16750.01,16650.01,16690.2,58.671191,979233.9120282
2018-01-06 11:00:00,16690.2,16735.9,16616.39,16665.98,92.120344,1535275.81069712
2018-01-06 11:05:00,16665.99,16666.0,16574.95,16637.0,83.407082,1387643.623234
2018-01-06 11:10:00,16637.0,16750.01,16625.0,16716.0,69.361298,1159443.4573680002
2018-01-06 11:15:00,16726.99,16728.44,16667.35,16667.35,61.227091,1020493.3551788499
2018-01-06 11:20:00,16698.95,16700.0,16590.0,16590.0,45.853281,760705.9317900001
2018-01-06 11:25:00,16584.0,16650.0,16541.57,16629.86,55.728031,926749.35360566
2018-01-06 11:30:00,16610.0,16629.82,16422.63,16574.34,56.180109,931148.2278030601
2018-01-06 11:35:00,16552.21,16600.0,16552.21,16575.0,32.819548,543984.0081
2018-01-06 11:40:00,16575.0,16586.09,16523.01,16544.0,68.057971,1125951.072224
2018-01-06 11:45:00,16544.0,16554.99,16508.01,16543.0,77.897888,1288664.761184
2018-01-06 11:50:00,16532.77,16569.99,16508.13,16533.25,75.021204,1240344.321033
2018-01-06 11:55:00,16533.24,16561.51,16500.91,16529.89,68.964789,1139980.3760432098
2018-01-06 12:00:00,16505.16,16557.36,16483.8,16483.81,65.537725,1080311.40673225
2018-01-06 12:05:00,16483.79,16501.57,16455.0,16461.0,77.129568,1269629.8188480001
2018-01-06 12:10:00,16460.09,16499.37,16428.11,16449.93,86.506372,1423023.76395396
2018-01-06 12:15:00,16430.01,16450.0,16395.0,16400.38,44.739202,733739.9136967601
2018-01-06 12:20:00,16400.38,16432.95,16340.58,16340.58,57.606023,941315.82731334
2018-01-06 12:25:00,16340.59,16424.92,16311.01,16400.0,69.881004,1146048.4656
2018-01-06 12:30:00,16400.0,16477.08,16340.28,16400.0,94.341164,1547195.0896
2018-01-06 12:35:00,16400.02,16474.96,16348.32,16385.97,71.476325,1171208.91716025
2018-01-06 12:40:00,16385.97,16440.32,16367.0,16385.0,38.665869,633540.263565
2018-01-06 12:45:00,16385.0,16439.74,16334.67,16358.41,81.077151,1326293.27768991
2018-01-06 12:50:00,16350.01,16372.99,16193.0,16239.99,106.424344,1728330.2823165602
2018-01-06 12:55:00,16209.22,16258.85,16151.12,16214.91,133.43429,2163625.0032639
2018-01-06 13:00:00,16214.92,16368.02,16190.1,16280.0,106.117714,1727596.3839200002
2018-01-06 13:05:00,16280.01,16372.99,16255.01,16275.0,111.733352,1818460.3037999999
2018-01-06 13:10:00,16273.91,16370.94,16244.44,16330.03,66.913382,1092697.53546146
2018-01-06 13:15:00,16335.9,16358.28,16310.01,16333.0,64.335023,1050783.930659
2018-01-06 13:20:00,16315.0,16347.85,16255.0,16265.23,70.430093,1145561.66156639
2018-01-06 13:25:00,16265.23,16344.97,16223.1,16298.0,64.182216,1046041.756368
2018-01-06 13:30:00,16298.0,16333.0,16226.0,16231.05,73.368842,1190853.3429441
2018-01-06 13:35:00,16231.05,16246.0,16166.26,16213.18,63.292519,1026173.00320042
2018-01-06 13:40:00,16213.18,16300.0,16190.1,16250.06,78.073049,1268691.7306329398
2018-01-06 13:45:00,16250.06,16299.93,16120.0,16209.97,42.260967,685049.00724099
2018-01-06 13:50:00,16200.0,16209.96,16120.0,16150.03,66.163851,1068548.1785655299
2018-01-06 13:55:00,16150.03,16208.5,16011.21,16168.0,85.101756,1375925.191008
2018-01-06 14:00:00,16159.69,16190.0,16145.0,16189.95,122.444739,1982374.20217305
2018-01-06 14:05:00,16170.0,16326.71,16170.0,16276.03,102.47021,1667808.2120663
2018-01-06 14:10:00,16276.03,16349.99,16238.1,16321.5,62.749378,1024163.973027
2018-01-06 14:15:00,16321.5,16333.0,16200.0,16321.84,87.941484,1435366.8312105602
2018-01-06 14:20:00,16327.99,16372.99,16273.13,16333.0,84.444926,1379238.976358
2018-01-06 14:25:00,16310.02,16400.0,16302.08,16369.8,65.907261,1078888.6811178
2018-01-06 14:30:00,16369.8,16397.72,16335.01,16369.86,77.755724,1272850.31607864
2018-01-06 14:35:00,16369.85,16474.52,16368.99,16452.0,69.885051,1149748.859052
2018-01-06 14:40:00,16452.0,16488.98,16369.86,16391.03,58.701763,962182.3583858899
2018-01-06 14:45:00,16378.0,16448.93,16369.89,16400.0,65.9125,1080965.0
2018-01-06 14:50:00,16409.99,16409.99,16374.0,16404.0,40.61936,666319.98144
2018-01-06 14:55:00,16403.99,16420.99,16385.0,16403.01,50.761296,832638.04590096
2018-01-06 15:00:00,16419.99,16438.99,16350.03,16354.99,84.142406,1376148.2087059398
2018-01-06 15:05:00,16355.01,16410.0,16335.03,16381.0,60.247432,986913.183592
2018-01-06 15:10:00,16381.0,16486.0,16381.0,16486.0,90.881652,1498274.914872
2018-01-06 15:15:00,16486.0,16571.96,16469.98,16562.0,74.228722,1229376.093764
2018-01-06 15:20:00,16555.09,16630.0,16545.03,16595.99,67.422729,1118946.9362567102
2018-01-06 15:25:00,16594.52,16639.0,16550.03,16612.02,98.250858,1632145.21811316
2018-01-06 15:30:00,16612.13,16629.95,16511.0,16515.02,88.6444,1463964.0388880002
2018-01-06 15:35:00,16515.01,16563.45,16488.86,16563.45,73.619162,1219387.3088289
2018-01-06 15:40:00,16534.99,16629.94,16515.03,16620.7,103.040961,1712612.9004927
2018-01-06 15:45:00,16577.14,16628.68,16550.0,16592.16,97.582634,1619106.67654944
2018-01-06 15:50:00,16551.01,16630.0,16551.01,16629.0,59.048147,981911.636463
2018-01-06 15:55:00,16629.0,16629.0,16556.22,16556.22,31.459223,520845.81701706006
2018-01-06 16:00:00,16550.04,16596.86,16550.0,16554.99,52.030961,861372.0390453901
2018-01-06 16:05:00,16551.01,16599.0,16518.01,16526.0,91.035432,1504451.549232
2018-01-06 16:10:00,16526.01,16555.0,16501.75,16525.0,56.744214,937698.13635
2018-01-06 16:15:00,16501.78,16549.98,16501.78,16548.99,42.188432,698175.93928368
2018-01-06 16:20:00,16540.02,16625.0,16540.02,16610.99,101.981078,1694006.6668472202
2018-01-06 16:25:00,16611.0,16650.0,16570.03,16619.93,85.54922,1421822.0479546
2018-01-06 16:30:00,16619.93,16645.4,16561.25,16623.25,50.570307,840642.85583775
2018-01-06 16:35:00,16642.1,16752.0,16597.5,16750.91,66.351427,1111446.78204857
2018-01-06 16:40:00,16752.0,16800.0,16727.0,16780.0,63.037779,1057773.93162
2018-01-06 16:45:00,16780.0,16810.0,16758.96,16768.02,71.724439,1202676.82764078
2018-01-06 16:50:00,16768.01,16930.0,16768.0,16895.05,64.242133,1085374.0491416499
2018-01-06 16:55:00,16895.05,16982.0,16871.41,16892.24,84.211743,1422524.97357432
2018-01-06 17:00:00,16892.23,16915.75,16805.78,16863.16,72.89266,1229200.5884056
2018-01-06 17:05:00,16863.16,16879.99,16849.97,16870.0,95.278606,1607350.08322
2018-01-06 17:10:00,16870.0,16879.03,16860.01,16870.0,39.708542,669883.10354
2018-01-06 17:15:00,16870.0,16878.95,16805.79,16823.0,67.683281,1138635.8362629998
2018-01-06 17:20:00,16822.99,16822.99,16713.11,16799.98,56.95022,956762.5569956
2018-01-06 17:25:00,16799.98,16869.97,16770.01,16832.02,40.43951,680678.6411102
2018-01-06 17:30:00,16832.0,16859.99,16763.28,16802.07,59.269038,995842.52530866
2018-01-06 17:35:00,16820.0,16878.95,16802.07,16836.0,56.677226,954217.776936
2018-01-06 17:40:00,16836.0,16894.0,16833.93,16894.0,101.034051,1706869.257594
2018-01-06 17:45:00,16894.0,16940.0,16873.02,16901.0,66.978458,1132002.918658
2018-01-06 17:50:00,16901.0,16933.94,16810.07,16889.99,59.00788,996642.5031212001
2018-01-06 17:55:00,16855.02,16893.0,16831.0,16889.93,42.822636,723271.3244554801
2018-01-06 18:00:00,16854.03,16889.99,16745.0,16825.98,64.247823,1081032.5848415399
2018-01-06 18:05:00,16780.11,16850.0,16749.89,16833.9,73.290676,1233767.9107164002
2018-01-06 18:10:00,16833.89,16876.72,16749.22,16876.72,28.638053,483316.40182616
2018-01-06 18:15:00,16876.72,16900.0,16830.37,16878.99,67.478365,1138966.6480513501
2018-01-06 18:20:00,16840.0,16929.99,16817.4,16860.02,69.846232,1177608.86844464
2018-01-06 18:25:00,16856.67,16912.62,16832.08,16882.99,68.930936,1163760.30317864
2018-01-06 18:30:00,16882.99,16887.16,16780.98,16862.2,45.165681,761592.7461582
2018-01-06 18:35:00,16862.2,16862.2,16610.0,16629.98,84.076835,1398196.0845133
2018-01-06 18:40:00,16629.98,16674.0,16582.98,16663.97,63.909895,1064992.5729831501
2018-01-06 18:45:00,16640.0,16774.99,16640.0,16760.77,73.954915,1239541.32068455
2018-01-06 18:50:00,16751.0,16792.52,16669.81,16686.59,65.283106,1089352.42374854
2018-01-06 18:55:00,16686.59,16769.89,16650.89,16769.89,75.304378,1262846.13557842
2018-01-06 19:00:00,16775.0,16827.21,16764.95,16796.85,59.295516,995977.8879245999
2018-01-06 19:05:00,16796.85,16839.15,16780.02,16820.0,121.937867,2050994.92294
2018-01-06 19:10:00,16820.0,16830.82,16713.02,16775.0,66.994106,1123826.12815
2018-01-06 19:15:00,16775.01,16820.0,16775.01,16799.99,32.886947,552500.38073053
2018-01-06 19:20:00,16799.99,16806.94,16686.87,16715.0,76.770024,1283210.9511600002
2018-01-06 19:25:00,16715.0,16787.57,16612.19,16760.01,85.582925,1434370.67882925
2018-01-06 19:30:00,16760.01,16800.0,16733.39,16760.03,70.803342,1186666.13602026
2018-01-06 19:35:00,16765.0,16782.01,16760.0,16779.98,90.093989,1511775.3335402198
2018-01-06 19:40:00,16779.97,16804.98,16758.88,16799.99,32.483365,545720.20716635
2018-01-06 19:45:00,16794.0,16805.0,16733.35,16733.36,48.042874,803918.7060766399
2018-01-06 19:50:00,16733.36,16769.99,16733.35,16750.5,63.756668,1067956.067334
2018-01-06 19:55:00,16750.5,16789.87,16750.5,16770.01,88.50383,1484210.1141382998
2018-01-06 20:00:00,16770.01,16789.87,16735.77,16751.96,13.999968,234526.90393728
2018-01-06 20:05:00,16737.11,16770.0,16732.02,16734.98,34.442097,576387.8044530599
2018-01-06 20:10:00,16742.48,16769.0,16707.26,16733.0,33.639761,562894.120813
2018-01-06 20:15:00,16749.99,16770.0,16723.2,16750.0,50.949043,853396.47025
2018-01-06 20:20:00,16741.52,16800.0,16733.04,16755.01,51.349323,860358.4203582299
2018-01-06 20:25:00,16755.01,16806.99,16745.71,16799.99,36.293242,609726.10266758
2018-01-06 20:30:00,16800.0,16808.0,16753.0,16759.99,50.297981,842993.65858019
2018-01-06 20:35:00,16759.99,16780.0,16733.09,16742.67,55.984013,937321.8549347098
2018-01-06 20:40:00,16740.4,16799.89,16738.15,16784.12,51.978861,872419.44048732
2018-01-06 20:45:00,16799.89,16859.0,16775.02,16859.0,35.642668,600899.739812
2018-01-06 20:50:00,16852.97,16877.18,16805.19,16849.82,70.285262,1184294.01335284
2018-01-06 20:55:00,16849.82,16849.88,16775.01,16784.0,52.931535,888402.8834399999
2018-01-06 21:00:00,16806.99,16840.34,16784.0,16837.02,77.263883,1300893.5433486602
2018-01-06 21:05:00,16837.01,16837.02,16756.05,16825.0,45.613227,767442.544275
2018-01-06 21:10:00,16825.0,16830.0,16650.0,16744.62,94.513928,1582599.8090673601
2018-01-06 21:15:00,16744.6,16767.88,16612.18,16661.57,38.335007,638721.40258099
2018-01-06 21:20:00,16661.59,16721.19,16642.14,16697.85,75.066079,1253442.12723015
2018-01-06 21:25:00,16697.86,16709.5,16620.0,16680.0,55.62087,927756.1116
2018-01-06 21:30:00,16680.0,16694.91,16650.0,16690.01,70.632151,1178851.3065115097
2018-01-06 21:35:00,16670.01,16715.14,16670.0,16700.03,78.473652,1310512.34260956
2018-01-06 21:40:00,16715.13,16800.52,16701.0,16790.84,49.493416,831036.02910944
2018-01-06 21:45:00,16800.02,16810.0,16750.01,16784.87,57.421632,963814.62830784
2018-01-06 21:50:00,16776.0,16792.0,16715.1,16744.0,50.506812,845686.060128
2018-01-06 21:55:00,16744.0,16791.99,16744.0,16790.99,37.007682,621395.6183851801
2018-01-06 22:00:00,16790.99,16792.0,16790.0,16792.0,103.586248,1739420.276416
2018-01-06 22:05:00,16792.0,16944.65,16790.09,16903.07,49.31038,833496.8048666
2018-01-06 22:10:00,16903.07,17066.99,16888.01,17050.01,81.142899,1383487.23937899
2018-01-06 22:15:00,17059.0,17098.99,17014.95,17057.98,51.152239,872553.86981722
2018-01-06 22:20:00,17060.0,17100.0,17000.0,17096.0,79.957742,1366957.557232
2018-01-06 22:25:00,17095.02,17132.18,17005.04,17077.0,105.966723,1809593.728671
2018-01-06 22:30:00,17076.99,17090.0,16950.0,16962.01,75.084396,1273582.2757959599
2018-01-06 22:35:00,16962.71,16999.99,16908.0,16930.02,58.441173,989410.22771346
2018-01-06 22:40:00,16930.0,16959.0,16850.0,16853.32,54.568396,919658.63967472
2018-01-06 22:45:00,16889.98,17020.0,16855.0,17008.02,83.380533,1418137.77287466
2018-01-06 22:50:00,17014.01,17029.99,16965.06,17014.99,51.737861,880319.1875363901
2018-01-06 22:55:00,17012.01,17020.0,16950.5,16975.0,45.181489,766955.775775
2018-01-06 23:00:00,16975.01,17050.0,16975.0,17006.0,33.384711,567740.3952660001
2018-01-06 23:05:00,17006.02,17054.0,17000.0,17022.0,69.810318,1188311.232996
2018-01-06 23:10:00,17020.01,17055.03,17012.02,17055.03,37.3183,636464.7260489999
2018-01-06 23:15:00,17055.03,17125.0,17055.02,17099.03,83.108502,1421074.76895306
2018-01-06 23:20:00,17111.99,17111.99,17052.94,17100.0,74.306212,1270636.2252
2018-01-06 23:25:00,17100.0,17110.0,17061.48,17080.0,63.082507,1077449.2195599999
2018-01-06 23:30:00,17080.0,17114.01,17080.0,17082.01,59.566183,1017510.1336678299
2018-01-06 23:35:00,17082.0,17125.0,17080.08,17106.5,61.577103,1053368.7124695
2018-01-06 23:40:00,17106.5,17110.0,17055.02,17100.01,45.025715,769940.1767571499
2018-01-06 23:45:00,17103.98,17143.13,17088.0,17135.05,43.056589,737776.80534445
2018-01-06 23:50:00,17135.05,17143.13,17050.93,17069.99,26.594695,453971.1777030501
2018-01-06 23:55:00,17069.98,17091.69,17050.0,17069.79,43.034126,734583.49365354
