candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-12 13:10:00,5239.98,5251.98,5230.0,5251.45,4.366364,22929.742227799998
2017-10-12 13:15:00,5251.98,5251.98,5206.02,5219.5,3.748402,19564.784239
2017-10-12 13:20:00,5219.47,5227.86,5219.47,5227.84,5.42112,28340.747980800003
2017-10-12 13:25:00,5227.84,5227.84,5219.47,5219.47,1.574834,8219.798817980001
2017-10-12 13:30:00,5207.12,5227.6,5205.0,5224.2,2.64428,13814.247576
2017-10-12 13:35:00,5223.55,5223.55,5205.01,5205.04,3.629958,18894.07658832
2017-10-12 13:40:00,5205.03,5222.4,5188.01,5188.01,5.629357,29205.16040957
2017-10-12 13:45:00,5185.01,5197.65,5173.11,5173.16,2.617711,13541.83783676
2017-10-12 13:50:00,5173.11,5192.41,5173.1,5191.97,4.55876,23668.945157200003
2017-10-12 13:55:00,5191.99,5192.0,5190.99,5192.0,4.954437,25723.436904000002
2017-10-12 14:00:00,5191.99,5205.58,5191.0,5205.57,7.251815,37749.830609549994
2017-10-12 14:05:00,5195.02,5205.57,5195.02,5204.99,1.51799,7901.1227701
2017-10-12 14:10:00,5197.0,5205.0,5195.01,5196.0,2.309425,11999.7723
2017-10-12 14:15:00,5196.0,5205.0,5195.01,5195.01,4.743685,24643.49101185
2017-10-12 14:20:00,5195.01,5205.0,5195.01,5205.0,3.473343,18078.750314999997
2017-10-12 14:25:00,5205.58,5215.0,5196.0,5210.0,7.271237,37883.14477
2017-10-12 14:30:00,5210.0,5232.65,5210.0,5210.0,3.860528,20113.350879999998
2017-10-12 14:35:00,5206.01,5230.99,5206.01,5230.89,0.281687,1473.47371143
2017-10-12 14:40:00,5215.01,5232.67,5215.0,5231.01,5.985454,31309.96972854
2017-10-12 14:45:00,5231.01,5232.67,5206.03,5221.63,1.18719,6199.0669197
2017-10-12 14:50:00,5221.62,5222.64,5221.62,5222.62,2.524034,13182.07044908
2017-10-12 14:55:00,5222.62,5225.64,5222.62,5222.64,5.246358,27399.83914512
2017-10-12 15:00:00,5225.63,5225.65,5207.11,5225.57,11.488331,60033.07782367
2017-10-12 15:05:00,5225.57,5232.82,5211.01,5225.01,7.481747,39092.202892470006
2017-10-12 15:10:00,5239.98,5240.0,5226.01,5239.98,6.245128,32724.34581744
2017-10-12 15:15:00,5226.05,5250.0,5226.05,5250.0,16.697175,87660.16875000001
2017-10-12 15:20:00,5250.0,5265.5,5246.23,5264.5,3.905411,20560.0362095
2017-10-12 15:25:00,5246.24,5265.49,5246.24,5246.24,6.531245,34264.4787688
2017-10-12 15:30:00,5246.26,5256.01,5246.23,5246.23,1.879679,9861.22836017
2017-10-12 15:35:00,5262.87,5275.0,5247.01,5275.0,4.810626,25376.05215
2017-10-12 15:40:00,5275.03,5296.9,5274.14,5292.0,2.002506,10597.261752
2017-10-12 15:45:00,5286.01,5321.0,5286.01,5320.01,5.406933,28764.937629330005
2017-10-12 15:50:00,5320.01,5325.0,5287.01,5287.01,8.080988,42724.26436588
2017-10-12 15:55:00,5300.01,5316.42,5300.01,5305.01,8.609413,45673.02205913
2017-10-12 16:00:00,5316.42,5330.0,5287.04,5287.04,12.199222,64497.77468288
2017-10-12 16:05:00,5309.99,5315.91,5288.01,5315.91,4.693511,24950.28206001
2017-10-12 16:10:00,5309.91,5315.89,5291.0,5310.0,8.17713,43420.5603
2017-10-12 16:15:00,5310.0,5311.85,5301.87,5311.84,4.525131,24036.77185104
2017-10-12 16:20:00,5301.91,5311.84,5287.01,5311.83,6.789239,36063.28339737
2017-10-12 16:25:00,5305.0,5366.0,5304.55,5362.88,19.931132,106888.26918016002
2017-10-12 16:30:00,5369.0,5375.0,5340.02,5340.02,3.659252,19540.47886504
2017-10-12 16:35:00,5374.61,5413.73,5374.6,5392.79,28.765713,155127.44940927002
2017-10-12 16:40:00,5392.79,5392.79,5363.87,5363.87,6.738012,36141.820426440005
2017-10-12 16:45:00,5363.87,5372.96,5340.03,5372.91,3.466629,18625.88562039
2017-10-12 16:50:00,5372.9,5372.96,5360.96,5360.97,5.320027,28520.50514619
2017-10-12 16:55:00,5369.99,5372.95,5340.0,5350.02,6.724643,35976.97454286001
2017-10-12 17:00:00,5350.02,5387.0,5350.02,5385.0,3.926873,21146.211105
2017-10-12 17:05:00,5387.0,5387.0,5350.4,5350.4,3.648971,19523.4544384
2017-10-12 17:10:00,5350.41,5350.41,5304.55,5304.58,5.577307,29585.27116606
2017-10-12 17:15:00,5304.58,5320.0,5277.83,5304.99,4.996611,26506.971388889997
2017-10-12 17:20:00,5286.01,5303.96,5250.0,5303.96,14.690895,77919.9194442
2017-10-12 17:25:00,5303.96,5314.0,5286.66,5290.01,3.372915,17842.75407915
2017-10-12 17:30:00,5308.74,5308.99,5290.05,5308.98,1.57913,8383.5695874
2017-10-12 17:35:00,5308.99,5315.91,5304.06,5312.0,3.387723,17995.584575999997
2017-10-12 17:40:00,5314.99,5315.91,5306.0,5308.0,6.127019,32522.216851999998
2017-10-12 17:45:00,5308.0,5332.97,5306.0,5331.99,6.01755,32085.516424499998
2017-10-12 17:50:00,5332.0,5332.97,5301.09,5315.6,2.706289,14385.549808400001
2017-10-12 17:55:00,5308.94,5308.94,5290.44,5290.44,0.778036,4116.15277584
2017-10-12 18:00:00,5290.44,5306.01,5274.14,5286.83,7.690774,40659.81470642
2017-10-12 18:05:00,5286.83,5286.83,5260.0,5286.62,2.050522,10840.33061564
2017-10-12 18:10:00,5286.51,5286.51,5265.01,5270.0,3.948023,20806.08121
2017-10-12 18:15:00,5270.0,5280.0,5239.99,5280.0,12.981963,68544.76464000001
2017-10-12 18:20:00,5260.02,5286.75,5260.01,5286.75,3.918268,20714.903349
2017-10-12 18:25:00,5267.01,5286.87,5267.01,5285.03,5.800475,30655.684389249996
2017-10-12 18:30:00,5299.98,5309.99,5299.98,5309.99,5.137131,27278.11423869
2017-10-12 18:35:00,5309.98,5315.91,5297.01,5315.91,5.585258,29690.728854779998
2017-10-12 18:40:00,5315.9,5315.91,5300.01,5313.91,4.988012,26505.84684692
2017-10-12 18:45:00,5313.9,5319.0,5302.12,5318.99,6.081405,32346.93238095
2017-10-12 18:50:00,5318.67,5344.0,5318.67,5335.0,7.261505,38740.129174999995
2017-10-12 18:55:00,5321.04,5340.01,5321.01,5339.99,11.288126,60278.47995874
2017-10-12 19:00:00,5339.91,5339.92,5327.0,5327.0,3.53314,18821.03678
2017-10-12 19:05:00,5321.07,5339.64,5321.07,5339.54,0.660937,3529.09954898
2017-10-12 19:10:00,5322.07,5332.5,5300.0,5300.05,7.564183,40090.548109150004
2017-10-12 19:15:00,5300.05,5309.04,5294.08,5294.08,8.703951,46079.41291008
2017-10-12 19:20:00,5294.08,5299.0,5294.08,5299.0,0.319907,1695.187193
2017-10-12 19:25:00,5299.0,5299.0,5294.1,5299.0,0.285947,1515.2331530000001
2017-10-12 19:30:00,5294.1,5297.0,5294.08,5294.09,2.782432,14730.44542688
2017-10-12 19:35:00,5289.1,5299.0,5289.1,5299.0,0.71976,3814.0082399999997
2017-10-12 19:40:00,5299.0,5299.0,5299.0,5299.0,0.0,0.0
2017-10-12 19:45:00,5290.03,5314.93,5290.02,5314.93,4.472143,23769.12699499
2017-10-12 19:50:00,5300.01,5338.99,5300.01,5338.86,3.666239,19573.536747539998
2017-10-12 19:55:00,5336.99,5339.0,5312.43,5312.43,6.185301,32858.97859143
2017-10-12 20:00:00,5300.06,5333.91,5300.06,5333.91,5.30085,28274.256823499996
2017-10-12 20:05:00,5333.9,5344.99,5313.97,5344.97,5.003827,26745.305200190003
2017-10-12 20:10:00,5340.97,5340.98,5333.51,5340.97,3.428436,18311.173822920002
2017-10-12 20:15:00,5340.98,5343.99,5326.12,5343.99,4.639268,24792.201799320002
2017-10-12 20:20:00,5335.1,5345.0,5335.1,5335.16,2.67947,14295.401165199999
2017-10-12 20:25:00,5335.16,5369.98,5335.16,5369.98,4.906797,26349.40175406
2017-10-12 20:30:00,5369.99,5385.19,5369.99,5385.19,2.978254,16038.46365826
2017-10-12 20:35:00,5369.99,5383.0,5357.88,5357.88,10.082743,54022.12706484
2017-10-12 20:40:00,5369.97,5373.17,5357.88,5360.88,1.6255,8714.11044
2017-10-12 20:45:00,5358.95,5373.17,5344.44,5344.44,9.63484,51492.8242896
2017-10-12 20:50:00,5365.85,5365.86,5327.03,5336.04,4.327405,23091.206176199998
2017-10-12 20:55:00,5328.03,5359.99,5323.01,5356.64,11.354002,60819.30127328
2017-10-12 21:00:00,5356.56,5356.57,5320.0,5320.0,6.061446,32246.89272
2017-10-12 21:05:00,5339.43,5339.44,5321.15,5321.15,1.143417,6084.293369549999
2017-10-12 21:10:00,5336.8,5360.0,5336.8,5343.94,4.28728,22910.967083199997
2017-10-12 21:15:00,5343.93,5366.05,5343.93,5346.01,2.885477,15425.78889677
2017-10-12 21:20:00,5347.0,5366.04,5343.94,5344.06,4.813474,25723.493864440003
2017-10-12 21:25:00,5344.06,5344.06,5295.0,5295.0,9.154142,48471.18189
2017-10-12 21:30:00,5290.02,5321.98,5290.02,5319.99,1.43152,7615.6720847999995
2017-10-12 21:35:00,5303.78,5331.93,5290.02,5290.02,3.603099,19060.46577198
2017-10-12 21:40:00,5290.02,5300.0,5289.1,5290.0,0.695977,3681.7183299999997
2017-10-12 21:45:00,5289.11,5312.7,5289.1,5289.12,3.864184,20438.13287808
2017-10-12 21:50:00,5289.12,5290.0,5289.12,5289.12,0.456564,2414.82178368
2017-10-12 21:55:00,5289.12,5290.0,5265.05,5265.06,5.920568,31172.145754080004
2017-10-12 22:00:00,5288.33,5319.99,5288.33,5319.99,6.404354,34071.099236459995
2017-10-12 22:05:00,5300.01,5319.99,5300.0,5300.01,1.064799,5643.44534799
2017-10-12 22:10:00,5319.92,5319.98,5300.3,5318.94,1.118438,5948.90461572
2017-10-12 22:15:00,5318.93,5318.93,5301.0,5301.0,0.430343,2281.248243
2017-10-12 22:20:00,5318.93,5318.94,5306.01,5306.01,0.812605,4311.69025605
2017-10-12 22:25:00,5318.92,5331.93,5303.05,5303.19,3.307717,17541.451717229997
2017-10-12 22:30:00,5303.2,5331.92,5303.2,5323.0,3.438642,18303.891366
2017-10-12 22:35:00,5331.92,5331.92,5323.03,5323.07,0.462963,2464.38445641
2017-10-12 22:40:00,5323.03,5340.0,5323.0,5340.0,7.103069,37930.388459999995
2017-10-12 22:45:00,5335.0,5366.06,5335.0,5364.04,3.294674,17672.76312296
2017-10-12 22:50:00,5354.99,5360.0,5349.99,5359.97,7.75567,41570.15852990001
2017-10-12 22:55:00,5353.99,5353.99,5353.97,5353.98,0.218951,1172.2592749799999
2017-10-12 23:00:00,5350.99,5350.99,5325.0,5325.04,3.395606,18081.73777424
2017-10-12 23:05:00,5334.96,5364.05,5323.02,5359.99,3.987783,21374.47700217
2017-10-12 23:10:00,5359.99,5360.0,5348.02,5348.03,5.304194,28366.98863782
2017-10-12 23:15:00,5360.0,5372.93,5344.32,5372.93,3.228425,17346.10153525
2017-10-12 23:20:00,5380.0,5389.99,5360.02,5389.99,7.100017,38269.020629829996
2017-10-12 23:25:00,5389.99,5400.0,5360.02,5360.06,8.410574,45081.18127444001
2017-10-12 23:30:00,5360.06,5390.41,5360.01,5384.0,6.43662,34654.76208
2017-10-12 23:35:00,5384.0,5400.0,5384.0,5400.0,9.570281,51679.5174
2017-10-12 23:40:00,5401.16,5407.75,5385.02,5407.75,8.968264,48498.129646
2017-10-12 23:45:00,5420.0,5429.83,5407.77,5407.77,4.611529,24938.088180330004
2017-10-12 23:50:00,5407.78,5429.0,5407.77,5427.8,5.076343,27553.3745354
2017-10-12 23:55:00,5410.0,5439.99,5407.82,5430.0,4.299097,23344.096709999998
