candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-12 09:15:00,5097.99,5180.0,5085.16,5165.5,23.695634,122399.797427
2017-10-12 09:30:00,5165.5,5174.99,5149.51,5150.0,5.156753,26557.27795
2017-10-12 09:45:00,5150.16,5180.0,5130.03,5155.42,22.027142,113559.16840964001
2017-10-12 10:00:00,5155.41,5176.99,5119.61,5135.36,24.674537,126712.63032832
2017-10-12 10:15:00,5140.0,5158.81,5130.0,5145.01,8.917748,45881.90263748
2017-10-12 10:30:00,5150.0,5170.0,5146.15,5170.0,21.662352,111994.35983999999
2017-10-12 10:45:00,5177.99,5218.99,5151.02,5204.34,35.413955,184306.2625647
2017-10-12 11:00:00,5204.34,5265.5,5204.34,5265.5,33.063938,174098.165539
2017-10-12 11:15:00,5260.5,5265.5,5230.0,5258.0,34.744371,182685.902718
2017-10-12 11:30:00,5240.0,5265.5,5230.0,5235.49,24.207928,126740.36496471999
2017-10-12 11:45:00,5235.5,5240.54,5168.01,5184.0,27.774129,143981.084736
2017-10-12 12:00:00,5184.0,5219.99,5184.0,5210.0,21.423996,111619.01916
2017-10-12 12:15:00,5209.79,5239.0,5185.0,5229.0,7.701444,40270.850676
2017-10-12 12:30:00,5239.0,5239.99,5209.79,5210.6,9.71314,50611.287284
2017-10-12 12:45:00,5237.66,5237.66,5200.01,5230.0,12.570555,65744.00265000001
2017-10-12 13:00:00,5230.01,5251.98,5206.01,5251.45,21.454311,112666.24150095
2017-10-12 13:15:00,5251.98,5251.98,5206.02,5219.47,10.744356,56079.84381132
2017-10-12 13:30:00,5207.12,5227.6,5188.01,5188.01,11.903595,61755.96989595
2017-10-12 13:45:00,5185.01,5197.65,5173.1,5192.0,12.130908,62983.674336
2017-10-12 14:00:00,5191.99,5205.58,5191.0,5196.0,11.07923,57567.67908
2017-10-12 14:15:00,5196.0,5215.0,5195.01,5210.0,15.488265,80693.86065
2017-10-12 14:30:00,5210.0,5232.67,5206.01,5231.01,10.127669,52977.93781569
2017-10-12 14:45:00,5231.01,5232.67,5206.03,5222.64,8.957582,46782.22605648
2017-10-12 15:00:00,5225.63,5240.0,5207.11,5239.98,25.215206,132127.17513587998
2017-10-12 15:15:00,5226.05,5265.5,5226.05,5246.24,27.133831,142350.58954544
2017-10-12 15:30:00,5246.26,5296.9,5246.23,5292.0,8.692811,46002.355812
2017-10-12 15:45:00,5286.01,5325.0,5286.01,5305.01,22.097334,117226.57784334001
2017-10-12 16:00:00,5316.42,5330.0,5287.04,5310.0,25.069863,133120.97253
2017-10-12 16:15:00,5310.0,5366.0,5287.01,5362.88,31.245502,167565.87776576
2017-10-12 16:30:00,5369.0,5413.73,5340.02,5363.87,39.162977,210065.11744099
2017-10-12 16:45:00,5363.87,5372.96,5340.0,5350.02,15.511299,82985.75987598
2017-10-12 17:00:00,5350.02,5387.0,5304.55,5304.58,13.153151,69771.94173158
2017-10-12 17:15:00,5304.58,5320.0,5250.0,5290.01,23.060421,121989.85769421002
2017-10-12 17:30:00,5308.74,5315.91,5290.05,5308.0,11.093872,58886.272575999996
2017-10-12 17:45:00,5308.0,5332.97,5290.44,5290.44,9.501875,50269.099575
2017-10-12 18:00:00,5290.44,5306.01,5260.0,5270.0,13.689319,72142.71113
2017-10-12 18:15:00,5270.0,5286.87,5239.99,5285.03,22.700706,119973.91223118
2017-10-12 18:30:00,5299.98,5315.91,5297.01,5313.91,15.710401,83483.65697791
2017-10-12 18:45:00,5313.9,5344.0,5302.12,5339.99,24.631036,131529.48592964
2017-10-12 19:00:00,5339.91,5339.92,5300.0,5300.05,11.75826,62319.365913
2017-10-12 19:15:00,5300.05,5309.04,5294.08,5299.0,9.309805,49332.656695000005
2017-10-12 19:30:00,5294.1,5299.0,5289.1,5299.0,3.502192,18558.115408
2017-10-12 19:45:00,5290.03,5339.0,5290.02,5312.43,14.323683,76093.56327969
2017-10-12 20:00:00,5300.06,5344.99,5300.06,5340.97,13.733113,73348.14453961
2017-10-12 20:15:00,5340.98,5369.98,5326.12,5369.98,12.225535,65650.8784393
2017-10-12 20:30:00,5369.99,5385.19,5357.88,5360.88,14.686497,78732.54803736
2017-10-12 20:45:00,5358.95,5373.17,5323.01,5356.64,25.316247,135610.02133008002
2017-10-12 21:00:00,5356.56,5360.0,5320.0,5343.94,11.492143,61413.32266342
2017-10-12 21:15:00,5343.93,5366.05,5295.0,5295.0,16.853093,89237.127435
2017-10-12 21:30:00,5290.02,5331.93,5289.1,5290.0,5.730596,30314.85284
2017-10-12 21:45:00,5289.11,5312.7,5265.05,5265.06,10.241316,53921.14321896
2017-10-12 22:00:00,5288.33,5319.99,5288.33,5318.94,8.587591,45676.88127354
2017-10-12 22:15:00,5318.93,5331.93,5301.0,5303.19,4.550665,24133.04112135
2017-10-12 22:30:00,5303.2,5340.0,5303.2,5340.0,11.004674,58764.95916
2017-10-12 22:45:00,5335.0,5366.06,5335.0,5353.98,11.269295,60335.580044099996
2017-10-12 23:00:00,5350.99,5364.05,5323.02,5348.03,12.687583,67853.57451148999
2017-10-12 23:15:00,5360.0,5400.0,5344.32,5360.06,18.739016,100442.25010096001
2017-10-12 23:30:00,5360.06,5407.75,5360.01,5407.75,24.975165,135059.44852875
2017-10-12 23:45:00,5420.0,5439.99,5407.77,5430.0,13.986969,75949.24167
