candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-21 15:15:00,3523.78,3524.88,3518.32,3521.86,372.572145,1312146.9345897
2019-01-21 15:30:00,3521.86,3535.72,3521.78,3530.34,257.974307,910737.01497438
2019-01-21 15:45:00,3530.15,3533.16,3528.02,3528.17,182.526154,643983.30075818
2019-01-21 16:00:00,3528.16,3535.29,3527.31,3535.19,185.354861,655264.65105859
2019-01-21 16:15:00,3535.13,3535.29,3530.0,3532.68,183.628333,648700.13942244
2019-01-21 16:30:00,3532.7,3537.0,3530.0,3535.62,203.032064,717844.22611968
2019-01-21 16:45:00,3535.62,3540.81,3533.92,3536.75,195.69618,692128.464615
2019-01-21 17:00:00,3536.75,3538.93,3536.0,3536.01,173.366839,613026.8763723901
2019-01-21 17:15:00,3536.01,3536.47,3530.0,3532.84,207.103175,731662.380767
2019-01-21 17:30:00,3532.8,3539.48,3531.97,3535.19,127.922175,452229.19383825
2019-01-21 17:45:00,3535.19,3539.12,3532.86,3533.76,139.55928,493169.0012928
2019-01-21 18:00:00,3533.71,3534.0,3527.35,3528.36,204.736238,722383.15270968
2019-01-21 18:15:00,3528.09,3531.88,3520.9,3527.13,258.92797,913272.6108261001
2019-01-21 18:30:00,3527.47,3531.0,3525.5,3530.88,138.11005,487650.01334400004
2019-01-21 18:45:00,3530.61,3535.35,3527.49,3534.98,147.717344,522177.85669312
2019-01-21 19:00:00,3534.3,3540.22,3533.66,3534.83,190.576224,673654.55388192
2019-01-21 19:15:00,3534.84,3536.95,3529.51,3532.0,91.493553,323155.22919600003
2019-01-21 19:30:00,3531.26,3535.2,3526.0,3535.2,134.529398,475588.3278095999
2019-01-21 19:45:00,3534.87,3535.59,3528.76,3528.82,89.614294,316232.71295308
2019-01-21 20:00:00,3528.78,3530.41,3524.62,3529.71,106.591403,376236.74108313
2019-01-21 20:15:00,3529.73,3529.8,3524.69,3529.01,130.268018,459717.1382021801
2019-01-21 20:30:00,3528.63,3529.65,3524.76,3528.46,83.999543,296389.02749378
2019-01-21 20:45:00,3528.48,3531.72,3527.63,3530.4,110.868077,391408.6590408
2019-01-21 21:00:00,3530.42,3533.07,3526.24,3530.51,103.032907,363758.70849257
2019-01-21 21:15:00,3530.47,3532.01,3529.73,3531.95,103.671779,366163.53983905
2019-01-21 21:30:00,3531.75,3532.0,3512.0,3517.91,341.49511,1201349.0624201
2019-01-21 21:45:00,3517.91,3519.88,3501.0,3513.0,419.56829,1473943.40277
2019-01-21 22:00:00,3512.48,3520.34,3510.41,3512.0,249.778872,877223.398464
2019-01-21 22:15:00,3512.0,3513.0,3475.5,3501.19,801.525417,2806292.77474623
2019-01-21 22:30:00,3501.91,3514.47,3495.15,3513.86,370.597233,1302226.79314938
2019-01-21 22:45:00,3514.3,3527.98,3510.0,3522.14,271.858778,957524.6763449198
2019-01-21 23:00:00,3522.14,3532.48,3521.81,3530.97,257.375865,908786.4580390499
2019-01-21 23:15:00,3529.78,3534.34,3528.19,3532.39,213.376671,753729.6188736899
2019-01-21 23:30:00,3532.77,3534.34,3525.47,3527.09,207.134286,730581.2688077401
2019-01-21 23:45:00,3527.01,3528.38,3525.29,3526.9,101.755756,358882.3758364
