candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-02 09:00:00,8773.42,8800.0,8772.02,8794.15,296.694189,2609173.20219435
2020-05-02 09:15:00,8793.94,8822.95,8793.91,8821.39,425.805396,3756195.4622204397
2020-05-02 09:30:00,8821.59,8821.59,8795.61,8798.16,356.000149,3132146.2709258404
2020-05-02 09:45:00,8797.81,8811.9,8789.0,8811.9,288.18065,2539419.069735
2020-05-02 10:00:00,8811.69,8826.07,8806.36,8819.21,401.960068,3544970.2513062796
2020-05-02 10:15:00,8819.31,8833.0,8814.53,8825.86,1120.064199,9885529.81138614
2020-05-02 10:30:00,8825.86,8833.0,8817.92,8831.95,591.429791,5223478.342622451
2020-05-02 10:45:00,8831.99,8846.62,8820.0,8828.23,1122.326915,9908160.14081045
2020-05-02 11:00:00,8828.22,8869.67,8828.22,8852.74,1005.547797,8901853.20441378
2020-05-02 11:15:00,8852.7,8887.0,8843.2,8873.61,908.047868,8057662.64196348
2020-05-02 11:30:00,8873.29,8878.21,8849.91,8857.0,371.623078,3291465.601846
2020-05-02 11:45:00,8857.2,8867.08,8832.05,8834.0,503.226048,4445498.908032
2020-05-02 12:00:00,8834.84,8880.0,8834.84,8864.99,602.004752,5336766.106432481
2020-05-02 12:15:00,8865.0,8940.0,8865.0,8917.24,2241.931766,19991843.62104584
2020-05-02 12:30:00,8917.24,8924.72,8881.01,8902.99,828.773835,7378565.16526665
2020-05-02 12:45:00,8902.56,8903.35,8844.58,8859.35,858.26389,7603660.1938715
2020-05-02 13:00:00,8859.8,8887.59,8859.35,8874.71,518.904745,4605129.12949895
2020-05-02 13:15:00,8875.31,8877.47,8850.86,8869.86,461.623802,4094538.4964077203
2020-05-02 13:30:00,8869.86,8899.96,8869.86,8885.97,474.420202,4215683.68236594
2020-05-02 13:45:00,8885.97,8909.74,8874.6,8899.73,613.638558,5461217.48378934
2020-05-02 14:00:00,8897.93,8931.0,8890.0,8906.59,953.353215,8491126.21118685
2020-05-02 14:15:00,8906.86,8907.15,8885.97,8890.95,596.720329,5305410.60912255
2020-05-02 14:30:00,8890.35,8926.0,8889.17,8918.65,621.278572,5540966.1361678
2020-05-02 14:45:00,8918.07,8950.0,8915.01,8919.51,1352.234475,12061268.92210725
2020-05-02 15:00:00,8919.19,8967.62,8905.22,8960.23,1004.574594,9001219.41439662
2020-05-02 15:15:00,8960.23,8966.27,8909.15,8909.97,1186.160332,10568652.973310038
2020-05-02 15:30:00,8909.94,8924.24,8894.0,8919.38,918.45072,8192010.9829536
2020-05-02 15:45:00,8919.73,8942.02,8896.23,8936.41,624.555659,5581285.43664419
2020-05-02 16:00:00,8936.41,8978.84,8918.07,8955.53,1064.993402,9537580.361413062
2020-05-02 16:15:00,8955.19,8975.0,8940.0,8963.89,590.807717,5295935.38633913
2020-05-02 16:30:00,8963.89,9008.71,8963.83,8978.16,1860.185717,16701044.99694072
2020-05-02 16:45:00,8977.96,9010.0,8970.0,8980.63,1145.304652,10285557.31689076
2020-05-02 17:00:00,8980.93,8999.98,8948.0,8953.39,957.762366,8575219.99012074
2020-05-02 17:15:00,8953.0,8975.0,8952.0,8958.42,430.15742,3853530.8344764
2020-05-02 17:30:00,8958.66,8980.91,8952.18,8977.05,380.414252,3414997.7609165995
2020-05-02 17:45:00,8976.99,8987.9,8955.0,8971.98,562.686081,5048408.265010379
2020-05-02 18:00:00,8971.98,8972.0,8811.0,8854.22,3844.600947,34040942.59694634
2020-05-02 18:15:00,8854.3,8882.22,8831.01,8860.01,832.036877,7371855.05058877
2020-05-02 18:30:00,8859.45,8888.54,8859.0,8880.0,571.729196,5076955.26048
2020-05-02 18:45:00,8879.32,8892.0,8840.0,8866.72,722.897125,6409726.396179999
2020-05-02 19:00:00,8867.08,8873.01,8850.7,8869.99,347.125989,3079004.05117011
2020-05-02 19:15:00,8870.0,8870.0,8836.73,8842.88,547.043671,4837441.5374124795
2020-05-02 19:30:00,8843.31,8870.0,8820.0,8860.0,571.172771,5060590.75106
2020-05-02 19:45:00,8860.0,8880.0,8850.09,8878.11,374.472278,3324606.0760345804
2020-05-02 20:00:00,8878.0,8880.0,8860.0,8873.0,279.76511,2482355.8210299998
2020-05-02 20:15:00,8873.01,8883.19,8866.02,8876.17,360.223177,3197402.1569920904
2020-05-02 20:30:00,8875.03,8920.0,8873.77,8913.81,603.734967,5381578.78619427
2020-05-02 20:45:00,8913.81,8930.93,8903.04,8930.53,450.51045,4023297.0890385
2020-05-02 21:00:00,8930.53,8939.0,8903.46,8907.15,471.468602,4199441.5583043
2020-05-02 21:15:00,8907.1,8919.84,8897.07,8900.96,315.390271,2807276.1865601595
2020-05-02 21:30:00,8901.25,8927.27,8883.15,8924.14,400.99442,3578530.3432988
2020-05-02 21:45:00,8924.14,8929.92,8912.81,8924.93,387.663066,3459865.7276353803
2020-05-02 22:00:00,8924.94,8938.35,8903.0,8909.59,320.691263,2857227.66991217
2020-05-02 22:15:00,8909.79,8926.85,8903.08,8908.61,253.898801,2261885.39757661
2020-05-02 22:30:00,8908.53,8924.37,8892.89,8920.73,546.455367,4874780.78605791
2020-05-02 22:45:00,8920.91,8939.99,8906.42,8933.54,294.201042,2628256.77674868
2020-05-02 23:00:00,8934.39,8979.31,8921.42,8965.0,1108.411301,9936907.313465001
2020-05-02 23:15:00,8965.0,8985.0,8950.0,8963.92,642.150178,5756182.82357776
2020-05-02 23:30:00,8963.3,8976.41,8954.0,8966.83,477.427754,4281013.50739982
2020-05-02 23:45:00,8966.94,8983.0,8962.06,8972.05,397.110484,3562895.1179722
