candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-02 03:55:00,8842.01,8842.02,8822.33,8834.08,78.012438,689168.11828704
2020-05-02 04:00:00,8834.29,8850.0,8820.0,8849.21,221.194547,1957396.99725787
2020-05-02 04:05:00,8849.21,8856.76,8838.96,8848.38,175.149548,1549789.75753224
2020-05-02 04:10:00,8848.38,8849.0,8830.2,8837.0,76.500429,676034.291073
2020-05-02 04:15:00,8836.95,8849.62,8825.54,8837.15,118.512502,1047312.7570492999
2020-05-02 04:20:00,8837.14,8840.96,8826.04,8828.0,81.505506,719530.606968
2020-05-02 04:25:00,8828.0,8841.08,8814.27,8814.31,283.183478,2496066.96197018
2020-05-02 04:30:00,8814.31,8820.67,8808.99,8816.46,145.603748,1283709.6200920797
2020-05-02 04:35:00,8816.46,8827.33,8815.0,8823.46,81.825552,721984.4850499199
2020-05-02 04:40:00,8823.45,8827.09,8802.08,8804.27,158.536074,1395794.4002359803
2020-05-02 04:45:00,8805.0,8811.42,8792.0,8809.41,200.448902,1765836.56176782
2020-05-02 04:50:00,8809.32,8819.76,8803.02,8812.4,75.960347,669392.9619028
2020-05-02 04:55:00,8812.4,8820.0,8800.51,8818.51,66.987212,590727.39889412
2020-05-02 05:00:00,8818.82,8819.99,8800.0,8803.95,98.408219,866381.0396650501
2020-05-02 05:05:00,8804.95,8807.88,8793.43,8794.28,71.745008,630945.6889542401
2020-05-02 05:10:00,8794.29,8808.28,8788.0,8797.74,96.719916,850916.67378984
2020-05-02 05:15:00,8797.73,8803.98,8785.09,8801.12,99.610831,876686.8769307202
2020-05-02 05:20:00,8799.64,8801.13,8791.0,8794.98,67.451727,593236.58993046
2020-05-02 05:25:00,8795.0,8804.74,8782.62,8800.49,123.325228,1085322.43576172
2020-05-02 05:30:00,8800.05,8817.8,8798.2,8808.45,91.999355,810371.71854975
2020-05-02 05:35:00,8808.45,8814.64,8795.95,8799.0,108.908808,958288.601592
2020-05-02 05:40:00,8799.0,8814.64,8796.13,8813.01,76.280418,672260.08663818
2020-05-02 05:45:00,8813.0,8815.1,8795.9,8807.83,82.751787,728863.6720922099
2020-05-02 05:50:00,8807.83,8832.18,8802.95,8823.27,145.782915,1286282.02043205
2020-05-02 05:55:00,8824.89,8829.45,8813.98,8816.42,96.578213,851474.0886574601
2020-05-02 06:00:00,8816.83,8843.0,8816.83,8833.58,103.221226,911812.95756908
2020-05-02 06:05:00,8833.69,8842.23,8830.94,8834.99,103.116817,911036.0470268299
2020-05-02 06:10:00,8835.0,8845.96,8835.0,8838.4,184.074238,1626921.7451392
2020-05-02 06:15:00,8838.6,8846.0,8830.4,8835.02,100.210351,885360.4552920201
2020-05-02 06:20:00,8835.33,8835.92,8828.13,8828.64,134.202149,1184822.4607473598
2020-05-02 06:25:00,8828.63,8833.0,8822.24,8833.0,118.699182,1048469.8746059999
2020-05-02 06:30:00,8833.0,8833.0,8822.88,8830.83,70.209955,620012.1769126499
2020-05-02 06:35:00,8830.77,8833.0,8824.38,8833.0,470.887078,4159345.559974
2020-05-02 06:40:00,8833.0,8836.58,8831.34,8835.13,134.222701,1185875.0122861299
2020-05-02 06:45:00,8835.13,8838.99,8816.16,8820.43,153.286555,1352053.32831865
2020-05-02 06:50:00,8820.42,8832.95,8813.33,8828.96,118.778334,1048689.15975264
2020-05-02 06:55:00,8828.96,8830.44,8806.83,8822.85,150.080171,1324134.83670735
2020-05-02 07:00:00,8822.21,8823.39,8810.0,8817.2,72.043088,635218.3155136
2020-05-02 07:05:00,8817.15,8817.56,8804.9,8814.73,224.254559,1976743.3888540699
2020-05-02 07:10:00,8815.43,8820.0,8812.58,8820.0,79.225185,698766.1316999999
2020-05-02 07:15:00,8820.0,8830.0,8811.9,8815.06,132.677967,1169564.23978302
2020-05-02 07:20:00,8814.98,8827.69,8814.71,8826.62,51.818113,457378.79256806
2020-05-02 07:25:00,8826.81,8827.34,8821.26,8824.89,48.699675,429769.27491075
2020-05-02 07:30:00,8824.89,8826.0,8817.2,8820.0,96.959168,855179.86176
2020-05-02 07:35:00,8820.05,8822.03,8807.12,8813.01,236.396118,2083361.35189518
2020-05-02 07:40:00,8813.0,8817.17,8808.06,8808.4,119.780455,1055074.159822
2020-05-02 07:45:00,8808.4,8812.69,8800.0,8800.01,161.410598,1420414.87650598
2020-05-02 07:50:00,8800.0,8803.95,8783.49,8795.86,458.853986,4036015.4212979604
2020-05-02 07:55:00,8795.86,8804.88,8786.17,8799.01,128.57558,1131337.8141758
2020-05-02 08:00:00,8799.0,8799.01,8776.47,8789.4,239.73581,2107133.9284139997
2020-05-02 08:05:00,8787.91,8815.0,8786.68,8805.0,543.047967,4781537.349435
2020-05-02 08:10:00,8805.0,8805.0,8798.79,8800.49,84.47852,743452.3704748
2020-05-02 08:15:00,8801.38,8809.99,8794.45,8806.2,330.495946,2910413.3996652
2020-05-02 08:20:00,8806.2,8819.14,8800.0,8804.9,124.24559,1093969.995391
2020-05-02 08:25:00,8804.86,8805.64,8793.6,8795.0,84.725633,745161.942235
2020-05-02 08:30:00,8795.3,8800.0,8784.85,8796.17,146.522219,1288834.3471012302
2020-05-02 08:35:00,8796.12,8797.36,8786.32,8788.09,70.453045,619147.70023405
2020-05-02 08:40:00,8788.09,8803.47,8780.0,8780.0,130.195989,1143120.78342
2020-05-02 08:45:00,8780.0,8788.99,8770.02,8780.01,184.04511,1615917.9062511
2020-05-02 08:50:00,8780.01,8780.11,8768.0,8772.26,161.895391,1420188.46265366
2020-05-02 08:55:00,8771.33,8794.0,8770.99,8773.42,169.715881,1488988.70468302
2020-05-02 09:00:00,8773.42,8790.72,8772.02,8789.8,92.207603,810486.3888494
2020-05-02 09:05:00,8789.8,8800.0,8784.5,8797.0,109.390096,962304.674512
2020-05-02 09:10:00,8796.99,8797.0,8787.6,8794.15,95.09649,836292.7975335
2020-05-02 09:15:00,8793.94,8806.61,8793.91,8804.87,83.772084,737602.3092490801
2020-05-02 09:20:00,8804.86,8815.56,8802.26,8808.35,185.651197,1635280.72109495
2020-05-02 09:25:00,8808.44,8822.95,8801.35,8821.39,156.382115,1379507.62543985
2020-05-02 09:30:00,8821.59,8821.59,8798.83,8802.25,174.53269,1536280.3705525
2020-05-02 09:35:00,8801.53,8809.92,8796.0,8805.27,97.01142,854211.7461834
2020-05-02 09:40:00,8805.19,8809.86,8795.61,8798.16,84.456039,743057.74408824
2020-05-02 09:45:00,8797.81,8808.62,8790.02,8793.17,117.860654,1036368.7669331799
2020-05-02 09:50:00,8793.17,8806.17,8789.0,8804.47,87.660253,771802.0677309099
2020-05-02 09:55:00,8804.47,8811.9,8801.92,8811.9,82.659743,728389.3893417
2020-05-02 10:00:00,8811.69,8818.62,8806.36,8815.0,158.835938,1400138.79347
2020-05-02 10:05:00,8814.99,8826.07,8810.49,8823.33,147.202699,1298817.99016767
2020-05-02 10:10:00,8823.24,8823.38,8808.1,8819.21,95.921431,845951.2434895099
2020-05-02 10:15:00,8819.31,8833.0,8814.53,8823.5,230.718041,2035740.6347635
2020-05-02 10:20:00,8823.54,8833.0,8822.0,8832.99,625.637063,5526245.92110837
2020-05-02 10:25:00,8832.99,8833.0,8820.83,8825.86,263.709095,2327459.5531967003
2020-05-02 10:30:00,8825.86,8833.0,8817.92,8821.56,336.532475,2968741.4201609995
2020-05-02 10:35:00,8822.44,8833.0,8818.42,8822.69,165.399809,1459271.24086621
2020-05-02 10:40:00,8822.69,8832.78,8822.0,8831.95,89.497507,790437.50694865
2020-05-02 10:45:00,8831.99,8846.62,8822.77,8824.43,850.378267,7504103.49066281
2020-05-02 10:50:00,8824.39,8830.74,8820.0,8827.69,138.356085,1221364.62799365
2020-05-02 10:55:00,8827.76,8831.55,8821.14,8828.23,133.592563,1179385.87245349
2020-05-02 11:00:00,8828.22,8869.67,8828.22,8863.81,544.201339,4823697.27064159
2020-05-02 11:05:00,8864.23,8865.59,8846.07,8861.78,238.664848,2114995.3767094403
2020-05-02 11:10:00,8860.49,8866.56,8845.01,8852.74,222.68161,1971342.3961114
2020-05-02 11:15:00,8852.7,8868.0,8843.2,8859.99,304.885005,2701278.0954499496
2020-05-02 11:20:00,8859.51,8869.51,8851.69,8864.31,127.142223,1127028.0787611299
2020-05-02 11:25:00,8864.32,8887.0,8858.12,8873.61,476.02064,4224021.5113104
2020-05-02 11:30:00,8873.29,8878.21,8856.63,8865.46,144.867724,1284319.01241304
2020-05-02 11:35:00,8865.85,8869.88,8849.91,8855.0,135.767494,1202221.15937
2020-05-02 11:40:00,8855.0,8865.0,8851.21,8857.0,90.98786,805879.47602
2020-05-02 11:45:00,8857.2,8867.08,8844.0,8851.61,217.259643,1923097.6285752303
2020-05-02 11:50:00,8851.58,8856.99,8840.0,8846.96,147.41112,1304140.2821952
2020-05-02 11:55:00,8846.95,8850.87,8832.05,8834.0,138.555285,1223997.38769
2020-05-02 12:00:00,8834.84,8865.0,8834.84,8861.94,200.280274,1774871.77137156
2020-05-02 12:05:00,8861.51,8872.87,8860.72,8872.01,203.344584,1804075.18269384
2020-05-02 12:10:00,8872.01,8880.0,8863.02,8864.99,198.379894,1758635.77651106
2020-05-02 12:15:00,8865.0,8923.0,8865.0,8905.82,1105.047539,9841354.47377698
2020-05-02 12:20:00,8905.81,8940.0,8901.11,8915.24,698.732539,6229368.280994359
2020-05-02 12:25:00,8915.34,8930.0,8905.8,8917.24,438.151688,3907103.75830112
2020-05-02 12:30:00,8917.24,8924.72,8881.01,8890.62,433.154861,3851015.2703038203
2020-05-02 12:35:00,8890.62,8908.0,8883.62,8904.01,243.646678,2169432.45737878
2020-05-02 12:40:00,8904.28,8910.0,8899.52,8902.99,151.972296,1353007.83156504
2020-05-02 12:45:00,8902.56,8903.35,8870.0,8876.93,359.013277,3186935.72899961
2020-05-02 12:50:00,8876.93,8879.63,8844.58,8865.86,380.219673,3370974.3900637804
2020-05-02 12:55:00,8865.81,8878.74,8856.93,8859.35,119.03094,1054536.758289
2020-05-02 13:00:00,8859.8,8880.0,8859.35,8879.06,133.006492,1180972.6228575201
2020-05-02 13:05:00,8879.06,8887.57,8871.08,8881.69,209.327242,1859179.6719989802
2020-05-02 13:10:00,8881.69,8887.59,8868.0,8874.71,176.571011,1567016.5170318098
2020-05-02 13:15:00,8875.31,8877.47,8852.91,8854.16,162.452891,1438383.88937656
2020-05-02 13:20:00,8854.78,8864.97,8850.86,8859.18,176.803935,1566337.8848733
2020-05-02 13:25:00,8859.19,8870.99,8858.75,8869.86,122.366976,1085377.94574336
2020-05-02 13:30:00,8869.86,8882.92,8869.86,8881.66,85.631131,760546.59095746
2020-05-02 13:35:00,8881.7,8899.96,8878.41,8896.79,182.062906,1619775.4414717401
2020-05-02 13:40:00,8896.79,8899.9,8880.0,8885.97,206.726165,1836962.5004050499
2020-05-02 13:45:00,8885.97,8888.39,8874.6,8884.56,147.567941,1311076.2258909598
2020-05-02 13:50:00,8884.93,8905.85,8882.91,8903.33,233.802406,2081619.97541198
2020-05-02 13:55:00,8903.89,8909.74,8894.05,8899.73,232.268211,2067124.36548303
2020-05-02 14:00:00,8897.93,8931.0,8890.0,8905.05,582.614505,5188211.2977502495
2020-05-02 14:05:00,8905.04,8908.07,8890.06,8902.44,206.936156,1842236.7126206402
2020-05-02 14:10:00,8902.14,8916.64,8899.2,8906.59,163.802554,1458922.1894308599
2020-05-02 14:15:00,8906.86,8907.15,8885.97,8890.0,204.981167,1822282.57463
2020-05-02 14:20:00,8890.0,8906.76,8888.02,8899.42,134.466046,1196669.81909332
2020-05-02 14:25:00,8899.42,8899.86,8886.5,8890.95,257.273116,2287402.4107002
2020-05-02 14:30:00,8890.35,8912.99,8889.17,8907.5,236.249606,2104393.365445
2020-05-02 14:35:00,8907.5,8915.0,8902.99,8910.73,182.844061,1629274.05967453
2020-05-02 14:40:00,8912.02,8926.0,8910.54,8918.65,202.184905,1803216.4029782498
2020-05-02 14:45:00,8918.07,8950.0,8918.01,8927.58,892.196869,7965158.92374702
2020-05-02 14:50:00,8927.57,8943.64,8926.54,8938.27,238.182494,2128939.44064538
2020-05-02 14:55:00,8938.23,8938.96,8915.01,8919.51,221.855112,1978838.89003512
2020-05-02 15:00:00,8919.19,8938.31,8905.22,8934.14,309.865005,2768377.3357706997
2020-05-02 15:05:00,8934.27,8943.33,8927.0,8940.52,220.76268,1973733.1557936
2020-05-02 15:10:00,8940.52,8967.62,8937.72,8960.23,473.946909,4246673.31242907
2020-05-02 15:15:00,8960.23,8966.27,8937.87,8947.85,360.74127,3227858.7727695
2020-05-02 15:20:00,8948.01,8958.31,8943.0,8945.0,232.809962,2082485.11009
2020-05-02 15:25:00,8945.74,8945.88,8909.15,8909.97,592.6091,5280129.302727
2020-05-02 15:30:00,8909.94,8924.24,8900.0,8914.07,444.807092,3965041.55458444
2020-05-02 15:35:00,8913.78,8915.85,8894.0,8914.92,337.172641,3005867.12070372
2020-05-02 15:40:00,8915.0,8921.46,8904.05,8919.38,136.470987,1217236.59202806
2020-05-02 15:45:00,8919.73,8929.34,8905.0,8907.61,187.871147,1673482.9077286702
2020-05-02 15:50:00,8907.61,8922.0,8896.23,8917.99,174.055727,1552227.2328287298
2020-05-02 15:55:00,8918.79,8942.02,8917.0,8936.41,262.628785,2346958.5005618497
2020-05-02 16:00:00,8936.41,8946.93,8918.07,8945.88,210.788895,1885692.1600025997
2020-05-02 16:05:00,8945.6,8976.54,8944.33,8961.19,564.678671,5060192.85977849
2020-05-02 16:10:00,8961.2,8978.84,8946.0,8955.53,289.525836,2592857.3100730805
2020-05-02 16:15:00,8955.19,8975.0,8950.0,8950.0,226.889149,2030657.8835500001
2020-05-02 16:20:00,8950.16,8958.99,8940.0,8957.45,183.668036,1645197.2490682001
2020-05-02 16:25:00,8957.44,8969.36,8951.73,8963.89,180.250532,1615745.9412894798
2020-05-02 16:30:00,8963.89,8986.0,8963.83,8981.34,448.963109,4032290.3293860597
2020-05-02 16:35:00,8981.35,9000.43,8965.08,9000.43,818.214386,7364281.30618598
2020-05-02 16:40:00,9000.43,9008.71,8968.78,8978.16,593.008222,5324122.698431521
2020-05-02 16:45:00,8977.96,9000.0,8977.96,8994.73,289.790752,2606589.57073696
2020-05-02 16:50:00,8994.73,9010.0,8986.08,8992.69,541.993644,4873980.82246236
2020-05-02 16:55:00,8992.68,8993.38,8970.0,8980.63,313.520256,2815609.41664128
2020-05-02 17:00:00,8980.93,8999.98,8968.12,8970.0,327.438363,2937122.11611
2020-05-02 17:05:00,8969.92,8979.79,8956.27,8965.92,361.787658,3243759.19861536
2020-05-02 17:10:00,8965.81,8970.87,8948.0,8953.39,268.536345,2404310.6259595496
2020-05-02 17:15:00,8953.0,8971.93,8952.62,8961.01,147.392857,1320788.8655055698
2020-05-02 17:20:00,8961.01,8965.0,8952.0,8964.93,129.762737,1163313.85381341
2020-05-02 17:25:00,8964.98,8975.0,8958.07,8958.42,153.001826,1370654.61807492
2020-05-02 17:30:00,8958.66,8969.07,8952.18,8965.19,139.868774,1253950.13397706
2020-05-02 17:35:00,8965.95,8974.63,8958.0,8974.52,103.543403,929252.3410915601
2020-05-02 17:40:00,8972.54,8980.91,8971.72,8977.05,137.002075,1229874.4773787498
2020-05-02 17:45:00,8976.99,8987.9,8972.31,8975.16,278.538136,2499924.33670176
2020-05-02 17:50:00,8975.29,8975.29,8960.0,8961.0,126.937842,1137490.002162
2020-05-02 17:55:00,8960.93,8972.49,8955.0,8971.98,157.210103,1410485.8999139399
2020-05-02 18:00:00,8971.98,8972.0,8880.0,8891.0,1077.835565,9583036.008415
2020-05-02 18:05:00,8893.98,8906.14,8818.0,8835.62,1734.675014,15326929.24719868
2020-05-02 18:10:00,8835.77,8870.0,8811.0,8854.22,1032.090368,9138355.178152958
2020-05-02 18:15:00,8854.3,8875.83,8840.0,8857.33,313.915508,2780453.2464736397
2020-05-02 18:20:00,8857.86,8873.89,8831.01,8869.8,293.066055,2599437.2946389997
2020-05-02 18:25:00,8871.25,8882.22,8856.96,8860.01,225.055314,1993992.3325931402
2020-05-02 18:30:00,8859.45,8888.54,8859.0,8870.99,248.624184,2205542.6500221603
2020-05-02 18:35:00,8870.99,8873.12,8859.27,8866.47,145.81474,1292862.0177678
2020-05-02 18:40:00,8867.09,8886.0,8867.09,8880.0,177.290272,1574337.61536
2020-05-02 18:45:00,8879.32,8892.0,8869.89,8883.01,316.140522,2808279.41833122
2020-05-02 18:50:00,8883.44,8887.12,8870.0,8875.8,139.979311,1242428.3685738
2020-05-02 18:55:00,8875.87,8875.87,8840.0,8866.72,266.777292,2365439.55052224
2020-05-02 19:00:00,8867.08,8868.54,8850.88,8857.6,107.799583,954845.5863808
2020-05-02 19:05:00,8857.61,8869.03,8851.0,8866.6,84.551623,749685.4204918001
2020-05-02 19:10:00,8867.1,8873.01,8850.7,8869.99,154.774783,1372850.77746217
2020-05-02 19:15:00,8870.0,8870.0,8856.57,8856.57,100.243754,887815.82436378
2020-05-02 19:20:00,8857.67,8865.03,8851.0,8862.37,104.427809,925477.88164733
2020-05-02 19:25:00,8862.44,8864.13,8836.73,8842.88,342.372108,3027555.46639104
2020-05-02 19:30:00,8843.31,8849.67,8820.0,8844.79,282.962268,2502741.8383837203
2020-05-02 19:35:00,8844.7,8869.11,8840.51,8868.0,144.352219,1280115.478092
2020-05-02 19:40:00,8868.0,8870.0,8855.78,8860.0,143.858284,1274584.39624
2020-05-02 19:45:00,8860.0,8871.61,8850.09,8870.17,92.03316,816349.7748372
2020-05-02 19:50:00,8870.18,8874.84,8855.45,8870.51,108.785658,964984.26714558
2020-05-02 19:55:00,8870.67,8880.0,8868.1,8878.11,173.65346,1541714.5197606
2020-05-02 20:00:00,8878.0,8879.52,8860.0,8874.9,109.731192,973853.3558807999
2020-05-02 20:05:00,8874.9,8880.0,8868.96,8880.0,70.167523,623087.60424
2020-05-02 20:10:00,8880.0,8880.0,8870.0,8873.0,99.866395,886114.522835
2020-05-02 20:15:00,8873.01,8883.19,8867.16,8881.01,175.376553,1557520.9209585302
2020-05-02 20:20:00,8881.01,8882.11,8872.0,8876.0,66.560418,590790.270168
2020-05-02 20:25:00,8876.0,8878.65,8866.02,8876.17,118.286206,1049928.4731110202
2020-05-02 20:30:00,8875.03,8884.5,8873.77,8883.64,54.607846,485116.44503944
2020-05-02 20:35:00,8883.01,8918.0,8883.01,8907.74,342.000787,3046454.09039138
2020-05-02 20:40:00,8907.74,8920.0,8907.74,8913.81,207.126334,1846284.78727254
2020-05-02 20:45:00,8913.81,8920.0,8903.04,8914.84,166.008201,1479936.5506028403
2020-05-02 20:50:00,8915.75,8925.12,8910.63,8918.08,132.924485,1185431.1911888
2020-05-02 20:55:00,8918.08,8930.93,8911.01,8930.53,151.577764,1353669.76873492
2020-05-02 21:00:00,8930.53,8939.0,8920.03,8933.03,219.353487,1959491.27997561
2020-05-02 21:05:00,8933.03,8933.04,8903.78,8916.69,134.384103,1198261.38737907
2020-05-02 21:10:00,8916.49,8922.0,8903.46,8907.15,117.731012,1048647.7835358
2020-05-02 21:15:00,8907.1,8918.12,8897.07,8915.0,157.132674,1400837.78871
2020-05-02 21:20:00,8915.0,8919.84,8910.79,8914.22,79.421436,707980.15321992
2020-05-02 21:25:00,8914.04,8915.01,8900.0,8900.96,78.836161,701717.51561456
2020-05-02 21:30:00,8901.25,8902.19,8883.15,8893.11,157.667561,1402154.9634047102
2020-05-02 21:35:00,8893.17,8915.82,8891.98,8915.33,73.985548,659605.57565084
2020-05-02 21:40:00,8915.84,8927.27,8914.26,8924.14,169.341311,1511225.56714754
2020-05-02 21:45:00,8924.14,8924.88,8912.81,8917.18,108.889906,970990.89198508
2020-05-02 21:50:00,8917.12,8927.26,8916.58,8927.0,80.11714,715205.7087800001
2020-05-02 21:55:00,8927.0,8929.92,8920.11,8924.93,198.65602,1772991.0725786001
2020-05-02 22:00:00,8924.94,8938.21,8924.93,8935.04,132.715053,1185814.3071571202
2020-05-02 22:05:00,8935.12,8938.35,8916.58,8922.9,88.372416,788538.2307263999
2020-05-02 22:10:00,8923.13,8924.72,8903.0,8909.59,99.603794,887428.96698446
2020-05-02 22:15:00,8909.79,8926.85,8905.17,8912.68,88.028209,784567.2577901201
2020-05-02 22:20:00,8912.68,8924.08,8905.0,8910.0,79.281333,706396.67703
2020-05-02 22:25:00,8910.45,8915.5,8903.08,8908.61,86.589259,771389.93861999
2020-05-02 22:30:00,8908.53,8913.83,8892.89,8909.22,327.484817,2917634.28131274
2020-05-02 22:35:00,8909.21,8923.39,8898.66,8914.0,136.84524,1219838.46936
2020-05-02 22:40:00,8914.0,8924.37,8912.37,8920.73,82.12531,732617.7166762999
2020-05-02 22:45:00,8920.91,8930.0,8910.79,8914.06,81.269921,724444.9519892599
2020-05-02 22:50:00,8914.05,8919.63,8906.42,8916.9,79.473084,708653.5427196
2020-05-02 22:55:00,8916.86,8939.99,8914.92,8933.54,133.458037,1192252.7118609801
2020-05-02 23:00:00,8934.39,8964.99,8921.42,8960.06,404.529182,3624605.7424709196
2020-05-02 23:05:00,8958.65,8979.31,8948.0,8967.0,442.531683,3968181.601461
2020-05-02 23:10:00,8968.03,8976.87,8957.84,8965.0,261.350436,2343006.65874
2020-05-02 23:15:00,8965.0,8978.0,8950.06,8975.0,204.614731,1836417.2107250001
2020-05-02 23:20:00,8975.0,8985.0,8950.0,8956.69,349.619875,3131436.83821375
2020-05-02 23:25:00,8956.19,8965.56,8953.0,8963.92,87.915572,788068.15416224
2020-05-02 23:30:00,8963.3,8976.41,8955.28,8963.48,221.136627,1982153.7333819598
2020-05-02 23:35:00,8963.48,8970.01,8956.65,8962.65,126.831256,1136744.1565884
2020-05-02 23:40:00,8962.65,8968.25,8954.0,8966.83,129.459871,1160844.6550789298
2020-05-02 23:45:00,8966.94,8980.0,8966.89,8975.73,128.901384,1156984.01941032
2020-05-02 23:50:00,8976.15,8980.0,8965.0,8973.25,164.558106,1476621.0246645
2020-05-02 23:55:00,8973.25,8983.0,8962.06,8972.05,103.650994,929961.9007176999
