candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-20 05:35:00,7439.95,7441.52,7411.84,7416.01,202.175897,1499338.47391097
2018-07-20 05:40:00,7419.95,7436.95,7416.02,7427.02,115.509934,857894.5900166801
2018-07-20 05:45:00,7427.02,7440.0,7421.0,7436.57,64.776467,481714.73119818995
2018-07-20 05:50:00,7436.47,7436.47,7422.09,7429.97,176.205607,1309202.37384179
2018-07-20 05:55:00,7429.97,7430.0,7417.31,7417.31,107.28439,795761.5787909001
2018-07-20 06:00:00,7419.68,7423.0,7406.52,7417.85,119.877682,889234.6634237
2018-07-20 06:05:00,7417.83,7427.15,7407.78,7410.87,163.791325,1213836.21670275
2018-07-20 06:10:00,7410.87,7425.0,7408.67,7420.46,88.052509,653390.12093414
2018-07-20 06:15:00,7421.85,7440.0,7416.96,7428.16,141.73464,1052827.5834624001
2018-07-20 06:20:00,7428.15,7428.15,7419.23,7424.29,53.45637,396875.5932273
2018-07-20 06:25:00,7424.29,7430.2,7417.71,7422.0,77.45091,574840.6540199999
2018-07-20 06:30:00,7422.0,7425.0,7417.02,7423.46,76.603247,568661.13997462
2018-07-20 06:35:00,7423.46,7423.46,7390.0,7393.0,224.638626,1660753.3620179999
2018-07-20 06:40:00,7399.36,7400.78,7375.0,7399.23,344.945286,2552329.50852978
2018-07-20 06:45:00,7399.23,7399.23,7370.91,7380.25,310.036105,2288143.96392625
2018-07-20 06:50:00,7383.06,7383.76,7336.66,7382.91,595.576076,4397084.567261159
2018-07-20 06:55:00,7382.38,7386.3,7368.97,7372.57,157.464043,1160914.67950051
2018-07-20 07:00:00,7376.28,7376.28,7356.0,7370.0,235.239362,1733714.09794
2018-07-20 07:05:00,7370.01,7380.08,7365.02,7366.83,166.254156,1224766.10404548
2018-07-20 07:10:00,7366.57,7379.0,7360.09,7375.05,219.366401,1617838.17569505
2018-07-20 07:15:00,7375.05,7380.54,7364.46,7376.2,144.412099,1065212.5246438
2018-07-20 07:20:00,7379.19,7397.0,7376.07,7388.81,130.84414,966782.4900734001
2018-07-20 07:25:00,7388.81,7396.93,7383.34,7394.48,116.589929,862121.8981919199
2018-07-20 07:30:00,7394.47,7411.6,7392.71,7406.77,263.849426,1954272.0130140202
2018-07-20 07:35:00,7407.49,7412.41,7401.06,7411.0,174.323745,1291913.274195
2018-07-20 07:40:00,7411.0,7415.34,7404.01,7413.93,75.804264,562007.5069975201
2018-07-20 07:45:00,7413.93,7433.36,7410.12,7418.61,158.686079,1177230.13253019
2018-07-20 07:50:00,7418.61,7433.46,7409.67,7426.69,119.501614,887501.44167766
2018-07-20 07:55:00,7425.01,7449.99,7417.15,7449.99,205.026908,1527448.41433092
2018-07-20 08:00:00,7443.5,7460.0,7437.23,7449.22,192.230957,1431970.68950354
2018-07-20 08:05:00,7449.66,7449.66,7430.0,7439.99,151.0639,1123913.905361
2018-07-20 08:10:00,7442.25,7485.0,7439.99,7461.4,317.154714,2366418.1830396
2018-07-20 08:15:00,7461.4,7500.02,7459.9,7499.81,555.923,4169316.8746300004
2018-07-20 08:20:00,7493.08,7500.0,7467.0,7472.47,146.789178,1096877.72892966
2018-07-20 08:25:00,7476.58,7476.96,7455.0,7465.98,102.830654,767731.6061509199
2018-07-20 08:30:00,7465.98,7483.33,7452.99,7460.0,127.600894,951902.66924
2018-07-20 08:35:00,7460.0,7465.0,7450.0,7464.66,83.726879,624992.6845961399
2018-07-20 08:40:00,7465.0,7465.0,7451.0,7453.07,168.54506,1256178.1303342
2018-07-20 08:45:00,7453.08,7459.53,7442.66,7452.0,132.663976,988611.9491519999
2018-07-20 08:50:00,7452.0,7458.58,7448.89,7453.62,129.981544,968833.0359892801
2018-07-20 08:55:00,7456.73,7474.74,7451.0,7465.71,158.100118,1180329.63195378
2018-07-20 09:00:00,7465.71,7485.0,7464.0,7468.78,150.886554,1126938.4767841198
2018-07-20 09:05:00,7468.79,7474.75,7456.34,7463.54,103.969577,775981.09672258
2018-07-20 09:10:00,7463.54,7474.67,7460.15,7464.48,84.782142,632854.6033161599
2018-07-20 09:15:00,7464.48,7465.0,7453.26,7463.54,108.407215,809101.5854411
2018-07-20 09:20:00,7463.54,7476.19,7461.01,7472.17,132.008865,986392.6807870499
2018-07-20 09:25:00,7472.73,7481.44,7466.0,7470.02,238.054228,1778269.84424456
2018-07-20 09:30:00,7470.02,7471.0,7456.0,7458.95,90.600299,675783.10022605
2018-07-20 09:35:00,7457.99,7459.75,7437.69,7444.59,171.012316,1273116.57757044
2018-07-20 09:40:00,7444.59,7449.7,7436.92,7446.89,73.522731,547515.69025659
2018-07-20 09:45:00,7443.43,7459.39,7435.05,7457.03,121.982679,909628.49678337
2018-07-20 09:50:00,7455.31,7459.2,7439.99,7450.0,86.02826,640910.537
2018-07-20 09:55:00,7452.34,7452.34,7438.56,7440.0,132.740374,987588.38256
2018-07-20 10:00:00,7440.0,7457.43,7438.95,7454.31,68.724128,512290.95459167997
2018-07-20 10:05:00,7450.82,7463.59,7450.82,7463.53,116.647438,870601.65293614
2018-07-20 10:10:00,7461.0,7473.98,7456.03,7462.83,136.173462,1016239.39741746
2018-07-20 10:15:00,7462.75,7464.0,7455.09,7463.38,90.231113,673429.08414194
2018-07-20 10:20:00,7460.28,7464.0,7454.59,7456.0,167.952477,1252253.668512
2018-07-20 10:25:00,7456.0,7458.0,7450.0,7450.61,111.877865,833558.33974765
2018-07-20 10:30:00,7450.61,7453.05,7445.55,7448.97,75.989333,566042.26183701
2018-07-20 10:35:00,7448.97,7458.09,7445.0,7455.18,51.1748,381517.345464
2018-07-20 10:40:00,7459.0,7463.58,7454.01,7457.09,34.430284,256749.72651356002
2018-07-20 10:45:00,7457.11,7463.0,7454.0,7462.99,41.077209,306558.79999491
2018-07-20 10:50:00,7459.28,7472.92,7458.0,7461.79,72.493275,540929.59446225
2018-07-20 10:55:00,7464.0,7468.0,7461.46,7467.99,66.405229,495913.58611971
2018-07-20 11:00:00,7467.89,7485.0,7464.61,7474.77,143.594434,1073335.36743018
2018-07-20 11:05:00,7478.71,7478.71,7461.31,7463.61,87.432216,652559.96165976
2018-07-20 11:10:00,7465.8,7483.14,7461.31,7477.35,104.416418,780758.1031323
2018-07-20 11:15:00,7481.63,7500.03,7471.01,7486.91,264.492314,1980230.15060974
2018-07-20 11:20:00,7483.39,7489.1,7471.0,7477.58,110.287059,824680.30663722
2018-07-20 11:25:00,7477.58,7479.98,7466.0,7472.96,86.043917,643002.7499843199
2018-07-20 11:30:00,7472.96,7473.82,7466.0,7472.99,76.979433,575266.53301467
2018-07-20 11:35:00,7473.73,7480.0,7470.0,7477.74,47.707468,356744.04176232
2018-07-20 11:40:00,7477.75,7487.99,7475.0,7485.01,88.005238,658720.08648238
2018-07-20 11:45:00,7487.99,7491.22,7481.0,7488.67,62.576846,468617.34933482006
2018-07-20 11:50:00,7488.66,7517.86,7483.97,7492.89,245.083587,1836384.3581964301
2018-07-20 11:55:00,7492.91,7507.0,7492.91,7504.65,149.724331,1123628.70063915
2018-07-20 12:00:00,7504.0,7517.99,7484.0,7487.64,255.332314,1911836.44759896
2018-07-20 12:05:00,7487.64,7487.64,7471.72,7472.0,170.880037,1276815.636464
2018-07-20 12:10:00,7473.07,7476.13,7460.0,7466.74,110.480679,824930.5051164599
2018-07-20 12:15:00,7466.74,7482.37,7466.0,7474.88,120.199312,898475.4332825601
2018-07-20 12:20:00,7474.88,7478.19,7470.99,7472.76,57.518576,429822.51398976
2018-07-20 12:25:00,7477.96,7477.96,7459.99,7459.99,121.425323,905831.6953267701
2018-07-20 12:30:00,7459.43,7471.75,7448.0,7452.97,121.520896,905691.59226112
2018-07-20 12:35:00,7452.96,7465.25,7448.01,7456.77,55.979087,417423.17656899005
2018-07-20 12:40:00,7459.57,7461.96,7444.9,7445.86,145.928556,1086563.5979781598
2018-07-20 12:45:00,7447.0,7462.03,7444.9,7461.99,215.565601,1608548.3590059897
2018-07-20 12:50:00,7462.0,7479.84,7458.66,7465.91,167.820562,1252933.21204142
2018-07-20 12:55:00,7465.91,7469.11,7460.96,7462.33,106.948038,798081.5524085399
2018-07-20 13:00:00,7466.59,7478.0,7465.13,7477.79,116.272773,869463.37921167
2018-07-20 13:05:00,7477.69,7478.0,7466.11,7469.13,104.87471,783322.8427022999
2018-07-20 13:10:00,7469.11,7475.0,7467.38,7469.02,90.305641,674494.63874182
2018-07-20 13:15:00,7469.02,7471.99,7455.28,7459.99,67.948372,506894.17563628004
2018-07-20 13:20:00,7457.85,7460.0,7454.13,7455.07,39.527006,294676.59662042
2018-07-20 13:25:00,7459.93,7459.99,7447.37,7456.8,72.003613,536916.5414184
2018-07-20 13:30:00,7456.79,7460.0,7448.98,7452.97,59.657143,444622.89706471
2018-07-20 13:35:00,7452.97,7456.15,7449.42,7455.17,61.312866,457097.83921722
2018-07-20 13:40:00,7455.17,7483.48,7453.69,7472.0,102.468508,765644.691776
2018-07-20 13:45:00,7473.7,7475.0,7470.0,7475.0,91.173387,681521.067825
2018-07-20 13:50:00,7472.41,7480.04,7471.0,7477.01,146.770947,1097407.83842847
2018-07-20 13:55:00,7477.01,7482.45,7476.02,7482.07,171.263533,1281405.7423533099
2018-07-20 14:00:00,7482.07,7483.5,7468.0,7468.0,136.461371,1019093.518628
2018-07-20 14:05:00,7468.0,7468.36,7436.4,7457.54,173.166166,1291393.60959164
2018-07-20 14:10:00,7457.53,7464.67,7451.77,7464.49,141.536756,1056499.6997944398
2018-07-20 14:15:00,7459.4,7494.99,7459.4,7494.97,176.439776,1322410.82792672
2018-07-20 14:20:00,7490.94,7501.95,7489.69,7495.0,172.317165,1291517.1516749999
2018-07-20 14:25:00,7495.99,7498.0,7476.0,7486.47,194.719894,1457764.6448341801
2018-07-20 14:30:00,7488.0,7504.25,7485.03,7490.01,266.377331,1995168.8729633102
2018-07-20 14:35:00,7490.01,7494.99,7486.01,7491.99,168.278488,1260740.74931112
2018-07-20 14:40:00,7488.58,7493.18,7474.84,7481.39,160.667694,1202017.67921466
2018-07-20 14:45:00,7481.33,7481.33,7445.27,7465.91,304.050978,2270017.23715998
2018-07-20 14:50:00,7465.91,7485.0,7462.34,7479.98,145.215084,1086205.92401832
2018-07-20 14:55:00,7479.99,7483.25,7475.0,7479.27,65.589134,490558.84225218004
2018-07-20 15:00:00,7480.86,7485.33,7479.27,7485.16,46.863524,350780.97530384
2018-07-20 15:05:00,7485.24,7490.0,7485.0,7489.96,82.578004,618505.94683984
2018-07-20 15:10:00,7489.96,7498.57,7485.14,7491.0,168.464592,1261968.2586720001
2018-07-20 15:15:00,7491.0,7521.07,7480.46,7495.48,325.868783,2442542.94560084
2018-07-20 15:20:00,7491.19,7494.0,7463.3,7482.79,148.410356,1110523.52777324
2018-07-20 15:25:00,7482.79,7483.31,7461.33,7466.03,109.683157,818897.7406567099
2018-07-20 15:30:00,7465.12,7478.44,7461.09,7470.03,82.572337,616817.83456011
2018-07-20 15:35:00,7465.53,7476.8,7451.0,7461.04,160.207918,1195317.68451472
2018-07-20 15:40:00,7464.81,7471.68,7459.81,7471.68,93.341948,697421.16603264
2018-07-20 15:45:00,7470.5,7482.34,7470.5,7476.01,61.776304,461840.26646704006
2018-07-20 15:50:00,7476.96,7480.01,7466.27,7469.41,45.021856,336286.70142496
2018-07-20 15:55:00,7469.4,7473.86,7464.36,7467.93,109.741374,819540.89913582
2018-07-20 16:00:00,7468.96,7490.1,7467.94,7490.07,77.372745,579527.2761421499
2018-07-20 16:05:00,7490.07,7490.1,7473.67,7485.92,57.329902,429167.05997984
2018-07-20 16:10:00,7485.92,7496.96,7480.13,7489.99,60.1905,450826.243095
2018-07-20 16:15:00,7489.99,7500.5,7486.04,7491.14,150.079873,1124269.33982522
2018-07-20 16:20:00,7491.14,7520.01,7490.15,7520.0,211.879243,1593331.90736
2018-07-20 16:25:00,7517.1,7520.01,7484.03,7506.47,158.80804,1192087.7880188
2018-07-20 16:30:00,7504.98,7515.68,7498.03,7514.21,113.734475,854624.72938975
2018-07-20 16:35:00,7514.21,7700.0,7506.63,7670.24,1547.003795,11865890.3885608
2018-07-20 16:40:00,7670.03,7699.0,7583.14,7603.06,1272.436269,9674409.299383141
2018-07-20 16:45:00,7600.0,7635.18,7584.0,7587.2,554.503252,4207127.0735744
2018-07-20 16:50:00,7587.11,7600.0,7564.46,7573.11,358.012671,2711269.33887681
2018-07-20 16:55:00,7576.75,7579.95,7468.89,7473.51,856.335826,6399834.35896926
2018-07-20 17:00:00,7473.51,7500.0,7361.56,7425.73,1526.198566,11333138.477503179
2018-07-20 17:05:00,7428.54,7499.0,7394.52,7420.19,685.65432,5087685.3287208
2018-07-20 17:10:00,7420.19,7429.73,7385.0,7403.14,468.121198,3465566.76576172
2018-07-20 17:15:00,7402.64,7429.0,7399.4,7412.79,310.322815,2300357.85980385
2018-07-20 17:20:00,7412.81,7419.0,7373.06,7395.04,352.416157,2606131.57766128
2018-07-20 17:25:00,7395.04,7399.0,7335.0,7377.56,605.415468,4466488.940098081
2018-07-20 17:30:00,7377.56,7388.99,7355.53,7385.55,317.68233,2346258.7323315
2018-07-20 17:35:00,7381.68,7415.17,7381.68,7398.0,157.822829,1167573.2889420001
2018-07-20 17:40:00,7398.0,7401.0,7390.05,7398.13,70.870181,524306.81216153
2018-07-20 17:45:00,7398.12,7398.44,7375.09,7387.99,149.630949,1105471.95490251
2018-07-20 17:50:00,7388.0,7389.01,7273.12,7313.0,796.388146,5823986.511698
2018-07-20 17:55:00,7313.0,7358.11,7299.01,7328.66,448.454357,3286569.50797162
2018-07-20 18:00:00,7328.66,7328.67,7277.0,7318.12,715.03788,5232733.0103856
2018-07-20 18:05:00,7318.12,7356.29,7273.0,7330.0,616.789297,4521065.54701
2018-07-20 18:10:00,7330.0,7368.01,7325.46,7363.99,179.65449,1322973.8678151001
2018-07-20 18:15:00,7363.99,7382.67,7340.77,7348.19,263.687869,1937628.5621071097
2018-07-20 18:20:00,7348.07,7352.86,7330.29,7337.87,100.225964,735445.09445668
2018-07-20 18:25:00,7338.45,7347.89,7325.86,7340.0,115.363451,846767.73034
2018-07-20 18:30:00,7336.52,7376.24,7335.48,7363.74,168.067385,1237604.5256199
2018-07-20 18:35:00,7363.74,7385.87,7358.11,7385.87,132.394001,977844.88016587
2018-07-20 18:40:00,7381.23,7390.0,7356.27,7366.83,210.564817,1551195.21082011
2018-07-20 18:45:00,7364.78,7375.0,7343.22,7348.0,140.169134,1029962.7966320001
2018-07-20 18:50:00,7348.01,7369.62,7348.01,7354.22,107.863005,793248.2686311001
2018-07-20 18:55:00,7354.22,7368.0,7351.19,7361.0,132.746769,977148.966609
2018-07-20 19:00:00,7361.22,7365.44,7351.98,7353.29,103.182532,758731.0807302799
2018-07-20 19:05:00,7353.3,7357.34,7346.06,7354.8,150.063487,1103686.9341876002
2018-07-20 19:10:00,7354.77,7369.18,7350.41,7364.95,100.554872,740581.6045364001
2018-07-20 19:15:00,7368.53,7387.31,7364.96,7374.85,218.835182,1613876.6419727001
2018-07-20 19:20:00,7380.0,7383.23,7361.0,7370.03,205.425451,1513991.7366335301
2018-07-20 19:25:00,7370.03,7379.27,7344.22,7350.19,231.763235,1703503.81226465
2018-07-20 19:30:00,7350.2,7355.19,7300.0,7324.66,482.812216,3536435.32604656
2018-07-20 19:35:00,7323.15,7345.76,7319.89,7323.58,140.035895,1025564.0799041
2018-07-20 19:40:00,7320.47,7332.96,7320.0,7326.85,78.554703,575558.5256755501
2018-07-20 19:45:00,7326.84,7343.53,7326.35,7342.0,126.684997,930121.2479739999
2018-07-20 19:50:00,7342.0,7349.3,7338.02,7344.99,107.459774,789290.96543226
2018-07-20 19:55:00,7341.17,7353.85,7336.31,7350.05,148.77419,1093497.7352095
2018-07-20 20:00:00,7353.37,7359.22,7337.28,7344.97,161.007805,1182597.49749085
2018-07-20 20:05:00,7344.97,7346.68,7325.68,7333.03,166.729993,1222636.04056879
2018-07-20 20:10:00,7336.4,7350.0,7333.21,7350.0,118.941543,874220.3410499999
2018-07-20 20:15:00,7350.0,7350.97,7340.09,7346.93,97.691833,717735.05862269
2018-07-20 20:20:00,7346.93,7357.13,7344.95,7352.04,175.197665,1288060.2409866
2018-07-20 20:25:00,7352.04,7360.3,7348.21,7360.25,95.41554,702282.228285
2018-07-20 20:30:00,7360.22,7360.26,7347.0,7347.05,90.506144,664953.1652752
2018-07-20 20:35:00,7351.97,7364.87,7347.05,7364.73,47.237842,347893.95211266
2018-07-20 20:40:00,7364.73,7370.48,7359.4,7366.99,42.527673,313300.94171427
2018-07-20 20:45:00,7366.99,7373.93,7358.0,7358.05,98.340531,723594.54412455
2018-07-20 20:50:00,7358.07,7363.94,7345.0,7355.3,115.259939,847771.4293267
2018-07-20 20:55:00,7354.84,7365.96,7345.75,7348.14,49.929096,366885.98748144
2018-07-20 21:00:00,7348.18,7360.0,7348.17,7359.99,92.125432,678042.25826568
2018-07-20 21:05:00,7355.45,7361.0,7352.0,7359.13,43.415724,319501.95696012
2018-07-20 21:10:00,7355.79,7360.0,7343.99,7346.69,154.726658,1136728.7910620198
2018-07-20 21:15:00,7346.69,7351.0,7333.72,7339.61,150.477151,1104443.60225111
2018-07-20 21:20:00,7341.08,7365.81,7341.08,7364.12,163.369727,1203074.27399524
2018-07-20 21:25:00,7364.12,7367.0,7353.91,7363.0,39.595137,291538.993731
2018-07-20 21:30:00,7363.03,7367.0,7360.0,7361.02,107.451996,790956.29159592
2018-07-20 21:35:00,7366.89,7370.14,7361.03,7362.05,38.423921,282878.82759805
2018-07-20 21:40:00,7365.55,7365.55,7351.7,7360.0,63.086425,464316.088
2018-07-20 21:45:00,7358.38,7362.58,7329.84,7330.01,141.799483,1039391.6283848301
2018-07-20 21:50:00,7333.35,7333.4,7320.0,7320.05,59.746656,437348.5092528
2018-07-20 21:55:00,7320.05,7320.74,7296.0,7298.0,209.455533,1528606.479834
2018-07-20 22:00:00,7300.99,7333.38,7297.0,7311.0,173.043171,1265118.6231810001
2018-07-20 22:05:00,7310.99,7310.99,7280.0,7286.56,250.596371,1825985.49307376
2018-07-20 22:10:00,7286.56,7315.13,7280.0,7313.4,110.896958,811033.8126372
2018-07-20 22:15:00,7309.44,7312.5,7282.61,7282.63,202.671587,1475982.17963381
2018-07-20 22:20:00,7285.0,7302.19,7281.1,7301.48,148.973856,1087729.63010688
2018-07-20 22:25:00,7302.19,7326.73,7296.0,7324.98,85.243262,624405.1892847599
2018-07-20 22:30:00,7322.02,7333.38,7314.31,7331.49,90.272904,661834.8929469599
2018-07-20 22:35:00,7331.51,7373.5,7326.23,7363.82,156.637768,1153452.3287537599
2018-07-20 22:40:00,7363.81,7366.99,7332.48,7344.5,97.125516,713338.3522620001
2018-07-20 22:45:00,7335.61,7350.0,7333.31,7346.0,102.818411,755304.047206
2018-07-20 22:50:00,7347.59,7359.23,7341.85,7342.22,59.893716,439752.83948952
2018-07-20 22:55:00,7342.22,7354.99,7335.0,7351.63,58.392335,429278.84175605
2018-07-20 23:00:00,7351.65,7360.0,7336.43,7341.61,45.36723,333068.5094403
2018-07-20 23:05:00,7341.6,7348.94,7334.9,7336.61,32.30065,236977.27179649996
2018-07-20 23:10:00,7336.66,7337.11,7322.67,7328.45,79.457246,582298.4544487
2018-07-20 23:15:00,7328.43,7332.01,7320.07,7322.82,82.120084,601350.5935168801
2018-07-20 23:20:00,7323.57,7343.0,7323.57,7331.07,126.884219,930197.09138433
2018-07-20 23:25:00,7331.09,7335.52,7322.3,7329.32,123.058972,901938.58465904
2018-07-20 23:30:00,7333.25,7338.16,7329.32,7337.63,49.673372,364484.82458836003
2018-07-20 23:35:00,7337.63,7337.63,7305.55,7332.0,122.546754,898512.8003280001
2018-07-20 23:40:00,7326.43,7332.0,7322.47,7328.06,70.604812,517396.29862472
2018-07-20 23:45:00,7331.48,7337.66,7326.16,7333.0,79.95762,586329.2274600001
2018-07-20 23:50:00,7332.14,7335.0,7330.73,7330.76,123.012201,901772.92260276
2018-07-20 23:55:00,7330.76,7340.0,7327.55,7337.53,57.141206,419275.31326117995
