candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-20 16:00:00,7468.96,7496.96,7467.94,7489.99,194.893147,1459747.72209853
2018-07-20 16:15:00,7489.99,7520.01,7484.03,7506.47,520.767156,3909123.03349932
2018-07-20 16:30:00,7504.98,7700.0,7498.03,7603.06,2933.174539,22301102.01048934
2018-07-20 16:45:00,7600.0,7635.18,7468.89,7473.51,1768.851749,13219531.23466899
2018-07-20 17:00:00,7473.51,7500.0,7361.56,7403.14,2679.974084,19840223.34022376
2018-07-20 17:15:00,7402.64,7429.0,7335.0,7377.56,1268.15444,9355885.470366402
2018-07-20 17:30:00,7377.56,7415.17,7355.53,7398.13,546.37534,4042155.7941142004
2018-07-20 17:45:00,7398.12,7398.44,7273.12,7328.66,1394.473452,10219621.80873432
2018-07-20 18:00:00,7328.66,7368.01,7273.0,7363.99,1511.481667,11130535.88097133
2018-07-20 18:15:00,7363.99,7382.67,7325.86,7340.0,479.277284,3517895.26456
2018-07-20 18:30:00,7336.52,7390.0,7335.48,7366.83,511.026203,3764643.16304649
2018-07-20 18:45:00,7364.78,7375.0,7343.22,7361.0,380.778908,2802913.541788
2018-07-20 19:00:00,7361.22,7369.18,7346.06,7364.95,353.800891,2605725.8721704497
2018-07-20 19:15:00,7368.53,7387.31,7344.22,7350.19,656.023868,4821900.074334919
2018-07-20 19:30:00,7350.2,7355.19,7300.0,7326.85,701.402814,5139073.207755901
2018-07-20 19:45:00,7326.84,7353.85,7326.35,7350.05,382.918961,2814473.5092980503
2018-07-20 20:00:00,7353.37,7359.22,7325.68,7350.0,446.679341,3283093.1563500003
2018-07-20 20:15:00,7350.0,7360.3,7340.09,7360.25,368.305038,2710817.1559395003
2018-07-20 20:30:00,7360.22,7370.48,7347.0,7366.99,180.271659,1328059.50913641
2018-07-20 20:45:00,7366.99,7373.93,7345.0,7348.14,263.529566,1936452.14510724
2018-07-20 21:00:00,7348.18,7361.0,7343.99,7346.69,290.267814,2132507.64643566
2018-07-20 21:15:00,7346.69,7367.0,7333.72,7363.0,353.442015,2602393.556445
2018-07-20 21:30:00,7363.03,7370.14,7351.7,7360.0,208.962342,1537962.83712
2018-07-20 21:45:00,7358.38,7362.58,7296.0,7298.0,411.001672,2999490.2022559997
2018-07-20 22:00:00,7300.99,7333.38,7280.0,7313.4,534.5365,3909279.2391000004
2018-07-20 22:15:00,7309.44,7326.73,7281.1,7324.98,436.888705,3200201.0263509
2018-07-20 22:30:00,7322.02,7373.5,7314.31,7344.5,344.036188,2526773.782766
2018-07-20 22:45:00,7335.61,7359.23,7333.31,7351.63,221.104462,1625478.19597306
2018-07-20 23:00:00,7351.65,7360.0,7322.67,7328.45,157.125126,1151483.6296347
2018-07-20 23:15:00,7328.43,7343.0,7320.07,7329.32,332.063275,2433798.0027229995
2018-07-20 23:30:00,7333.25,7338.16,7305.55,7328.06,242.824938,1779435.7151602802
2018-07-20 23:45:00,7331.48,7340.0,7326.16,7337.53,260.111027,1908572.4639433098
