candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-17 02:35:00,9331.69,9334.75,9269.02,9277.49,282.120305,2617368.3084344496
2019-07-17 02:40:00,9277.49,9293.28,9244.18,9253.99,279.07299,2582538.6587301
2019-07-17 02:45:00,9252.14,9274.93,9214.0,9270.62,586.998054,5441835.899373481
2019-07-17 02:50:00,9270.62,9337.0,9267.14,9307.63,272.265097,2534142.78479011
2019-07-17 02:55:00,9307.63,9364.57,9297.2,9340.3,289.662371,2705533.4438513
2019-07-17 03:00:00,9340.52,9382.92,9339.0,9354.57,266.219705,2490370.86580185
2019-07-17 03:05:00,9354.61,9450.0,9353.21,9407.13,513.781708,4833211.318778039
2019-07-17 03:10:00,9407.14,9410.0,9346.0,9371.34,436.209152,4087864.2745036804
2019-07-17 03:15:00,9371.32,9405.14,9354.86,9400.81,154.509961,1452518.78646841
2019-07-17 03:20:00,9403.74,9404.64,9351.0,9360.94,146.721065,1373447.0862011001
2019-07-17 03:25:00,9363.05,9379.87,9340.0,9343.08,196.933975,1839969.883143
2019-07-17 03:30:00,9342.02,9375.0,9338.0,9354.54,117.62748,1100350.9667592002
2019-07-17 03:35:00,9355.93,9409.0,9353.48,9408.2,95.701758,900381.2796156
2019-07-17 03:40:00,9408.22,9411.07,9384.08,9408.55,159.580126,1501417.5944772998
2019-07-17 03:45:00,9410.64,9460.0,9408.37,9436.01,264.607761,2496841.47887361
2019-07-17 03:50:00,9442.61,9446.62,9401.01,9413.77,141.719349,1334113.35603573
2019-07-17 03:55:00,9411.22,9424.62,9394.81,9399.45,122.267803,1149250.1009083502
2019-07-17 04:00:00,9398.6,9439.0,9394.83,9431.2,171.464114,1617112.3519568
2019-07-17 04:05:00,9435.61,9438.0,9353.99,9370.0,255.648347,2395425.01139
2019-07-17 04:10:00,9370.0,9371.61,9303.0,9317.35,281.473617,2622588.20535495
2019-07-17 04:15:00,9319.47,9349.53,9312.15,9348.86,110.163632,1029904.3726595201
2019-07-17 04:20:00,9348.88,9395.0,9331.06,9379.59,177.104442,1661167.0531387802
2019-07-17 04:25:00,9377.61,9404.48,9359.7,9385.9,103.351629,970048.0546311
2019-07-17 04:30:00,9385.9,9403.94,9375.85,9401.49,109.969039,1033872.8204681099
2019-07-17 04:35:00,9401.12,9488.3,9395.41,9487.19,424.785954,4030025.05492926
2019-07-17 04:40:00,9482.35,9498.0,9453.43,9466.2,237.042435,2243891.098197
2019-07-17 04:45:00,9466.2,9500.0,9455.0,9455.28,258.416595,2443401.2623716
2019-07-17 04:50:00,9455.28,9467.86,9443.66,9447.96,130.690988,1234763.22698448
2019-07-17 04:55:00,9449.48,9457.42,9424.45,9431.52,157.132205,1481995.5341016
2019-07-17 05:00:00,9431.5,9478.76,9431.5,9477.97,78.763379,746516.94326063
2019-07-17 05:05:00,9477.99,9480.15,9450.0,9457.8,76.183323,720526.6322693999
2019-07-17 05:10:00,9458.04,9462.55,9436.16,9444.95,119.436212,1128069.0505294001
2019-07-17 05:15:00,9444.86,9483.97,9430.19,9469.57,108.182084,1024437.81718388
2019-07-17 05:20:00,9469.57,9494.0,9456.02,9476.64,131.096456,1242353.9187878398
2019-07-17 05:25:00,9477.18,9477.18,9451.82,9458.01,78.089264,738569.03980464
2019-07-17 05:30:00,9458.27,9509.47,9450.32,9502.39,196.51725,1867383.5512274997
2019-07-17 05:35:00,9502.39,9599.0,9502.39,9556.5,721.945552,6899272.667688
2019-07-17 05:40:00,9556.39,9572.06,9536.55,9565.29,175.14965,1675357.1956485002
2019-07-17 05:45:00,9565.09,9565.36,9519.62,9529.82,151.223717,1441134.80274094
2019-07-17 05:50:00,9527.19,9538.68,9506.43,9533.65,170.7583,1627949.866795
2019-07-17 05:55:00,9533.2,9556.43,9528.48,9553.45,128.626972,1228831.3456534
2019-07-17 06:00:00,9553.95,9555.94,9517.0,9517.0,129.784019,1235154.508823
2019-07-17 06:05:00,9517.0,9530.0,9503.92,9522.75,107.247796,1021293.949359
2019-07-17 06:10:00,9522.76,9551.53,9507.39,9551.53,122.82845,1173199.6250285
2019-07-17 06:15:00,9551.81,9566.51,9534.2,9562.27,127.338866,1217648.61818582
2019-07-17 06:20:00,9565.03,9589.0,9557.91,9587.12,155.315004,1489023.58114848
2019-07-17 06:25:00,9587.12,9589.0,9520.9,9530.79,198.188029,1888888.4849129103
2019-07-17 06:30:00,9530.79,9543.74,9514.0,9541.83,79.725977,760731.71911791
2019-07-17 06:35:00,9541.13,9545.0,9525.0,9533.99,95.39629,909507.2748970999
2019-07-17 06:40:00,9534.94,9580.0,9532.75,9559.93,222.373562,2125875.68657066
2019-07-17 06:45:00,9558.04,9560.65,9535.27,9548.0,124.599434,1189675.395832
2019-07-17 06:50:00,9549.94,9578.14,9539.23,9539.25,126.115158,1203044.0209515
2019-07-17 06:55:00,9539.25,9544.0,9515.38,9519.0,126.60351,1205138.81169
2019-07-17 07:00:00,9518.71,9519.99,9480.0,9511.29,219.835861,2090922.62637069
2019-07-17 07:05:00,9511.73,9514.71,9469.34,9475.1,158.478717,1501601.6914467
2019-07-17 07:10:00,9473.84,9476.28,9435.37,9437.68,238.770857,2253442.94169176
2019-07-17 07:15:00,9438.46,9487.65,9435.02,9460.19,166.557709,1575667.57310471
2019-07-17 07:20:00,9460.14,9491.98,9457.61,9479.7,107.445586,1018551.9216042001
2019-07-17 07:25:00,9477.22,9500.32,9471.47,9496.94,60.932703,578674.22442882
2019-07-17 07:30:00,9496.94,9499.0,9456.84,9462.54,154.687252,1463734.3095400801
2019-07-17 07:35:00,9462.0,9489.51,9441.02,9486.98,92.606014,878551.40269772
2019-07-17 07:40:00,9486.08,9608.47,9484.28,9581.75,689.182655,6603575.90454625
2019-07-17 07:45:00,9579.39,9594.23,9540.0,9580.31,242.300284,2321311.83380804
2019-07-17 07:50:00,9583.45,9583.65,9553.32,9575.88,165.531756,1585112.2316452798
2019-07-17 07:55:00,9577.18,9584.37,9544.98,9549.98,140.048614,1337461.46272772
2019-07-17 08:00:00,9549.98,9569.48,9532.64,9551.0,121.506897,1160512.373247
2019-07-17 08:05:00,9552.86,9600.0,9552.86,9576.85,153.377625,1468874.50798125
2019-07-17 08:10:00,9578.13,9584.94,9565.0,9584.81,92.574239,887306.49170959
2019-07-17 08:15:00,9584.81,9609.91,9550.0,9560.0,231.444614,2212610.50984
2019-07-17 08:20:00,9560.04,9574.62,9541.17,9554.26,88.320726,843839.1795927599
2019-07-17 08:25:00,9550.42,9553.15,9522.71,9532.62,166.429301,1586507.2832986203
2019-07-17 08:30:00,9532.79,9557.81,9530.56,9555.32,82.23928,785822.6369695999
2019-07-17 08:35:00,9553.32,9556.67,9515.0,9522.02,110.164249,1048986.18226298
2019-07-17 08:40:00,9522.11,9558.31,9479.96,9548.0,320.575194,3060851.952312
2019-07-17 08:45:00,9548.0,9549.57,9522.58,9539.98,72.137071,688186.21459858
2019-07-17 08:50:00,9538.4,9540.88,9508.67,9510.12,114.053246,1084660.05584952
2019-07-17 08:55:00,9510.64,9524.97,9500.0,9505.3,80.410791,764328.6916923
2019-07-17 09:00:00,9505.17,9529.05,9501.5,9511.42,81.019882,770614.1260524399
2019-07-17 09:05:00,9513.98,9518.83,9482.0,9482.06,145.067749,1375541.10008294
2019-07-17 09:10:00,9483.48,9493.31,9458.85,9459.97,142.428619,1347370.4628814298
2019-07-17 09:15:00,9459.97,9478.6,9448.0,9467.73,201.027133,1903270.6179180897
2019-07-17 09:20:00,9467.73,9483.78,9449.07,9452.85,112.214044,1060742.5258254001
2019-07-17 09:25:00,9452.85,9475.21,9400.0,9430.0,299.032513,2819876.59759
2019-07-17 09:30:00,9439.2,9455.0,9423.0,9452.35,128.328191,1213002.9761988502
2019-07-17 09:35:00,9449.95,9488.0,9440.91,9484.04,197.540388,1873480.9414075203
2019-07-17 09:40:00,9485.17,9505.18,9455.0,9458.45,172.421536,1630840.4771792002
2019-07-17 09:45:00,9459.48,9474.6,9449.47,9452.8,87.623191,828284.4998847999
2019-07-17 09:50:00,9452.75,9470.0,9449.0,9467.32,69.141629,654585.9270642799
2019-07-17 09:55:00,9467.32,9474.45,9427.21,9432.15,110.402252,1041330.6012018
2019-07-17 10:00:00,9432.15,9432.74,9366.11,9398.66,404.83758,3804930.7696428
2019-07-17 10:05:00,9398.66,9419.64,9345.13,9372.92,339.523104,3182322.89194368
2019-07-17 10:10:00,9370.76,9378.48,9325.0,9331.92,230.154967,2147787.73964664
2019-07-17 10:15:00,9334.16,9339.99,9303.0,9334.16,377.999246,3528305.4420433603
2019-07-17 10:20:00,9335.06,9362.96,9327.0,9335.38,214.548305,2002889.9555308998
2019-07-17 10:25:00,9337.65,9367.91,9335.0,9352.83,160.256449,1498851.32390067
2019-07-17 10:30:00,9354.06,9354.06,9277.0,9277.0,416.372963,3862691.9777510003
2019-07-17 10:35:00,9277.0,9309.96,9228.93,9287.87,630.501281,5856013.93276147
2019-07-17 10:40:00,9287.87,9334.68,9270.06,9301.25,263.601024,2451819.02448
2019-07-17 10:45:00,9302.79,9334.82,9281.5,9322.78,324.538085,3025597.1680763005
2019-07-17 10:50:00,9323.0,9330.41,9253.58,9255.18,304.596888,2819099.02587984
2019-07-17 10:55:00,9256.97,9364.65,9245.26,9356.85,547.44114,5122324.630809001
2019-07-17 11:00:00,9355.0,9390.96,9343.17,9350.0,286.187373,2675851.93755
2019-07-17 11:05:00,9347.61,9389.97,9346.19,9364.05,192.128804,1799103.7270962
2019-07-17 11:10:00,9363.16,9371.99,9322.75,9326.04,202.556856,1889053.3413302402
2019-07-17 11:15:00,9327.67,9342.77,9308.49,9327.29,229.500844,2140620.92723276
2019-07-17 11:20:00,9327.29,9335.36,9315.71,9318.0,173.66704,1618229.4787199998
2019-07-17 11:25:00,9318.01,9320.49,9234.0,9241.43,584.126323,5398162.525161889
2019-07-17 11:30:00,9236.79,9245.0,9137.0,9183.55,1381.137086,12683741.486135298
2019-07-17 11:35:00,9176.08,9206.28,9140.0,9151.6,503.256823,4605605.1413668
2019-07-17 11:40:00,9151.12,9171.61,9100.0,9143.48,1097.536362,10035301.77521976
2019-07-17 11:45:00,9143.48,9143.48,9060.0,9107.81,1300.984542,11849120.021473018
2019-07-17 11:50:00,9108.47,9220.37,9108.0,9152.8,931.673097,8527417.522221599
2019-07-17 11:55:00,9155.19,9198.13,9132.0,9157.02,425.925061,3900204.3020782205
2019-07-17 12:00:00,9157.04,9172.0,9060.0,9171.86,669.578997,6141284.81942442
2019-07-17 12:05:00,9170.11,9213.43,9151.76,9213.41,425.871368,3923727.52064488
2019-07-17 12:10:00,9213.41,9218.0,9175.01,9183.38,427.31139,3924162.8726982
2019-07-17 12:15:00,9183.39,9194.38,9137.81,9183.39,454.069534,4169897.6178402593
2019-07-17 12:20:00,9183.92,9280.0,9176.81,9275.09,544.76986,5052789.4807874
2019-07-17 12:25:00,9274.88,9332.7,9242.07,9310.02,703.692529,6551391.51884058
2019-07-17 12:30:00,9310.02,9380.5,9271.58,9370.09,1057.334285,9907317.410535648
2019-07-17 12:35:00,9370.63,9405.6,9356.0,9377.91,612.591844,5744831.17976604
2019-07-17 12:40:00,9377.92,9480.0,9373.47,9448.08,830.847562,7849914.23358096
2019-07-17 12:45:00,9444.08,9498.13,9415.04,9464.79,572.519296,5418774.907587841
2019-07-17 12:50:00,9464.8,9468.15,9420.52,9437.04,337.82966,3188112.0146064004
2019-07-17 12:55:00,9438.45,9475.0,9425.0,9450.03,368.31194,3480558.8823582004
2019-07-17 13:00:00,9451.04,9519.69,9450.02,9505.98,685.564713,6516964.450483739
2019-07-17 13:05:00,9507.72,9512.3,9470.61,9477.99,280.542524,2658979.23704676
2019-07-17 13:10:00,9479.46,9479.46,9431.0,9432.33,420.768009,3968822.71433097
2019-07-17 13:15:00,9432.63,9449.77,9413.0,9441.58,470.400565,4441324.5664927
2019-07-17 13:20:00,9442.5,9449.0,9386.0,9396.48,343.044482,3223410.61422336
2019-07-17 13:25:00,9394.8,9415.06,9382.22,9400.62,278.531026,2618364.3336361204
2019-07-17 13:30:00,9400.62,9463.73,9396.04,9455.0,339.752,3212355.16
2019-07-17 13:35:00,9458.1,9491.06,9450.27,9480.0,306.915506,2909558.99688
2019-07-17 13:40:00,9478.02,9489.83,9433.01,9437.85,270.770147,2555488.03186395
2019-07-17 13:45:00,9439.06,9459.5,9421.0,9430.29,159.654892,1505591.93147868
2019-07-17 13:50:00,9431.04,9484.95,9428.48,9480.08,177.333748,1681138.1177398402
2019-07-17 13:55:00,9480.95,9516.46,9469.78,9505.0,431.708297,4103387.362985
2019-07-17 14:00:00,9506.29,9635.0,9500.0,9588.0,940.038458,9013088.735304
2019-07-17 14:05:00,9588.0,9600.99,9573.0,9592.07,413.914961,3970301.27995927
2019-07-17 14:10:00,9591.81,9591.81,9542.58,9550.0,264.433877,2525343.52535
2019-07-17 14:15:00,9550.0,9585.1,9543.58,9548.06,258.547289,2468625.02820934
2019-07-17 14:20:00,9546.69,9579.86,9539.68,9578.68,332.852941,3188291.80889788
2019-07-17 14:25:00,9578.18,9638.39,9575.87,9617.96,576.462331,5544391.641064759
2019-07-17 14:30:00,9614.75,9619.15,9557.31,9570.02,363.421943,3477955.26294886
2019-07-17 14:35:00,9570.36,9570.65,9545.47,9554.91,223.873618,2139092.2713643797
2019-07-17 14:40:00,9554.89,9598.48,9544.02,9573.76,259.208583,2481600.7635820797
2019-07-17 14:45:00,9576.72,9678.0,9573.8,9678.0,492.564657,4767040.750446
2019-07-17 14:50:00,9678.0,9692.84,9640.04,9675.0,626.481979,6061213.146825001
2019-07-17 14:55:00,9675.0,9716.34,9654.45,9679.37,563.872381,5457929.408479971
2019-07-17 15:00:00,9679.37,9684.99,9601.0,9611.33,523.484204,5031379.43443132
2019-07-17 15:05:00,9611.34,9663.19,9611.34,9638.83,292.531399,2819660.4246231704
2019-07-17 15:10:00,9642.68,9668.56,9630.0,9666.07,199.032276,1923859.9120753198
2019-07-17 15:15:00,9666.07,9740.0,9660.0,9725.0,444.363475,4321434.794375
2019-07-17 15:20:00,9723.79,9780.0,9720.63,9753.68,674.320468,6577106.06232224
2019-07-17 15:25:00,9755.41,9805.0,9751.86,9766.57,711.257584,6946546.982166879
2019-07-17 15:30:00,9766.57,9785.22,9726.49,9783.14,414.574461,4055839.9923875397
2019-07-17 15:35:00,9780.54,9788.51,9736.85,9759.0,362.033553,3533085.4437269997
2019-07-17 15:40:00,9758.88,9774.07,9735.0,9760.02,302.442839,2951848.15749678
2019-07-17 15:45:00,9760.02,9763.1,9700.65,9720.53,407.304098,3959211.7037319406
2019-07-17 15:50:00,9719.54,9720.51,9659.45,9690.69,559.895236,5425771.1645528395
2019-07-17 15:55:00,9693.15,9750.0,9690.0,9720.2,330.582358,3213326.6362316003
2019-07-17 16:00:00,9720.01,9798.13,9680.18,9792.09,562.809638,5511082.62816342
2019-07-17 16:05:00,9796.46,9861.99,9739.43,9753.74,1062.456463,10362924.101421619
2019-07-17 16:10:00,9754.18,9775.0,9680.74,9710.76,596.603716,5793475.50118416
2019-07-17 16:15:00,9710.76,9717.56,9633.42,9653.15,617.372968,5959593.8660492
2019-07-17 16:20:00,9652.0,9715.0,9647.97,9705.22,325.410818,3158183.57906996
2019-07-17 16:25:00,9709.87,9780.0,9706.95,9741.36,401.046689,3906740.1743570403
2019-07-17 16:30:00,9741.36,9752.2,9685.71,9703.73,369.044981,3581112.8534791297
2019-07-17 16:35:00,9703.73,9712.07,9666.64,9712.07,219.691079,2133655.13762353
2019-07-17 16:40:00,9707.26,9715.0,9688.36,9690.35,159.587992,1546463.4982772002
2019-07-17 16:45:00,9690.33,9754.35,9689.06,9730.99,227.103628,2209943.13303172
2019-07-17 16:50:00,9730.99,9747.23,9686.61,9687.2,131.314483,1272069.6597176
2019-07-17 16:55:00,9689.16,9715.0,9668.83,9687.59,253.01737,2451128.5434383
2019-07-17 17:00:00,9688.57,9695.0,9650.0,9655.1,276.34245,2668113.988995
2019-07-17 17:05:00,9655.18,9689.33,9640.06,9670.22,314.259227,3038955.86211994
2019-07-17 17:10:00,9667.51,9715.78,9665.02,9677.55,255.431385,2471949.99990675
2019-07-17 17:15:00,9677.62,9720.0,9677.47,9720.0,213.743562,2077587.42264
2019-07-17 17:20:00,9719.09,9743.36,9718.01,9725.73,224.715058,2185517.98104234
2019-07-17 17:25:00,9725.73,9745.0,9715.0,9736.81,170.993301,1664929.28310981
2019-07-17 17:30:00,9734.3,9835.0,9732.35,9763.68,606.184777,5918594.18349936
2019-07-17 17:35:00,9761.03,9830.0,9761.03,9815.58,280.565598,2753914.07241684
2019-07-17 17:40:00,9820.02,9860.0,9796.01,9854.48,356.55643,3513678.2083063996
2019-07-17 17:45:00,9853.8,9860.0,9778.9,9780.01,416.042422,4068899.04758422
2019-07-17 17:50:00,9784.09,9784.09,9751.38,9767.59,264.512562,2583650.25546558
2019-07-17 17:55:00,9768.88,9819.69,9759.62,9778.87,334.452226,3270564.83926462
2019-07-17 18:00:00,9779.27,9790.87,9737.3,9744.15,273.820513,2668148.15174895
2019-07-17 18:05:00,9744.15,9755.94,9716.12,9753.41,279.742264,2728440.99512024
2019-07-17 18:10:00,9751.79,9813.66,9747.53,9797.99,248.794442,2437685.45477158
2019-07-17 18:15:00,9798.0,9825.0,9774.05,9806.84,186.575153,1829712.67344652
2019-07-17 18:20:00,9803.9,9824.63,9790.12,9794.71,142.875902,1399428.0260784198
2019-07-17 18:25:00,9792.48,9792.49,9759.69,9762.19,124.221049,1212669.48233731
2019-07-17 18:30:00,9763.97,9787.89,9760.35,9783.39,122.880178,1202184.70464342
2019-07-17 18:35:00,9783.83,9884.0,9783.37,9831.01,498.196109,4897770.92954009
2019-07-17 18:40:00,9831.02,9914.42,9831.01,9887.64,446.687219,4416682.41407316
2019-07-17 18:45:00,9888.71,9893.54,9836.0,9873.01,262.055668,2587278.23072068
2019-07-17 18:50:00,9868.81,9887.98,9850.0,9872.97,176.446199,1742048.02934103
2019-07-17 18:55:00,9873.39,9923.0,9870.16,9919.98,299.222921,2968285.39186158
2019-07-17 19:00:00,9919.98,9957.0,9901.0,9902.9,566.052944,5605565.6991376
2019-07-17 19:05:00,9901.83,9921.23,9867.35,9876.25,389.667912,3848457.71589
2019-07-17 19:10:00,9875.14,9887.86,9841.0,9859.97,221.41648,2183159.8503056
2019-07-17 19:15:00,9860.0,9903.42,9845.0,9884.79,165.337646,1634327.9098043402
2019-07-17 19:20:00,9886.38,9897.99,9845.0,9848.09,159.383776,1569625.7705878401
2019-07-17 19:25:00,9845.01,9849.27,9777.0,9804.31,390.898973,3832494.70997363
2019-07-17 19:30:00,9808.02,9844.0,9805.0,9829.81,157.462724,1547828.65900244
2019-07-17 19:35:00,9829.07,9853.84,9827.2,9845.82,131.061784,1290410.73414288
2019-07-17 19:40:00,9846.58,9847.09,9804.2,9815.64,142.235338,1396130.87308632
2019-07-17 19:45:00,9815.64,9854.0,9814.01,9837.97,116.034793,1141546.81249021
2019-07-17 19:50:00,9836.5,9836.5,9761.45,9797.38,218.092924,2136739.25173912
2019-07-17 19:55:00,9797.38,9797.39,9700.0,9731.54,586.526923,5707810.212251421
2019-07-17 20:00:00,9731.55,9736.88,9659.72,9704.79,564.788857,5481157.2515250305
2019-07-17 20:05:00,9701.86,9703.8,9637.0,9663.13,430.488003,4159861.5364293894
2019-07-17 20:10:00,9665.86,9679.87,9647.05,9664.06,156.163002,1509168.62110812
2019-07-17 20:15:00,9665.95,9767.0,9665.95,9758.31,329.087362,3211336.49547822
2019-07-17 20:20:00,9758.31,9774.89,9748.04,9755.57,133.112562,1298588.91647034
2019-07-17 20:25:00,9757.58,9765.0,9706.0,9714.16,182.798,1775729.01968
2019-07-17 20:30:00,9712.08,9714.41,9660.02,9678.74,187.174148,1811609.91321352
2019-07-17 20:35:00,9678.7,9678.7,9612.48,9671.41,373.226628,3609627.74230548
2019-07-17 20:40:00,9670.0,9733.23,9664.83,9719.75,216.477306,2104105.2949934998
2019-07-17 20:45:00,9719.64,9719.64,9668.84,9713.72,151.064118,1467394.54429896
2019-07-17 20:50:00,9716.0,9736.78,9708.68,9719.32,127.119743,1235517.46053476
2019-07-17 20:55:00,9718.55,9719.0,9660.45,9665.2,146.87386,1419565.2316720001
2019-07-17 21:00:00,9665.2,9675.0,9635.0,9644.64,169.362057,1633436.0694244797
2019-07-17 21:05:00,9644.64,9714.3,9641.71,9700.05,129.372565,1254920.34912825
2019-07-17 21:10:00,9700.64,9714.3,9697.1,9712.64,59.009335,573136.4274944
2019-07-17 21:15:00,9712.61,9924.0,9708.33,9831.82,473.800009,4658316.40448638
2019-07-17 21:20:00,9831.82,9925.37,9828.27,9869.38,346.468406,3419428.35680828
2019-07-17 21:25:00,9868.02,9930.0,9846.86,9889.28,216.983584,2145811.41757952
2019-07-17 21:30:00,9888.67,9949.0,9856.0,9876.9,276.776861,2733697.3784109
2019-07-17 21:35:00,9884.64,9892.44,9820.01,9859.02,190.479638,1877942.56063476
2019-07-17 21:40:00,9858.11,9921.02,9858.11,9895.12,298.529062,2953980.8919774406
2019-07-17 21:45:00,9888.13,9892.26,9791.06,9817.08,255.407806,2507358.8641264797
2019-07-17 21:50:00,9817.08,9848.93,9791.85,9791.93,181.504075,1777275.19711475
2019-07-17 21:55:00,9791.98,9832.83,9752.0,9783.4,230.168331,2251828.8495054
2019-07-17 22:00:00,9783.39,9859.0,9778.74,9814.09,167.318103,1642074.92147127
2019-07-17 22:05:00,9812.12,9852.45,9806.9,9839.79,108.851383,1071074.7499295701
2019-07-17 22:10:00,9836.41,9838.73,9805.75,9820.5,91.280848,896423.5677840001
2019-07-17 22:15:00,9820.47,9901.0,9807.84,9885.26,254.187715,2512711.6515809
2019-07-17 22:20:00,9881.9,9889.7,9858.07,9874.97,93.539779,923702.5114316299
2019-07-17 22:25:00,9872.56,9895.02,9825.31,9840.85,202.115658,1988989.8730293
2019-07-17 22:30:00,9837.7,9840.69,9686.54,9743.68,826.167632,8049913.03256576
2019-07-17 22:35:00,9744.17,9779.96,9706.0,9764.34,307.428028,3001831.79092152
2019-07-17 22:40:00,9762.87,9772.64,9690.32,9691.0,148.518856,1439296.233496
2019-07-17 22:45:00,9691.0,9742.59,9682.5,9702.92,178.158467,1728657.35262364
2019-07-17 22:50:00,9699.1,9719.41,9685.32,9713.18,178.383163,1732667.77118834
2019-07-17 22:55:00,9713.18,9742.65,9701.43,9706.63,146.208006,1419187.01727978
2019-07-17 23:00:00,9708.72,9708.72,9629.83,9638.41,384.4551,3705535.8803910003
2019-07-17 23:05:00,9629.74,9666.69,9625.0,9635.22,252.194721,2429951.6196736195
2019-07-17 23:10:00,9639.14,9700.15,9633.52,9669.95,171.1875,1655374.565625
2019-07-17 23:15:00,9668.96,9670.0,9624.6,9631.6,170.415449,1641373.4385884
2019-07-17 23:20:00,9631.6,9718.26,9552.89,9687.73,784.79659,7602897.4688407
2019-07-17 23:25:00,9687.74,9695.07,9663.03,9664.61,119.377515,1153737.1252441502
2019-07-17 23:30:00,9668.38,9675.0,9609.34,9637.45,190.249248,1833517.6151376
2019-07-17 23:35:00,9638.91,9650.0,9609.34,9649.94,188.365008,1817711.02529952
2019-07-17 23:40:00,9649.97,9662.81,9604.9,9617.27,139.74683,1343982.9957541
2019-07-17 23:45:00,9620.05,9657.92,9617.27,9649.53,118.022443,1138861.10440179
2019-07-17 23:50:00,9649.58,9654.95,9612.84,9617.79,85.568152,822976.51662408
2019-07-17 23:55:00,9619.4,9680.0,9610.61,9667.92,127.233186,1230080.26359312
