candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-02 09:30:00,9360.24,9376.02,9356.69,9376.02,231.215429,2167880.4866125803
2020-02-02 09:45:00,9375.0,9382.0,9360.03,9380.6,317.359727,2977024.6550962003
2020-02-02 10:00:00,9380.65,9430.0,9380.55,9427.45,1687.521388,15909023.5093006
2020-02-02 10:15:00,9427.45,9430.0,9400.0,9411.0,534.128081,5026679.370290999
2020-02-02 10:30:00,9411.0,9450.0,9410.71,9441.78,1125.638908,10628034.92877624
2020-02-02 10:45:00,9441.76,9446.22,9415.08,9423.35,645.485257,6082633.49655095
2020-02-02 11:00:00,9423.44,9434.3,9410.0,9410.0,315.49308,2968789.8828000003
2020-02-02 11:15:00,9410.0,9434.26,9410.0,9419.6,348.434885,3282117.242746
2020-02-02 11:30:00,9419.6,9443.08,9419.6,9432.66,355.615451,3354399.64002966
2020-02-02 11:45:00,9432.68,9437.01,9423.78,9435.54,294.769318,2781307.6907617203
2020-02-02 12:00:00,9435.79,9450.0,9435.28,9438.59,567.631488,5357640.88632192
2020-02-02 12:15:00,9439.62,9477.03,9435.9,9438.06,1093.679972,10322217.196534319
2020-02-02 12:30:00,9438.07,9445.0,9405.26,9415.43,818.110546,7702862.57812478
2020-02-02 12:45:00,9415.43,9430.0,9402.04,9421.8,380.47498,3584759.166564
2020-02-02 13:00:00,9423.11,9423.45,9396.83,9417.6,697.526226,6569022.985977599
2020-02-02 13:15:00,9417.57,9427.53,9414.5,9415.99,402.487945,3789822.46524055
2020-02-02 13:30:00,9415.82,9430.56,9415.2,9420.0,200.327898,1887088.79916
2020-02-02 13:45:00,9420.01,9422.57,9410.0,9421.99,206.46363,1945298.2572237
2020-02-02 14:00:00,9421.84,9421.84,9375.01,9387.31,500.707078,4700292.56038018
2020-02-02 14:15:00,9387.21,9409.0,9363.89,9404.35,626.121012,5888261.1392022
2020-02-02 14:30:00,9405.03,9458.8,9401.92,9440.88,662.216702,6251908.41757776
2020-02-02 14:45:00,9439.37,9453.05,9427.21,9446.86,636.546384,6013364.57315424
2020-02-02 15:00:00,9446.86,9463.02,9434.25,9451.61,591.099523,5586842.1625820305
2020-02-02 15:15:00,9451.45,9463.0,9433.68,9448.0,416.383674,3933992.9519519997
2020-02-02 15:30:00,9447.99,9458.63,9435.97,9450.85,211.462296,1998498.4401516002
2020-02-02 15:45:00,9450.84,9464.52,9446.43,9446.77,431.575929,4076998.53879933
2020-02-02 16:00:00,9446.8,9458.19,9425.0,9442.62,359.219313,3391971.46932006
2020-02-02 16:15:00,9442.61,9449.91,9417.96,9428.97,409.490764,3861076.12903308
2020-02-02 16:30:00,9429.13,9450.0,9428.78,9448.0,254.263623,2402282.710104
2020-02-02 16:45:00,9447.75,9448.0,9424.67,9427.75,304.319945,2869052.3614737503
2020-02-02 17:00:00,9427.75,9440.0,9395.46,9409.29,695.779619,6546792.211260511
2020-02-02 17:15:00,9409.48,9436.45,9405.39,9434.99,279.362377,2635781.23337123
2020-02-02 17:30:00,9434.99,9446.9,9431.53,9446.88,441.415434,4169998.63514592
2020-02-02 17:45:00,9446.88,9449.5,9430.72,9430.73,456.91629,4309054.1635917
2020-02-02 18:00:00,9430.73,9448.33,9428.02,9438.5,209.851032,1980678.965532
2020-02-02 18:15:00,9438.66,9447.72,9437.52,9442.45,172.013132,1624225.3982534003
2020-02-02 18:30:00,9442.35,9455.0,9441.15,9441.71,281.148397,2654521.6314388695
2020-02-02 18:45:00,9441.71,9450.56,9438.0,9442.75,183.325152,1731093.579048
2020-02-02 19:00:00,9442.01,9445.99,9430.18,9443.0,392.552679,3706874.947797
2020-02-02 19:15:00,9443.35,9460.0,9441.71,9449.59,347.501589,3283747.54039851
2020-02-02 19:30:00,9449.59,9459.84,9445.0,9459.03,202.804538,1918334.2090781403
2020-02-02 19:45:00,9458.08,9460.0,9435.0,9438.08,414.779756,3914724.51950848
2020-02-02 20:00:00,9437.9,9447.84,9430.0,9438.0,224.650516,2120251.570008
2020-02-02 20:15:00,9438.01,9450.0,9438.0,9449.98,469.33988,4435252.4792024
2020-02-02 20:30:00,9449.98,9454.87,9422.78,9429.0,331.158288,3122491.4975520005
2020-02-02 20:45:00,9429.0,9444.0,9419.38,9437.55,238.045832,2246569.4417915996
2020-02-02 21:00:00,9437.97,9445.0,9425.02,9430.13,140.72464,1327051.6494031998
2020-02-02 21:15:00,9430.12,9438.66,9425.0,9431.07,173.767178,1638810.41942046
2020-02-02 21:30:00,9430.62,9439.72,9427.0,9438.04,150.567215,1421059.3978586001
2020-02-02 21:45:00,9438.04,9447.24,9436.35,9441.5,209.602725,1978964.1280874999
2020-02-02 22:00:00,9440.62,9442.87,9401.01,9418.22,417.667053,3933680.1919056596
2020-02-02 22:15:00,9418.22,9437.42,9402.22,9410.36,274.471584,2582876.41521024
2020-02-02 22:30:00,9409.46,9410.25,9374.53,9379.0,618.7011,5802797.6169
2020-02-02 22:45:00,9379.0,9406.43,9375.56,9380.0,268.711904,2520517.65952
2020-02-02 23:00:00,9380.01,9417.39,9365.0,9400.18,396.161541,3723989.79447738
2020-02-02 23:15:00,9400.52,9405.0,9327.5,9355.1,1197.111752,11199100.1511352
2020-02-02 23:30:00,9356.1,9359.97,9326.97,9353.86,561.993855,5256811.8405303005
2020-02-02 23:45:00,9353.39,9364.58,9322.0,9331.51,570.257787,5321366.24196837
