candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-02 03:45:00,9253.44,9267.17,9252.42,9260.46,75.60372,700125.2249111999
2020-02-02 03:50:00,9261.88,9267.15,9258.29,9266.82,81.807019,758090.91980958
2020-02-02 03:55:00,9267.15,9269.99,9263.02,9266.83,96.152289,891026.9162738699
2020-02-02 04:00:00,9266.79,9267.59,9254.4,9258.17,128.721007,1191720.96537719
2020-02-02 04:05:00,9258.18,9266.9,9120.0,9228.02,2485.358534,22934938.25892268
2020-02-02 04:10:00,9228.12,9238.93,9180.5,9222.29,488.21827,4502490.469238301
2020-02-02 04:15:00,9222.32,9255.35,9219.67,9242.62,437.252763,4041361.1323590605
2020-02-02 04:20:00,9244.05,9252.0,9235.93,9245.23,169.861724,1570410.70657652
2020-02-02 04:25:00,9245.23,9264.97,9244.82,9259.56,167.780708,1553575.53256848
2020-02-02 04:30:00,9259.62,9313.0,9257.71,9307.53,368.6594,3431308.425282
2020-02-02 04:35:00,9309.25,9330.0,9300.0,9312.0,460.362074,4286891.633088
2020-02-02 04:40:00,9312.0,9332.72,9303.11,9307.46,240.338861,2236944.33520306
2020-02-02 04:45:00,9307.47,9329.98,9295.4,9319.67,178.505097,1663608.59735799
2020-02-02 04:50:00,9319.67,9332.47,9311.22,9314.47,263.868628,2457796.41944716
2020-02-02 04:55:00,9314.47,9327.0,9313.83,9322.33,382.047463,3561572.52574879
2020-02-02 05:00:00,9322.89,9346.08,9307.51,9316.34,252.612558,2353424.47859772
2020-02-02 05:05:00,9316.34,9319.75,9305.76,9310.39,176.581238,1644040.19246282
2020-02-02 05:10:00,9312.59,9313.38,9300.0,9302.4,128.996346,1199975.6090304
2020-02-02 05:15:00,9300.6,9322.8,9300.45,9317.77,171.844318,1601205.83093086
2020-02-02 05:20:00,9319.13,9333.48,9301.2,9308.58,238.445724,2219591.09751192
2020-02-02 05:25:00,9308.56,9315.38,9301.05,9303.18,156.486075,1455818.1232185
2020-02-02 05:30:00,9303.11,9319.48,9300.0,9314.16,144.364342,1344632.57968272
2020-02-02 05:35:00,9314.88,9319.48,9303.46,9305.85,109.430297,1018341.92933745
2020-02-02 05:40:00,9305.85,9315.17,9302.0,9306.91,180.610786,1680928.3303312599
2020-02-02 05:45:00,9308.48,9325.0,9306.92,9316.48,84.661359,788745.85789632
2020-02-02 05:50:00,9316.47,9318.74,9311.23,9314.56,59.022685,549770.3407936
2020-02-02 05:55:00,9314.18,9314.18,9302.33,9311.43,65.287444,607919.4646849199
2020-02-02 06:00:00,9310.72,9313.75,9292.17,9298.79,198.146447,1842522.19989913
2020-02-02 06:05:00,9297.99,9304.15,9289.67,9301.71,70.042214,651512.3623859399
2020-02-02 06:10:00,9301.71,9301.71,9292.29,9292.29,76.036685,706554.9276586501
2020-02-02 06:15:00,9292.31,9306.99,9289.08,9302.91,134.330167,1249661.45388597
2020-02-02 06:20:00,9302.87,9309.0,9300.09,9307.65,202.097528,1881053.0564892
2020-02-02 06:25:00,9308.16,9335.3,9308.16,9327.12,187.61587,1749915.7333944002
2020-02-02 06:30:00,9327.12,9345.1,9327.12,9344.48,122.153587,1141461.75064976
2020-02-02 06:35:00,9345.1,9357.7,9341.28,9349.75,334.65812,3128969.75747
2020-02-02 06:40:00,9348.56,9370.0,9345.93,9369.66,280.62669,2629376.6722254
2020-02-02 06:45:00,9369.65,9382.0,9350.0,9373.99,358.265573,3358377.89864627
2020-02-02 06:50:00,9373.95,9378.6,9363.38,9368.99,129.657397,1214758.85591903
2020-02-02 06:55:00,9368.99,9369.01,9354.18,9361.09,169.783211,1589355.91865999
2020-02-02 07:00:00,9361.4,9378.6,9360.04,9365.04,203.958806,1910082.3765422404
2020-02-02 07:05:00,9365.04,9373.96,9361.09,9366.84,98.404062,921735.10410408
2020-02-02 07:10:00,9366.96,9369.73,9351.33,9351.78,90.031022,841950.31091916
2020-02-02 07:15:00,9351.93,9361.9,9350.01,9361.9,81.303617,761156.3319923
2020-02-02 07:20:00,9360.13,9370.24,9358.0,9370.23,103.267886,967643.84343378
2020-02-02 07:25:00,9370.23,9374.39,9362.59,9363.88,94.832157,887996.9382891599
2020-02-02 07:30:00,9365.11,9369.76,9351.18,9357.0,110.690832,1035734.115024
2020-02-02 07:35:00,9357.0,9371.78,9351.0,9370.37,98.818527,925966.16084499
2020-02-02 07:40:00,9371.5,9385.0,9361.48,9376.0,244.298116,2290539.135616
2020-02-02 07:45:00,9376.52,9379.58,9359.47,9371.02,91.554694,857960.86856788
2020-02-02 07:50:00,9371.01,9372.56,9363.6,9365.75,55.378261,518658.94796075
2020-02-02 07:55:00,9365.74,9377.32,9364.65,9370.53,116.095489,1087876.26253917
2020-02-02 08:00:00,9370.53,9400.0,9360.01,9361.96,309.234696,2895042.8545641596
2020-02-02 08:05:00,9361.74,9368.12,9355.0,9358.35,107.588105,1006847.14242675
2020-02-02 08:10:00,9358.83,9370.0,9353.43,9360.52,100.361006,939431.2038831201
2020-02-02 08:15:00,9360.52,9367.0,9357.38,9365.62,87.547555,819937.1320591001
2020-02-02 08:20:00,9365.7,9365.85,9346.0,9351.56,122.693114,1147372.0171578398
2020-02-02 08:25:00,9350.75,9357.89,9348.06,9351.08,65.018487,607993.07341596
2020-02-02 08:30:00,9352.4,9366.58,9350.5,9361.04,65.008674,608548.79766096
2020-02-02 08:35:00,9360.64,9377.98,9358.34,9368.69,77.382243,724970.24617167
2020-02-02 08:40:00,9369.65,9373.37,9363.33,9371.4,85.309343,799467.9769902
2020-02-02 08:45:00,9371.01,9388.2,9370.69,9371.59,134.40226,1259562.8757934002
2020-02-02 08:50:00,9372.85,9379.97,9359.0,9361.89,126.31267,1182525.3221463
2020-02-02 08:55:00,9360.74,9370.35,9355.17,9368.06,96.260684,901775.86335304
2020-02-02 09:00:00,9367.16,9385.0,9360.0,9364.99,129.108143,1209096.46811357
2020-02-02 09:05:00,9365.0,9370.72,9357.64,9363.96,82.013926,767975.12250696
2020-02-02 09:10:00,9364.28,9364.28,9352.5,9359.78,44.124005,412990.9795189
2020-02-02 09:15:00,9359.79,9373.03,9359.79,9370.01,63.667177,596562.08516177
2020-02-02 09:20:00,9370.01,9378.82,9361.77,9361.97,67.010946,627354.46612362
2020-02-02 09:25:00,9362.18,9368.09,9352.5,9360.19,87.067185,814965.39436515
2020-02-02 09:30:00,9360.24,9368.11,9356.69,9364.09,51.582879,483026.72141511
2020-02-02 09:35:00,9364.06,9374.21,9361.95,9374.21,106.04161,994056.3208781
2020-02-02 09:40:00,9374.17,9376.02,9365.0,9376.02,73.59094,689990.1252588001
2020-02-02 09:45:00,9375.0,9375.0,9360.03,9369.99,68.960934,646163.26197066
2020-02-02 09:50:00,9369.99,9382.0,9368.26,9381.22,92.337717,866240.43747474
2020-02-02 09:55:00,9381.47,9382.0,9372.67,9380.6,156.061076,1463946.5295256001
2020-02-02 10:00:00,9380.65,9403.0,9380.55,9402.79,533.322926,5014723.475363541
2020-02-02 10:05:00,9401.69,9422.94,9389.51,9417.81,708.429912,6671858.309532719
2020-02-02 10:10:00,9415.53,9430.0,9410.7,9427.45,445.76855,4202460.7166975
2020-02-02 10:15:00,9427.45,9430.0,9405.0,9418.8,187.280642,1763958.9108695998
2020-02-02 10:20:00,9418.86,9419.93,9400.0,9408.02,207.990464,1956778.4451212802
2020-02-02 10:25:00,9408.02,9420.0,9405.5,9411.0,138.856975,1306782.991725
2020-02-02 10:30:00,9411.0,9424.5,9410.71,9419.95,105.746514,996126.8745543001
2020-02-02 10:35:00,9418.76,9450.0,9418.76,9436.58,687.328219,6486027.72485102
2020-02-02 10:40:00,9435.84,9449.0,9422.72,9441.78,332.564175,3139997.7762315
2020-02-02 10:45:00,9441.76,9446.22,9434.92,9436.69,264.842777,2499239.1852881303
2020-02-02 10:50:00,9436.69,9437.8,9422.0,9423.31,149.384499,1407696.44327169
2020-02-02 10:55:00,9423.63,9430.97,9415.08,9423.35,231.257981,2179224.8952563503
2020-02-02 11:00:00,9423.44,9434.3,9420.0,9422.47,103.463834,974884.87194998
2020-02-02 11:05:00,9422.46,9424.29,9411.62,9415.48,105.372141,992129.28614268
2020-02-02 11:10:00,9415.01,9419.39,9410.0,9410.0,106.657105,1003643.35805
2020-02-02 11:15:00,9410.0,9429.47,9410.0,9426.45,165.757419,1562504.02233255
2020-02-02 11:20:00,9426.46,9434.26,9422.04,9424.99,80.672441,760336.94970059
2020-02-02 11:25:00,9424.87,9429.93,9418.59,9419.6,102.005025,960846.5334900001
2020-02-02 11:30:00,9419.6,9430.99,9419.6,9429.54,120.207794,1133504.2018347601
2020-02-02 11:35:00,9429.57,9431.0,9426.0,9427.0,49.462879,466286.56033300003
2020-02-02 11:40:00,9427.43,9443.08,9426.01,9432.66,185.944778,1753953.86964948
2020-02-02 11:45:00,9432.68,9436.14,9423.78,9425.52,110.456232,1041107.42384064
2020-02-02 11:50:00,9425.53,9431.02,9423.78,9427.09,79.885867,753091.25793703
2020-02-02 11:55:00,9427.1,9437.01,9427.08,9435.54,104.427219,985327.2019632601
2020-02-02 12:00:00,9435.79,9449.99,9435.28,9443.06,239.091835,2257758.5434151
2020-02-02 12:05:00,9442.96,9448.0,9437.42,9444.3,106.554121,1006329.0849602999
2020-02-02 12:10:00,9444.3,9450.0,9438.02,9438.59,221.985532,2095230.42247988
2020-02-02 12:15:00,9439.62,9475.0,9436.21,9462.63,462.15948,4373244.1602324
2020-02-02 12:20:00,9462.09,9477.03,9456.33,9464.68,330.473742,3127828.2164325602
2020-02-02 12:25:00,9464.68,9464.68,9435.9,9438.06,301.04675,2841297.2893049996
2020-02-02 12:30:00,9438.07,9445.0,9406.5,9424.09,491.531841,4632240.30744969
2020-02-02 12:35:00,9424.09,9436.49,9417.9,9427.03,135.422988,1276636.5705656402
2020-02-02 12:40:00,9427.08,9431.43,9405.26,9415.43,191.155717,1799813.2725133102
2020-02-02 12:45:00,9415.43,9418.89,9402.04,9411.93,172.492957,1623491.63677701
2020-02-02 12:50:00,9412.41,9424.75,9402.04,9419.03,122.698761,1155703.31082183
2020-02-02 12:55:00,9419.02,9430.0,9418.3,9421.8,85.283262,803521.8379115999
2020-02-02 13:00:00,9423.11,9423.45,9403.0,9404.84,136.524048,1283986.82759232
2020-02-02 13:05:00,9404.84,9413.56,9396.83,9410.87,405.163321,3812939.34269927
2020-02-02 13:10:00,9410.9,9417.64,9404.17,9417.6,155.838857,1467628.0196832
2020-02-02 13:15:00,9417.57,9424.31,9417.35,9419.0,170.557393,1606480.084667
2020-02-02 13:20:00,9419.0,9427.53,9414.5,9425.64,146.711183,1382846.79493212
2020-02-02 13:25:00,9425.64,9427.53,9415.17,9415.99,85.219369,802424.72631031
2020-02-02 13:30:00,9415.82,9429.99,9415.2,9427.67,69.113473,651579.0159979099
2020-02-02 13:35:00,9427.49,9430.56,9420.85,9426.37,69.161235,651939.3907669501
2020-02-02 13:40:00,9425.83,9430.2,9420.0,9420.0,62.05319,584541.0498
2020-02-02 13:45:00,9420.01,9422.57,9412.29,9416.13,100.531773,946620.24369849
2020-02-02 13:50:00,9414.62,9417.07,9410.0,9412.0,65.024344,612009.125728
2020-02-02 13:55:00,9411.99,9421.99,9411.15,9421.99,40.907513,385430.17841087
2020-02-02 14:00:00,9421.84,9421.84,9411.18,9416.14,82.274589,774709.04846646
2020-02-02 14:05:00,9416.14,9419.25,9375.01,9385.13,208.946772,1960992.61830036
2020-02-02 14:10:00,9383.56,9398.22,9380.0,9387.31,209.485717,1966507.36605127
2020-02-02 14:15:00,9387.21,9389.99,9363.89,9389.05,344.827265,3237600.43244825
2020-02-02 14:20:00,9389.12,9404.57,9380.0,9404.07,158.488108,1490433.2617995602
2020-02-02 14:25:00,9403.56,9409.0,9390.22,9404.35,122.805639,1154907.21112965
2020-02-02 14:30:00,9405.03,9452.96,9401.92,9446.68,341.71804,3228100.9741072
2020-02-02 14:35:00,9446.7,9458.8,9436.18,9442.79,183.75929,1735200.3860191002
2020-02-02 14:40:00,9441.94,9450.0,9428.12,9440.88,136.739372,1290940.00232736
2020-02-02 14:45:00,9439.37,9447.81,9427.21,9445.94,267.687617,2528561.16892498
2020-02-02 14:50:00,9445.94,9453.05,9431.73,9434.68,155.635718,1468373.19590024
2020-02-02 14:55:00,9433.87,9450.0,9430.39,9446.86,213.223049,2014288.29267614
2020-02-02 15:00:00,9446.86,9463.02,9446.86,9454.0,210.10852,1986365.94808
2020-02-02 15:05:00,9454.97,9455.0,9434.25,9445.0,265.188724,2504707.4981799996
2020-02-02 15:10:00,9444.79,9451.61,9435.59,9451.61,115.802279,1094517.9782191901
2020-02-02 15:15:00,9451.45,9460.0,9446.84,9454.77,138.631351,1310727.53849427
2020-02-02 15:20:00,9454.77,9463.0,9445.43,9446.06,124.063611,1171912.3133226598
2020-02-02 15:25:00,9446.05,9448.0,9433.68,9448.0,153.688712,1452050.9509760002
2020-02-02 15:30:00,9447.99,9448.45,9435.97,9438.4,58.976934,556647.8938656
2020-02-02 15:35:00,9438.1,9453.49,9437.25,9450.95,63.692141,601951.23998395
2020-02-02 15:40:00,9450.95,9458.63,9447.02,9450.85,88.793221,839171.4126878501
2020-02-02 15:45:00,9450.84,9455.66,9447.02,9450.18,84.684739,800286.0268030199
2020-02-02 15:50:00,9450.15,9460.0,9446.48,9458.98,73.498477,695220.6239734599
2020-02-02 15:55:00,9457.65,9464.52,9446.43,9446.77,273.392713,2582678.07938701
2020-02-02 16:00:00,9446.8,9458.19,9425.0,9433.19,175.624852,1656702.5976378801
2020-02-02 16:05:00,9433.95,9444.92,9426.0,9439.64,127.258605,1201275.4181022
2020-02-02 16:10:00,9439.45,9450.0,9439.37,9442.62,56.335856,531958.08058272
2020-02-02 16:15:00,9442.61,9449.91,9419.89,9427.28,170.255644,1605047.62756832
2020-02-02 16:20:00,9426.48,9429.32,9417.96,9421.02,122.717848,1156127.30036496
2020-02-02 16:25:00,9421.03,9432.0,9421.02,9428.97,116.517272,1098637.86216984
2020-02-02 16:30:00,9429.13,9444.1,9428.78,9434.93,114.533522,1080615.76272346
2020-02-02 16:35:00,9434.8,9445.23,9432.23,9445.23,79.618498,752015.02586454
2020-02-02 16:40:00,9445.23,9450.0,9442.18,9448.0,60.111603,567934.425144
2020-02-02 16:45:00,9447.75,9448.0,9428.78,9435.0,51.819411,488916.14278500003
2020-02-02 16:50:00,9434.81,9440.01,9424.67,9431.12,93.744503,884115.65713336
2020-02-02 16:55:00,9431.69,9434.28,9425.0,9427.75,158.756031,1496712.17126025
2020-02-02 17:00:00,9427.75,9440.0,9427.01,9436.27,148.527547,1401546.03592969
2020-02-02 17:05:00,9436.45,9439.0,9424.0,9426.14,73.732782,695015.5257214799
2020-02-02 17:10:00,9426.23,9426.23,9395.46,9409.29,473.51929,4455480.320204101
2020-02-02 17:15:00,9409.48,9431.07,9405.39,9422.0,123.264198,1161395.2735559999
2020-02-02 17:20:00,9421.94,9431.07,9416.69,9418.8,50.722069,477741.02349719993
2020-02-02 17:25:00,9418.79,9436.45,9416.22,9434.99,105.37611,994222.5440889
2020-02-02 17:30:00,9434.99,9446.9,9434.05,9438.98,241.675233,2281167.69078234
2020-02-02 17:35:00,9438.94,9442.75,9436.17,9440.7,83.067164,784212.1751748001
2020-02-02 17:40:00,9440.73,9446.88,9431.53,9446.88,116.673037,1102196.1797745598
2020-02-02 17:45:00,9446.88,9449.5,9440.24,9443.2,152.495584,1440046.2988288002
2020-02-02 17:50:00,9443.22,9443.22,9431.53,9434.01,120.920455,1140764.7816745501
2020-02-02 17:55:00,9434.58,9441.33,9430.72,9430.73,183.500251,1730541.32211323
2020-02-02 18:00:00,9430.73,9448.33,9428.02,9446.05,83.713877,790765.4678358498
2020-02-02 18:05:00,9446.37,9447.43,9439.96,9443.58,57.394951,542013.81136458
2020-02-02 18:10:00,9442.42,9444.08,9431.65,9438.5,68.742204,648823.292454
2020-02-02 18:15:00,9438.66,9447.72,9438.66,9443.93,72.242322,682251.43200546
2020-02-02 18:20:00,9443.93,9444.0,9437.52,9439.46,70.97607,669975.7737222
2020-02-02 18:25:00,9439.46,9443.71,9437.56,9442.45,28.79474,271892.892713
2020-02-02 18:30:00,9442.35,9450.0,9441.76,9450.0,38.305535,361987.30575
2020-02-02 18:35:00,9450.0,9455.0,9446.23,9448.51,198.756675,1877954.4313042501
2020-02-02 18:40:00,9448.64,9450.56,9441.15,9441.71,44.086187,416248.99265977
2020-02-02 18:45:00,9441.71,9450.0,9438.02,9438.91,62.541237,590321.10733167
2020-02-02 18:50:00,9438.81,9450.56,9438.0,9445.35,64.862386,612647.9376051
2020-02-02 18:55:00,9445.35,9450.23,9442.17,9442.75,55.921529,528053.01796475
2020-02-02 19:00:00,9442.01,9444.67,9433.0,9433.78,78.730419,742725.4521538201
2020-02-02 19:05:00,9433.75,9439.01,9430.18,9436.13,102.646763,968588.19974719
2020-02-02 19:10:00,9436.01,9445.99,9435.0,9443.0,211.175497,1994130.218171
2020-02-02 19:15:00,9443.35,9460.0,9443.35,9447.61,205.936878,1945611.30796158
2020-02-02 19:20:00,9447.61,9452.13,9441.71,9452.13,79.771006,754005.9189427799
2020-02-02 19:25:00,9452.11,9453.24,9445.67,9449.59,61.793705,583925.1768309501
2020-02-02 19:30:00,9449.59,9450.18,9445.0,9448.04,41.457714,391694.14018056006
2020-02-02 19:35:00,9447.33,9452.48,9445.71,9449.74,81.518482,770328.4600946801
2020-02-02 19:40:00,9449.72,9459.84,9449.5,9459.03,79.828342,755098.6818282601
2020-02-02 19:45:00,9458.08,9460.0,9440.24,9440.34,91.837527,866977.47963918
2020-02-02 19:50:00,9440.34,9445.72,9440.33,9443.64,53.797147,508040.88929508
2020-02-02 19:55:00,9443.45,9446.25,9435.0,9438.08,269.145082,2540212.81552256
2020-02-02 20:00:00,9437.9,9445.0,9430.0,9444.99,111.046372,1048831.87307628
2020-02-02 20:05:00,9444.12,9447.84,9435.02,9441.0,64.956905,613258.1401050001
2020-02-02 20:10:00,9441.21,9442.61,9435.0,9438.0,48.647239,459132.641682
2020-02-02 20:15:00,9438.01,9448.0,9438.0,9446.95,75.792452,716007.5044214
2020-02-02 20:20:00,9446.96,9450.0,9440.01,9448.66,264.331255,2497576.1558683
2020-02-02 20:25:00,9448.82,9450.0,9446.96,9449.98,129.216173,1221090.25052654
2020-02-02 20:30:00,9449.98,9454.87,9447.0,9447.9,94.21392,890123.6947679999
2020-02-02 20:35:00,9447.87,9448.0,9440.93,9444.12,74.120113,699999.2415855601
2020-02-02 20:40:00,9444.23,9446.66,9422.78,9429.0,162.824255,1535269.900395
2020-02-02 20:45:00,9429.0,9433.55,9423.25,9430.15,80.23631,756640.4387465
2020-02-02 20:50:00,9430.05,9437.71,9419.38,9435.67,111.014651,1047497.61200117
2020-02-02 20:55:00,9435.52,9444.0,9433.35,9437.55,46.794871,441628.93480605
2020-02-02 21:00:00,9437.97,9445.0,9435.48,9444.03,46.849214,442445.3824924201
2020-02-02 21:05:00,9444.03,9444.04,9432.99,9435.16,40.552344,382617.85401504
2020-02-02 21:10:00,9435.16,9436.75,9425.02,9430.13,53.323082,502843.59526065993
2020-02-02 21:15:00,9430.12,9435.0,9425.0,9434.79,71.892487,678290.5174227301
2020-02-02 21:20:00,9434.49,9438.66,9430.24,9435.65,60.788697,573580.86884805
2020-02-02 21:25:00,9435.54,9435.54,9429.02,9431.07,41.085994,387484.88543357997
2020-02-02 21:30:00,9430.62,9435.48,9427.0,9433.36,59.933735,565376.4983996
2020-02-02 21:35:00,9434.3,9438.0,9429.24,9431.05,45.807495,432012.77571975
2020-02-02 21:40:00,9431.05,9439.72,9430.38,9438.04,44.825985,423069.4394694001
2020-02-02 21:45:00,9438.04,9446.5,9436.35,9446.0,94.528872,892919.7249120001
2020-02-02 21:50:00,9445.98,9446.65,9438.87,9446.5,49.662561,469137.38248649996
2020-02-02 21:55:00,9446.5,9447.24,9438.36,9441.5,65.411292,617580.713418
2020-02-02 22:00:00,9440.62,9442.87,9410.0,9424.31,138.319701,1303567.74133131
2020-02-02 22:05:00,9423.24,9429.17,9415.82,9420.91,91.93475,866109.0056225
2020-02-02 22:10:00,9421.25,9423.69,9401.01,9418.22,187.412602,1765093.1164084398
2020-02-02 22:15:00,9418.22,9426.19,9418.22,9425.11,65.229359,614793.8838044901
2020-02-02 22:20:00,9423.22,9437.42,9421.17,9433.28,80.694174,761210.73771072
2020-02-02 22:25:00,9433.09,9435.99,9402.22,9410.36,128.548051,1209683.43720836
2020-02-02 22:30:00,9409.46,9410.25,9380.68,9383.13,265.258616,2488956.07754808
2020-02-02 22:35:00,9384.81,9406.09,9384.0,9401.76,147.433529,1386134.65561104
2020-02-02 22:40:00,9402.45,9403.04,9374.53,9379.0,206.008955,1932157.9889449999
2020-02-02 22:45:00,9379.0,9406.43,9375.56,9402.01,81.037314,761913.63660114
2020-02-02 22:50:00,9402.0,9402.02,9388.38,9388.38,77.767055,730106.6638208999
2020-02-02 22:55:00,9388.37,9390.0,9380.0,9380.0,109.907535,1030932.6782999999
2020-02-02 23:00:00,9380.01,9388.21,9365.0,9366.19,154.82827,1450150.9941913001
2020-02-02 23:05:00,9366.19,9417.39,9365.05,9396.3,176.99347,1663083.742161
2020-02-02 23:10:00,9396.3,9417.39,9394.86,9400.18,64.339801,604805.7105641799
2020-02-02 23:15:00,9400.52,9403.0,9381.07,9383.85,57.070592,535541.8747392
2020-02-02 23:20:00,9383.57,9384.89,9327.5,9377.52,731.692035,6861456.692053201
2020-02-02 23:25:00,9377.39,9405.0,9341.07,9355.1,408.349125,3820146.8992875004
2020-02-02 23:30:00,9356.1,9359.97,9326.97,9350.16,246.689918,2306590.20368688
2020-02-02 23:35:00,9350.15,9355.28,9330.0,9352.95,197.548267,1847659.0638376502
2020-02-02 23:40:00,9352.05,9358.96,9337.94,9353.86,117.75567,1101470.0513862001
2020-02-02 23:45:00,9353.39,9364.58,9339.47,9346.77,137.701318,1287062.5480428599
2020-02-02 23:50:00,9347.27,9348.46,9332.0,9345.54,187.269569,1750135.2478722602
2020-02-02 23:55:00,9342.59,9344.27,9322.0,9331.51,245.2869,2288897.160219
