candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-23 17:00:00,49698.07,49799.55,49615.49,49637.87,611.987312,30377746.63470544
2021-08-23 17:15:00,49637.87,49642.71,49508.0,49530.17,294.72632,14597844.733074399
2021-08-23 17:30:00,49530.17,49574.73,49452.0,49503.09,326.312741,16153488.985869689
2021-08-23 17:45:00,49503.08,49574.72,49400.0,49413.67,274.859261,13581804.81949787
2021-08-23 18:00:00,49413.67,49535.0,49371.27,49428.61,400.241678,19783389.80760758
2021-08-23 18:15:00,49428.61,49597.38,49380.79,49583.21,244.460692,12121145.828181319
2021-08-23 18:30:00,49583.22,49595.34,49520.0,49558.25,292.325789,14487154.53270925
2021-08-23 18:45:00,49558.25,49625.33,49405.57,49459.11,439.363915,21730548.20201565
2021-08-23 19:00:00,49459.1,49459.1,49109.64,49125.87,905.124021,44465004.98952327
2021-08-23 19:15:00,49125.87,49313.62,49077.0,49249.99,489.334249,24099706.86990751
2021-08-23 19:30:00,49249.99,49339.48,49179.11,49221.29,372.789894,18349199.48164326
2021-08-23 19:45:00,49221.28,49303.66,49173.99,49239.69,389.794278,19193349.41249382
2021-08-23 20:00:00,49240.01,49240.01,49029.0,49210.08,842.053282,41437509.37148256
2021-08-23 20:15:00,49210.08,49320.0,49180.95,49278.11,421.392208,20765411.57896688
2021-08-23 20:30:00,49278.11,49377.82,49213.55,49359.7,341.612337,16861882.4706189
2021-08-23 20:45:00,49359.71,49522.8,49290.13,49504.99,452.654746,22408668.674182538
2021-08-23 21:00:00,49505.0,49612.42,49406.27,49418.99,559.380716,27644030.01019684
2021-08-23 21:15:00,49419.0,49465.72,49334.19,49414.92,271.409422,13411674.87537624
2021-08-23 21:30:00,49414.92,49591.92,49383.68,49509.85,309.150194,15305979.7324109
2021-08-23 21:45:00,49509.89,49559.99,49459.0,49559.99,224.195747,11111138.97936253
2021-08-23 22:00:00,49559.99,49649.97,49390.73,49648.39,376.068596,18671200.32096044
2021-08-23 22:15:00,49648.39,49666.0,49552.19,49562.77,287.760453,14262205.147134809
2021-08-23 22:30:00,49562.77,49637.69,49503.51,49610.25,357.625795,17741905.09639875
2021-08-23 22:45:00,49610.26,49665.13,49577.91,49650.0,216.185806,10733625.267900001
2021-08-23 23:00:00,49649.99,49650.0,49550.03,49592.7,251.014898,12448506.532044599
2021-08-23 23:15:00,49592.7,49739.37,49570.0,49691.34,444.086151,22067235.918632336
2021-08-23 23:30:00,49691.35,49726.86,49566.09,49596.83,325.266932,16132208.73102556
2021-08-23 23:45:00,49596.83,49596.83,49430.28,49488.85,339.017847,16777603.37750595
