candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-18 07:30:00,8446.03,8448.37,8436.02,8438.93,240.603905,2030439.51202165
2019-11-18 07:45:00,8439.48,8457.09,8437.57,8452.03,228.002796,1927086.4718758801
2019-11-18 08:00:00,8451.23,8453.73,8435.23,8447.06,211.578705,1787218.0158573
2019-11-18 08:15:00,8448.13,8459.0,8447.06,8456.85,217.642523,1840570.1706325503
2019-11-18 08:30:00,8456.52,8485.97,8450.32,8485.97,464.570327,3942329.85781219
2019-11-18 08:45:00,8481.62,8499.0,8466.9,8473.5,629.788568,5336513.430948
2019-11-18 09:00:00,8473.54,8474.74,8458.1,8462.37,222.603721,1883755.0504787702
2019-11-18 09:15:00,8462.61,8473.06,8460.68,8465.0,452.235696,3828175.16664
2019-11-18 09:30:00,8464.58,8471.09,8457.64,8469.42,216.000384,1829397.97225728
2019-11-18 09:45:00,8469.0,8480.48,8465.0,8479.21,203.615785,1726501.0003298498
2019-11-18 10:00:00,8479.38,8479.74,8455.01,8460.69,273.548918,2314412.5950334202
2019-11-18 10:15:00,8461.0,8464.46,8455.0,8458.43,217.920704,1843267.0203347201
2019-11-18 10:30:00,8458.97,8469.46,8456.06,8463.73,173.790338,1470914.4974407398
2019-11-18 10:45:00,8463.81,8468.0,8454.29,8458.26,267.218692,2260205.17379592
2019-11-18 11:00:00,8458.53,8466.19,8445.11,8456.75,267.729123,2264118.26093025
2019-11-18 11:15:00,8456.61,8457.02,8442.0,8442.92,300.13254,2533995.0246168002
2019-11-18 11:30:00,8443.09,8453.72,8427.28,8441.43,377.902532,3190037.77070076
2019-11-18 11:45:00,8441.43,8446.66,8425.0,8443.77,393.688781,3324217.51834437
2019-11-18 12:00:00,8443.9,8445.75,8370.45,8421.95,1553.997231,13087686.979620451
2019-11-18 12:15:00,8421.99,8435.78,8406.9,8414.2,491.306022,4133947.1303124004
2019-11-18 12:30:00,8414.2,8434.05,8413.49,8424.93,408.625319,3442639.7088026702
2019-11-18 12:45:00,8425.05,8425.89,8415.0,8415.0,208.725602,1756425.94083
2019-11-18 13:00:00,8415.01,8427.19,8405.0,8422.37,418.391672,3523849.4665026404
2019-11-18 13:15:00,8422.49,8443.95,8420.9,8425.28,356.626083,3004674.6045782403
2019-11-18 13:30:00,8427.65,8450.0,8421.62,8443.72,343.321884,2898913.8583684796
2019-11-18 13:45:00,8445.55,8465.48,8440.14,8445.94,379.382099,3204238.4452280602
2019-11-18 14:00:00,8446.0,8462.0,8440.0,8453.97,477.873741,4039930.2702017697
2019-11-18 14:15:00,8453.47,8463.01,8441.0,8442.64,259.13409,2187775.8335976
2019-11-18 14:30:00,8442.46,8456.0,8442.06,8453.14,395.924465,3346804.9320700997
2019-11-18 14:45:00,8453.26,8455.85,8442.03,8443.34,261.320147,2206414.84997098
2019-11-18 15:00:00,8442.91,8444.33,8420.16,8428.43,601.412623,5068964.194071891
2019-11-18 15:15:00,8428.5,8444.44,8427.01,8436.2,472.091835,3982661.1384270005
2019-11-18 15:30:00,8436.24,8437.12,8421.58,8422.26,340.716415,2869602.2333979
2019-11-18 15:45:00,8421.99,8428.99,8395.93,8408.99,863.636914,7262314.17345686
2019-11-18 16:00:00,8408.99,8420.64,8406.74,8417.8,417.50812,3514499.852536
2019-11-18 16:15:00,8417.72,8429.77,8412.6,8427.85,316.48254,2667267.374739
2019-11-18 16:30:00,8428.18,8437.22,8422.19,8427.67,332.912056,2805672.94698952
2019-11-18 16:45:00,8427.67,8433.14,8415.0,8415.95,208.425457,1754098.2248391502
2019-11-18 17:00:00,8415.96,8416.17,8372.63,8390.06,746.056908,6259462.221534479
2019-11-18 17:15:00,8391.15,8395.13,8305.0,8349.14,1858.530887,15517134.569887178
2019-11-18 17:30:00,8344.88,8364.81,8326.96,8351.83,764.276689,6383108.979490871
2019-11-18 17:45:00,8351.82,8355.0,8333.29,8344.82,508.65078,4244599.2019596
2019-11-18 18:00:00,8343.77,8348.93,8301.28,8315.5,634.585651,5276896.980890499
2019-11-18 18:15:00,8315.43,8317.06,8151.0,8173.18,4054.602245,33138993.976789102
2019-11-18 18:30:00,8173.18,8180.0,8060.0,8157.23,3615.900213,29495729.694489986
2019-11-18 18:45:00,8155.57,8231.03,8154.36,8214.88,2086.605388,17141212.869773436
2019-11-18 19:00:00,8215.19,8215.54,8174.0,8206.4,811.684137,6661004.7018768
2019-11-18 19:15:00,8208.08,8213.44,8184.79,8205.16,456.31082,3744103.2878312
2019-11-18 19:30:00,8204.71,8248.0,8204.08,8231.77,712.312387,5863591.73793499
2019-11-18 19:45:00,8231.79,8234.24,8200.68,8213.95,719.36329,5908814.095895501
2019-11-18 20:00:00,8213.42,8215.65,8186.91,8194.56,592.795216,4857695.96522496
2019-11-18 20:15:00,8195.29,8195.5,8170.05,8173.9,595.136702,4864587.8884777995
2019-11-18 20:30:00,8173.93,8198.0,8169.03,8188.6,321.262416,2630689.4196576
2019-11-18 20:45:00,8188.81,8221.7,8185.06,8217.89,382.556326,3143805.80587214
2019-11-18 21:00:00,8217.18,8226.8,8200.46,8209.67,429.848411,3528913.6043343702
2019-11-18 21:15:00,8208.67,8218.98,8203.78,8215.4,258.051821,2119998.9302434
2019-11-18 21:30:00,8214.65,8246.0,8213.93,8220.07,448.257082,3684704.59203574
2019-11-18 21:45:00,8220.07,8239.61,8213.97,8237.94,222.762123,1835101.00354662
2019-11-18 22:00:00,8237.95,8239.54,8211.27,8211.27,204.350952,1677980.8416290402
2019-11-18 22:15:00,8212.35,8213.12,8191.38,8209.47,290.692212,2386428.9936476396
2019-11-18 22:30:00,8207.93,8225.0,8204.01,8223.95,212.084847,1744175.1774856502
2019-11-18 22:45:00,8224.72,8231.33,8210.9,8211.39,188.279024,1546032.4948833599
2019-11-18 23:00:00,8210.54,8219.78,8200.56,8203.1,150.640287,1235717.3382897
2019-11-18 23:15:00,8203.52,8213.1,8202.78,8208.16,126.567335,1038884.9364536
2019-11-18 23:30:00,8208.18,8212.0,8190.0,8199.88,186.583989,1529966.31972132
2019-11-18 23:45:00,8198.22,8201.55,8185.26,8187.17,165.009056,1350957.19301152
