candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-18 06:00:00,8482.42,8486.97,8480.11,8486.57,47.397008,402238.02618255996
2019-11-18 06:05:00,8486.57,8492.0,8484.82,8487.3,73.51582,623950.819086
2019-11-18 06:10:00,8488.0,8491.91,8487.35,8489.95,59.082626,501608.5406087
2019-11-18 06:15:00,8489.16,8491.98,8485.0,8485.01,27.030208,229351.58518208
2019-11-18 06:20:00,8485.0,8485.01,8454.4,8462.03,146.195279,1237108.83675637
2019-11-18 06:25:00,8462.04,8462.3,8437.0,8448.15,303.675752,2565498.3042587996
2019-11-18 06:30:00,8449.54,8457.49,8432.14,8452.85,143.847429,1215920.74022265
2019-11-18 06:35:00,8454.62,8454.62,8442.48,8451.15,43.049854,363820.7736321
2019-11-18 06:40:00,8451.0,8452.0,8443.87,8447.31,46.795038,395292.19244777993
2019-11-18 06:45:00,8447.45,8455.01,8445.0,8445.0,62.621199,528836.025555
2019-11-18 06:50:00,8445.01,8451.54,8441.01,8451.47,67.596024,571285.76895528
2019-11-18 06:55:00,8450.23,8454.89,8444.19,8444.78,53.074772,448204.77309016004
2019-11-18 07:00:00,8444.78,8447.41,8441.0,8447.06,70.28915,593736.667399
2019-11-18 07:05:00,8447.06,8467.78,8446.65,8463.43,146.747255,1241985.12038465
2019-11-18 07:10:00,8463.39,8465.3,8455.0,8455.27,49.952148,422358.89841996005
2019-11-18 07:15:00,8456.26,8458.37,8448.47,8455.01,68.052601,575385.42198101
2019-11-18 07:20:00,8455.32,8455.98,8444.0,8444.0,118.666621,1002020.9477240001
2019-11-18 07:25:00,8444.0,8446.05,8423.44,8445.56,257.091488,2171281.58739328
2019-11-18 07:30:00,8446.03,8446.39,8436.02,8445.94,124.073136,1047914.2622678401
2019-11-18 07:35:00,8445.94,8448.0,8436.25,8447.51,64.710576,546643.23786576
2019-11-18 07:40:00,8447.75,8448.37,8436.67,8438.93,51.820193,437306.98131349
2019-11-18 07:45:00,8439.48,8444.99,8437.57,8442.58,40.576052,342566.56509416
2019-11-18 07:50:00,8442.87,8455.0,8442.4,8449.94,86.738734,732937.09797596
2019-11-18 07:55:00,8449.94,8457.09,8448.23,8452.03,100.68801,851018.0811603001
2019-11-18 08:00:00,8451.23,8453.73,8439.8,8439.89,86.125489,726889.65335621
2019-11-18 08:05:00,8439.91,8444.76,8435.23,8443.38,62.234053,525465.75841914
2019-11-18 08:10:00,8443.23,8450.78,8443.2,8447.06,63.219163,534016.06301078
2019-11-18 08:15:00,8448.13,8459.0,8447.06,8456.27,86.392813,730560.9527875101
2019-11-18 08:20:00,8456.27,8459.0,8455.0,8455.12,58.52422,494829.30300640006
2019-11-18 08:25:00,8455.12,8457.95,8450.01,8456.85,72.72549,615028.5601064999
2019-11-18 08:30:00,8456.52,8462.15,8450.32,8454.98,129.368031,1093804.11474438
2019-11-18 08:35:00,8454.98,8457.41,8450.33,8454.25,59.505342,503073.0376035
2019-11-18 08:40:00,8454.32,8485.97,8451.16,8485.97,275.696954,2339556.08073538
2019-11-18 08:45:00,8481.62,8499.0,8472.8,8477.19,352.923103,2991796.19952057
2019-11-18 08:50:00,8478.11,8478.33,8466.9,8473.03,96.555546,818118.0379243802
2019-11-18 08:55:00,8470.84,8478.11,8468.83,8473.5,180.309919,1527856.0986465001
2019-11-18 09:00:00,8473.54,8474.74,8458.1,8465.0,89.198755,755067.461075
2019-11-18 09:05:00,8465.0,8470.58,8462.42,8468.2,65.666542,556077.4109644002
2019-11-18 09:10:00,8468.23,8469.68,8461.84,8462.37,67.738424,573227.60710488
2019-11-18 09:15:00,8462.61,8469.28,8460.68,8468.76,199.717912,1691363.0644291202
2019-11-18 09:20:00,8468.97,8472.05,8467.46,8469.98,94.609991,801344.7315701799
2019-11-18 09:25:00,8468.76,8473.06,8461.6,8465.0,157.907793,1336689.467745
2019-11-18 09:30:00,8464.58,8466.39,8457.64,8458.24,77.261754,653498.4581529599
2019-11-18 09:35:00,8458.24,8466.7,8458.24,8466.08,76.463749,647348.21613392
2019-11-18 09:40:00,8466.08,8471.09,8465.55,8469.42,62.274881,527432.12263902
2019-11-18 09:45:00,8469.0,8471.94,8465.0,8467.32,98.775926,836367.37373832
2019-11-18 09:50:00,8466.84,8471.95,8465.58,8470.13,54.070662,457985.53632605996
2019-11-18 09:55:00,8470.81,8480.48,8470.13,8479.21,50.769197,430482.68289436994
2019-11-18 10:00:00,8479.38,8479.74,8466.0,8467.6,84.088478,712027.5963128
2019-11-18 10:05:00,8467.36,8469.61,8455.01,8460.89,102.962961,871158.28709529
2019-11-18 10:10:00,8461.83,8465.73,8457.29,8460.69,86.497479,731828.35560051
2019-11-18 10:15:00,8461.0,8464.46,8455.0,8463.87,85.067864,720003.34207368
2019-11-18 10:20:00,8464.08,8464.44,8455.7,8457.29,56.4611,477507.89641900006
2019-11-18 10:25:00,8457.28,8463.39,8455.0,8458.43,76.39174,646154.1853682001
2019-11-18 10:30:00,8458.97,8461.64,8456.96,8459.08,44.948768,380225.22441344
2019-11-18 10:35:00,8458.86,8467.16,8456.06,8466.65,87.679429,742351.03754285
2019-11-18 10:40:00,8466.53,8469.46,8462.02,8463.73,41.162141,348385.24764593
2019-11-18 10:45:00,8463.81,8465.87,8460.04,8465.48,39.05636,330630.8344528
2019-11-18 10:50:00,8465.48,8467.32,8462.72,8463.25,78.891013,667674.36577225
2019-11-18 10:55:00,8462.97,8468.0,8454.29,8458.26,149.271319,1262575.62664494
2019-11-18 11:00:00,8458.53,8458.56,8445.11,8457.38,133.172198,1126287.88392124
2019-11-18 11:05:00,8457.38,8457.77,8454.8,8457.77,31.439276,265906.16537452
2019-11-18 11:10:00,8457.76,8466.19,8455.42,8456.75,103.117649,872040.17818075
2019-11-18 11:15:00,8456.61,8457.02,8446.0,8447.33,87.533159,739421.48001547
2019-11-18 11:20:00,8447.32,8456.27,8442.37,8449.96,116.419335,983738.7239766
2019-11-18 11:25:00,8448.98,8451.92,8442.0,8442.92,96.180046,812040.4339743201
2019-11-18 11:30:00,8443.09,8452.11,8427.28,8452.11,220.433077,1863124.61444247
2019-11-18 11:35:00,8452.24,8453.72,8442.37,8444.96,90.523508,764467.4041196799
2019-11-18 11:40:00,8444.96,8448.59,8441.3,8441.43,66.945947,565119.52538421
2019-11-18 11:45:00,8441.43,8446.66,8425.0,8427.82,126.477785,1065932.0059787
2019-11-18 11:50:00,8427.82,8440.88,8425.0,8437.04,136.657122,1152981.60459888
2019-11-18 11:55:00,8437.0,8445.35,8433.25,8443.77,130.553874,1102366.8846649802
2019-11-18 12:00:00,8443.9,8445.75,8400.79,8420.9,540.372969,4550426.7346521
2019-11-18 12:05:00,8420.9,8420.98,8370.45,8407.0,694.694921,5840300.200847
2019-11-18 12:10:00,8407.0,8436.98,8397.52,8421.95,318.929341,2686006.9634349504
2019-11-18 12:15:00,8421.99,8435.78,8416.61,8426.96,154.9316,1305602.395936
2019-11-18 12:20:00,8425.93,8428.01,8406.9,8415.44,148.606725,1250590.9778340003
2019-11-18 12:25:00,8415.73,8425.95,8411.46,8414.2,187.767697,1579914.9560974
2019-11-18 12:30:00,8414.2,8434.05,8413.49,8421.16,172.532947,1452927.55195852
2019-11-18 12:35:00,8421.14,8431.99,8416.03,8429.93,125.964642,1061873.11453506
2019-11-18 12:40:00,8429.27,8432.8,8415.78,8424.93,110.12773,927818.4163089
2019-11-18 12:45:00,8425.05,8425.89,8418.2,8421.15,68.622486,577880.2479789
2019-11-18 12:50:00,8421.14,8425.76,8415.97,8425.44,56.775961,478362.45284784003
2019-11-18 12:55:00,8425.76,8425.88,8415.0,8415.0,83.327155,701198.009325
2019-11-18 13:00:00,8415.01,8419.85,8405.0,8412.39,188.525296,1585948.3148174398
2019-11-18 13:05:00,8412.39,8425.0,8406.14,8424.99,98.68891,831453.0798609001
2019-11-18 13:10:00,8425.0,8427.19,8418.24,8422.37,131.177466,1104825.1543144202
2019-11-18 13:15:00,8422.49,8443.95,8420.9,8429.46,180.813259,1524158.1342101397
2019-11-18 13:20:00,8429.49,8439.52,8428.51,8435.34,79.605288,671497.6700779201
2019-11-18 13:25:00,8434.85,8440.71,8425.12,8425.28,96.207536,810575.4289100801
2019-11-18 13:30:00,8427.65,8439.0,8421.62,8433.9,106.681728,899743.0257792
2019-11-18 13:35:00,8433.9,8437.64,8428.42,8429.25,91.28384,769454.30832
2019-11-18 13:40:00,8428.63,8450.0,8427.99,8443.72,145.356316,1227348.03253552
2019-11-18 13:45:00,8445.55,8465.48,8443.09,8447.01,187.344159,1582497.98451459
2019-11-18 13:50:00,8447.0,8452.51,8440.14,8448.61,94.653714,799692.31463754
2019-11-18 13:55:00,8448.6,8453.31,8442.07,8445.94,97.384226,822501.32974244
2019-11-18 14:00:00,8446.0,8462.0,8445.0,8457.3,155.473608,1314886.9449384
2019-11-18 14:05:00,8458.88,8458.88,8445.04,8447.18,124.038475,1047775.3252505001
2019-11-18 14:10:00,8447.87,8456.91,8440.0,8453.97,198.361658,1676943.50588226
2019-11-18 14:15:00,8453.47,8463.01,8450.04,8453.7,106.49308,900260.5503960002
2019-11-18 14:20:00,8453.74,8456.08,8449.26,8449.58,85.616559,723423.9645952199
2019-11-18 14:25:00,8449.54,8451.35,8441.0,8442.64,67.024451,565863.31099064
2019-11-18 14:30:00,8442.46,8450.0,8442.06,8448.63,91.637524,774211.53439212
2019-11-18 14:35:00,8448.51,8451.97,8446.82,8448.02,136.289539,1151376.75126278
2019-11-18 14:40:00,8448.2,8456.0,8448.0,8453.14,167.997402,1420105.55874228
2019-11-18 14:45:00,8453.26,8455.85,8448.27,8449.13,98.227794,829939.40111922
2019-11-18 14:50:00,8448.65,8451.79,8444.5,8450.71,63.108525,533311.8433027499
2019-11-18 14:55:00,8450.47,8451.56,8442.03,8443.34,99.983828,844197.45430552
2019-11-18 15:00:00,8442.91,8444.33,8434.05,8437.46,192.227186,1621909.1927875597
2019-11-18 15:05:00,8437.52,8440.0,8424.26,8433.44,186.107865,1569529.5130056
2019-11-18 15:10:00,8432.67,8434.98,8420.16,8428.43,223.077572,1880193.70017196
2019-11-18 15:15:00,8428.5,8439.67,8427.01,8439.67,96.65075,815700.4352525
2019-11-18 15:20:00,8439.48,8444.44,8435.1,8436.46,216.737806,1828499.83080676
2019-11-18 15:25:00,8437.02,8438.92,8428.46,8436.2,158.703279,1338852.6022998001
2019-11-18 15:30:00,8436.24,8437.12,8424.22,8425.61,126.898297,1069195.56018617
2019-11-18 15:35:00,8425.61,8433.07,8424.15,8427.37,78.421469,660886.7352065301
2019-11-18 15:40:00,8428.17,8433.0,8421.58,8422.26,135.396649,1140345.78100674
2019-11-18 15:45:00,8421.99,8423.0,8404.95,8415.97,294.165779,2475690.3710906296
2019-11-18 15:50:00,8415.46,8428.29,8395.93,8424.56,290.884931,2450577.5543053597
2019-11-18 15:55:00,8425.24,8428.99,8407.82,8408.99,278.586204,2342628.60357396
2019-11-18 16:00:00,8408.99,8420.64,8407.23,8409.12,192.807882,1621344.6166838403
2019-11-18 16:05:00,8409.12,8415.0,8406.74,8410.66,143.737733,1208929.20143378
2019-11-18 16:10:00,8411.72,8420.0,8407.77,8417.8,80.962505,681526.1745889998
2019-11-18 16:15:00,8417.72,8428.56,8412.6,8427.32,94.917566,799900.7023031199
2019-11-18 16:20:00,8426.86,8429.77,8422.0,8423.57,87.980088,741106.42987416
2019-11-18 16:25:00,8423.58,8429.38,8422.06,8427.85,133.584886,1125833.3814751
2019-11-18 16:30:00,8428.18,8429.25,8422.19,8426.68,72.910039,614389.56744052
2019-11-18 16:35:00,8426.68,8433.31,8424.41,8432.51,131.514943,1109001.0719969298
2019-11-18 16:40:00,8432.97,8437.22,8426.85,8427.67,128.487074,1082846.65893758
2019-11-18 16:45:00,8427.67,8433.14,8423.22,8424.45,63.742953,536999.32040085
2019-11-18 16:50:00,8424.44,8424.96,8418.0,8418.3,55.063934,463544.7155922
2019-11-18 16:55:00,8418.29,8420.76,8415.0,8415.95,89.61857,754225.4041915002
2019-11-18 17:00:00,8415.96,8416.17,8401.0,8403.74,87.942921,739049.44292454
2019-11-18 17:05:00,8403.72,8415.89,8378.2,8396.85,321.889797,2702860.3419394502
2019-11-18 17:10:00,8396.9,8407.52,8372.63,8390.06,336.22419,2820941.1275514
2019-11-18 17:15:00,8391.15,8395.13,8372.54,8386.5,218.694819,1834084.0995435
2019-11-18 17:20:00,8386.84,8394.49,8365.13,8374.06,249.096064,2085945.38569984
2019-11-18 17:25:00,8374.01,8374.02,8305.0,8349.14,1390.740004,11611482.99699656
2019-11-18 17:30:00,8344.88,8364.81,8342.19,8355.0,280.509431,2343656.296005
2019-11-18 17:35:00,8355.0,8364.32,8344.7,8346.18,140.079635,1169129.8480443
2019-11-18 17:40:00,8346.22,8351.85,8326.96,8351.83,343.687623,2870420.6004000898
2019-11-18 17:45:00,8351.82,8351.9,8333.29,8340.73,170.091623,1418688.30270479
2019-11-18 17:50:00,8338.84,8355.0,8338.84,8351.68,130.944914,1093610.0193555201
2019-11-18 17:55:00,8351.73,8354.44,8335.0,8344.82,207.614243,1732503.4872712598
2019-11-18 18:00:00,8343.77,8348.93,8331.19,8343.4,124.004956,1034622.9498904
2019-11-18 18:05:00,8343.4,8343.75,8330.0,8331.1,118.425219,986612.3420109
2019-11-18 18:10:00,8331.1,8342.89,8301.28,8315.5,392.155476,3260968.8606780004
2019-11-18 18:15:00,8315.43,8317.06,8250.0,8284.82,1407.851859,11663799.23848038
2019-11-18 18:20:00,8285.01,8291.83,8261.51,8268.06,879.874733,7274857.08492798
2019-11-18 18:25:00,8267.61,8281.75,8151.0,8173.18,1766.875653,14440992.749586541
2019-11-18 18:30:00,8173.18,8180.0,8060.0,8155.79,2148.917232,17526117.671573278
2019-11-18 18:35:00,8155.51,8179.99,8120.03,8155.65,955.096696,7789434.368732399
2019-11-18 18:40:00,8155.97,8170.75,8145.95,8157.23,511.886285,4175574.1605905495
2019-11-18 18:45:00,8155.57,8225.26,8154.36,8207.86,1161.203021,9530991.827945061
2019-11-18 18:50:00,8207.87,8216.28,8188.0,8200.05,500.159256,4101330.9071628
2019-11-18 18:55:00,8200.05,8231.03,8193.51,8214.88,425.243111,3493321.1276916796
2019-11-18 19:00:00,8215.19,8215.54,8185.07,8191.44,360.415271,2952320.06748024
2019-11-18 19:05:00,8193.09,8204.79,8174.0,8200.0,274.217791,2248585.8861999996
2019-11-18 19:10:00,8200.4,8209.37,8189.59,8206.4,177.051075,1452951.9418799998
2019-11-18 19:15:00,8208.08,8212.47,8189.44,8193.21,185.743751,1521837.55813071
2019-11-18 19:20:00,8193.57,8198.86,8184.79,8197.03,137.442414,1126619.5908304201
2019-11-18 19:25:00,8197.04,8213.44,8197.03,8205.16,133.124655,1092309.0942197999
2019-11-18 19:30:00,8204.71,8229.25,8204.08,8220.56,296.473892,2437181.41761952
2019-11-18 19:35:00,8221.17,8248.0,8219.95,8226.98,240.269401,1976691.5566389798
2019-11-18 19:40:00,8227.6,8239.56,8221.8,8231.77,175.569094,1445244.40091638
2019-11-18 19:45:00,8231.79,8234.24,8205.04,8210.93,250.788352,2059205.60308736
2019-11-18 19:50:00,8210.99,8221.0,8210.23,8216.23,184.069967,1512361.1849644098
2019-11-18 19:55:00,8216.66,8219.6,8200.68,8213.95,284.504971,2336909.60654545
2019-11-18 20:00:00,8213.42,8215.65,8200.1,8205.99,116.911886,959377.7673971399
2019-11-18 20:05:00,8206.0,8207.55,8188.64,8194.55,265.816725,2178248.44384875
2019-11-18 20:10:00,8194.52,8202.14,8186.91,8194.56,210.066605,1721403.3986688
2019-11-18 20:15:00,8195.29,8195.5,8187.36,8190.08,120.107179,983687.40458432
2019-11-18 20:20:00,8190.78,8193.97,8175.02,8179.56,253.506566,2073572.16699096
2019-11-18 20:25:00,8179.34,8187.46,8170.05,8173.9,221.522957,1810706.4982222999
2019-11-18 20:30:00,8173.93,8192.63,8169.03,8192.11,163.67611,1340852.6974921
2019-11-18 20:35:00,8192.63,8198.0,8181.47,8190.69,93.160085,763045.37660865
2019-11-18 20:40:00,8190.52,8197.45,8181.31,8188.6,64.426221,527560.5532806
2019-11-18 20:45:00,8188.81,8194.0,8185.06,8186.37,104.796528,857903.15292336
2019-11-18 20:50:00,8186.99,8200.0,8186.2,8193.62,78.804996,645698.19132552
2019-11-18 20:55:00,8193.59,8221.7,8193.59,8217.89,198.954802,1634988.67780778
2019-11-18 21:00:00,8217.18,8226.8,8202.79,8215.35,153.640549,1262210.88422715
2019-11-18 21:05:00,8214.89,8219.81,8206.03,8212.38,193.933964,1592659.4072743198
2019-11-18 21:10:00,8212.38,8215.81,8200.46,8209.67,82.273898,675441.55219366
2019-11-18 21:15:00,8208.67,8216.86,8203.78,8208.73,96.458754,791803.8677224199
2019-11-18 21:20:00,8208.69,8218.98,8207.01,8208.96,91.344925,749846.8355279999
2019-11-18 21:25:00,8209.71,8218.59,8207.11,8215.4,70.248142,577116.5857868
2019-11-18 21:30:00,8214.65,8225.49,8213.93,8225.23,71.900474,591397.93575902
2019-11-18 21:35:00,8223.72,8246.0,8223.67,8233.06,202.116358,1664036.1023954798
2019-11-18 21:40:00,8232.25,8241.82,8220.0,8220.07,174.24025,1432267.0518175
2019-11-18 21:45:00,8220.07,8226.66,8213.97,8223.72,63.395507,521346.89882604
2019-11-18 21:50:00,8224.62,8238.0,8222.21,8228.87,97.337924,800981.1226658801
2019-11-18 21:55:00,8228.81,8239.61,8227.31,8237.94,62.028692,510988.64297448006
2019-11-18 22:00:00,8237.95,8239.54,8231.58,8234.11,58.959131,485475.97015841
2019-11-18 22:05:00,8233.69,8235.32,8226.01,8226.47,53.714372,441879.66982683993
2019-11-18 22:10:00,8227.22,8229.32,8211.27,8211.27,91.677449,752788.2866502301
2019-11-18 22:15:00,8212.35,8213.12,8191.38,8196.73,125.120062,1025575.36579726
2019-11-18 22:20:00,8195.09,8210.1,8193.52,8200.0,84.976793,696809.7026
2019-11-18 22:25:00,8199.87,8209.47,8198.21,8209.47,80.595357,661645.16543079
2019-11-18 22:30:00,8207.93,8214.02,8204.01,8213.23,58.672238,481888.58530874
2019-11-18 22:35:00,8214.03,8219.81,8211.5,8217.3,62.756821,515691.6252033
2019-11-18 22:40:00,8216.74,8225.0,8214.91,8223.95,90.655788,745548.6677226
2019-11-18 22:45:00,8224.72,8231.33,8223.27,8228.35,45.73684,376338.727414
2019-11-18 22:50:00,8229.28,8230.68,8220.96,8222.02,41.837388,343987.84088376
2019-11-18 22:55:00,8222.33,8223.41,8210.9,8211.39,100.704796,826926.35482644
2019-11-18 23:00:00,8210.54,8215.7,8200.56,8202.6,55.199824,452782.0763424
2019-11-18 23:05:00,8202.61,8219.78,8202.03,8213.44,57.858205,475214.8952752
2019-11-18 23:10:00,8213.43,8213.58,8203.1,8203.1,37.582258,308291.02059980005
2019-11-18 23:15:00,8203.52,8213.1,8203.52,8212.89,53.330201,437995.07449088997
2019-11-18 23:20:00,8212.62,8213.06,8205.0,8205.99,38.707769,317635.56533630996
2019-11-18 23:25:00,8206.61,8208.33,8202.78,8208.16,34.529365,283422.55261839996
2019-11-18 23:30:00,8208.18,8212.0,8206.02,8206.07,55.99952,459535.98108639993
2019-11-18 23:35:00,8206.0,8206.01,8196.62,8197.99,63.988759,524579.20639441
2019-11-18 23:40:00,8197.65,8201.0,8190.0,8199.88,66.59571,546076.8305147999
2019-11-18 23:45:00,8198.22,8199.79,8194.16,8198.05,86.061938,705540.0708208999
2019-11-18 23:50:00,8198.05,8201.54,8196.94,8200.23,30.682031,251599.71106712997
2019-11-18 23:55:00,8200.47,8201.55,8185.26,8187.17,48.265087,395154.47233379004
