candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-14 06:15:00,8193.16,8204.99,8192.2,8201.55,42.995992,352633.77818759996
2019-06-14 06:20:00,8200.83,8202.91,8183.9,8194.71,99.960709,819149.0216493899
2019-06-14 06:25:00,8192.43,8194.42,8181.0,8186.39,50.787246,415764.20278194005
2019-06-14 06:30:00,8187.9,8189.73,8173.05,8184.17,67.189208,549887.9004373599
2019-06-14 06:35:00,8186.25,8199.51,8184.14,8194.64,61.112589,500795.66632295994
2019-06-14 06:40:00,8194.34,8200.0,8194.16,8199.06,57.68784,472986.0614304
2019-06-14 06:45:00,8199.06,8201.61,8194.34,8198.38,47.081956,385995.76643127995
2019-06-14 06:50:00,8199.31,8206.47,8195.54,8205.12,55.433927,454842.02310624
2019-06-14 06:55:00,8205.12,8207.91,8200.08,8207.91,40.761151,334563.85890441
2019-06-14 07:00:00,8206.69,8209.9,8200.28,8209.25,49.199786,403893.34322050004
2019-06-14 07:05:00,8208.44,8221.81,8207.25,8221.16,51.788813,425764.11788308
2019-06-14 07:10:00,8221.14,8227.22,8211.71,8215.05,67.20385,552082.9879424999
2019-06-14 07:15:00,8216.18,8232.09,8212.96,8232.0,88.270568,726643.315776
2019-06-14 07:20:00,8232.09,8234.03,8216.66,8224.99,87.460412,719361.01409588
2019-06-14 07:25:00,8224.99,8236.49,8224.03,8230.0,85.360151,702514.04273
2019-06-14 07:30:00,8228.94,8229.75,8222.37,8225.18,45.648862,375470.10674516
2019-06-14 07:35:00,8227.06,8227.06,8212.84,8216.93,66.951201,550133.33203293
2019-06-14 07:40:00,8213.57,8217.98,8210.41,8213.15,56.850369,466920.60815235
2019-06-14 07:45:00,8214.29,8221.0,8201.76,8221.0,72.980829,599975.395209
2019-06-14 07:50:00,8219.97,8233.0,8216.32,8226.17,77.730249,639422.24241633
2019-06-14 07:55:00,8226.56,8239.29,8226.13,8239.29,79.823873,657692.0385701702
2019-06-14 08:00:00,8238.14,8241.26,8234.84,8237.78,142.476565,1173690.5976257
2019-06-14 08:05:00,8238.9,8246.01,8234.72,8243.96,126.270938,1040972.5620344799
2019-06-14 08:10:00,8243.96,8245.33,8231.6,8245.11,86.999713,717322.2036534301
2019-06-14 08:15:00,8245.29,8253.98,8238.09,8253.19,126.803416,1046532.68489704
2019-06-14 08:20:00,8253.6,8274.96,8253.2,8272.2,181.942032,1505060.8771104002
2019-06-14 08:25:00,8274.92,8283.4,8260.02,8283.39,206.496436,1710490.5129980398
2019-06-14 08:30:00,8283.39,8298.15,8270.74,8274.97,213.951534,1770442.5253039799
2019-06-14 08:35:00,8274.82,8285.58,8261.64,8264.31,164.603634,1360335.45850254
2019-06-14 08:40:00,8265.54,8269.56,8252.98,8260.95,128.978386,1065483.9978267
2019-06-14 08:45:00,8259.69,8283.48,8255.01,8283.47,107.247463,888381.1423366099
2019-06-14 08:50:00,8283.47,8296.0,8273.73,8283.01,221.810683,1837260.1053958302
2019-06-14 08:55:00,8284.73,8287.14,8274.43,8274.66,109.156764,903235.10880024
2019-06-14 09:00:00,8274.66,8284.01,8263.37,8279.28,177.380703,1468584.50673384
2019-06-14 09:05:00,8279.28,8280.75,8265.85,8271.45,126.633587,1047443.3831911501
2019-06-14 09:10:00,8274.0,8277.71,8252.77,8253.57,109.060889,900141.68162373
2019-06-14 09:15:00,8254.88,8262.45,8250.73,8251.04,127.163378,1049230.11841312
2019-06-14 09:20:00,8251.04,8253.19,8240.0,8245.51,113.818286,938489.81539586
2019-06-14 09:25:00,8246.96,8254.58,8240.0,8253.11,109.419565,903051.7060971501
2019-06-14 09:30:00,8253.11,8257.06,8248.01,8248.05,84.193465,694431.90899325
2019-06-14 09:35:00,8247.93,8251.17,8240.01,8245.61,103.627368,854470.8618544801
2019-06-14 09:40:00,8246.45,8259.8,8236.0,8250.59,172.292905,1421518.11906395
2019-06-14 09:45:00,8248.62,8263.06,8245.14,8261.85,78.337292,647210.9559102
2019-06-14 09:50:00,8262.53,8280.77,8261.85,8273.5,98.633234,816042.0614990001
2019-06-14 09:55:00,8273.5,8291.54,8265.83,8275.43,145.663792,1205430.51423056
2019-06-14 10:00:00,8278.01,8296.56,8273.01,8292.62,221.089147,1833408.2821951401
2019-06-14 10:05:00,8292.62,8297.97,8276.33,8280.33,144.16104,1193700.9843432
2019-06-14 10:10:00,8280.36,8282.91,8259.99,8263.76,126.80176,1047859.3122176001
2019-06-14 10:15:00,8263.74,8276.53,8256.49,8269.51,154.018845,1273660.37891595
2019-06-14 10:20:00,8267.34,8276.01,8265.35,8271.97,60.206374,498025.31953677995
2019-06-14 10:25:00,8271.98,8273.0,8260.74,8269.4,104.570182,864732.6630308
2019-06-14 10:30:00,8269.4,8270.0,8263.28,8268.56,50.370784,416493.84975104
2019-06-14 10:35:00,8267.46,8278.03,8267.36,8275.28,68.447428,566421.6319798401
2019-06-14 10:40:00,8274.93,8280.33,8272.3,8277.39,77.805896,644029.74549144
2019-06-14 10:45:00,8277.39,8296.91,8276.99,8291.94,109.123217,904843.16797098
2019-06-14 10:50:00,8290.31,8292.75,8270.0,8278.59,72.906235,603560.82800865
2019-06-14 10:55:00,8280.54,8281.03,8270.02,8276.78,55.883713,462537.19808414
2019-06-14 11:00:00,8276.99,8277.91,8262.1,8265.66,81.672449,675076.69480134
2019-06-14 11:05:00,8265.65,8265.76,8245.0,8260.04,125.949479,1040347.7345191601
2019-06-14 11:10:00,8261.09,8263.37,8240.23,8242.16,100.475698,828136.7790276799
2019-06-14 11:15:00,8242.84,8251.57,8239.08,8249.89,101.865746,840381.1992679399
2019-06-14 11:20:00,8249.89,8259.98,8246.11,8251.3,74.731299,616630.3674387
2019-06-14 11:25:00,8251.75,8265.84,8249.42,8263.25,85.416149,705814.99322425
2019-06-14 11:30:00,8263.25,8280.0,8261.14,8278.97,75.371224,623996.10235928
2019-06-14 11:35:00,8279.98,8284.0,8266.25,8267.04,92.125491,761605.1191166401
2019-06-14 11:40:00,8267.04,8267.07,8253.51,8253.51,85.895182,708936.7435888201
2019-06-14 11:45:00,8253.96,8268.51,8249.78,8265.16,79.504152,657114.5369443201
2019-06-14 11:50:00,8265.73,8269.09,8257.26,8261.85,92.593594,764994.3845889
2019-06-14 11:55:00,8261.85,8261.85,8247.0,8257.18,108.092204,892536.78502472
2019-06-14 12:00:00,8256.59,8267.41,8252.61,8263.95,132.772139,1097222.3180890502
2019-06-14 12:05:00,8261.82,8282.37,8259.16,8280.0,171.300969,1418372.0233200002
2019-06-14 12:10:00,8280.0,8289.7,8275.68,8276.09,169.93612,1406406.6233708
2019-06-14 12:15:00,8278.62,8285.86,8257.95,8261.09,226.342647,1869836.97770523
2019-06-14 12:20:00,8262.96,8271.84,8251.58,8269.57,167.286581,1383388.09164017
2019-06-14 12:25:00,8269.57,8280.0,8258.83,8277.13,118.175876,978157.0885158799
2019-06-14 12:30:00,8278.31,8350.0,8275.36,8315.02,654.806992,5444733.234619841
2019-06-14 12:35:00,8316.26,8348.98,8315.07,8335.23,266.135834,2218303.3876318196
2019-06-14 12:40:00,8335.25,8339.94,8321.15,8324.29,263.967258,2197340.0060968203
2019-06-14 12:45:00,8324.22,8357.0,8321.2,8337.96,284.282812,2370338.7151435195
2019-06-14 12:50:00,8338.55,8344.72,8325.15,8343.0,173.347843,1446241.0541490002
2019-06-14 12:55:00,8343.0,8365.0,8335.72,8355.18,272.288417,2275018.7359500597
2019-06-14 13:00:00,8355.21,8378.0,8340.86,8350.05,310.314453,2591141.1982726497
2019-06-14 13:05:00,8350.05,8352.74,8328.0,8343.38,162.605067,1356675.8639064599
2019-06-14 13:10:00,8343.4,8353.83,8338.64,8350.72,157.74622,1317294.5142783998
2019-06-14 13:15:00,8349.52,8385.0,8348.0,8374.03,315.579313,2642670.63444139
2019-06-14 13:20:00,8374.03,8393.32,8366.0,8368.33,269.32575,2253806.7534975004
2019-06-14 13:25:00,8368.33,8370.0,8349.15,8360.82,170.703386,1427220.28373652
2019-06-14 13:30:00,8360.97,8379.87,8360.97,8367.73,152.826529,1278811.13150917
2019-06-14 13:35:00,8367.73,8395.84,8365.04,8384.99,223.709309,1875800.31887191
2019-06-14 13:40:00,8384.46,8416.62,8384.46,8415.03,550.840388,4635338.39023164
2019-06-14 13:45:00,8413.45,8445.0,8411.03,8444.44,391.297217,3304285.87112348
2019-06-14 13:50:00,8444.44,8458.58,8410.1,8425.01,613.325198,5167270.92640198
2019-06-14 13:55:00,8425.39,8426.41,8388.01,8403.0,406.990351,3419939.9194529997
2019-06-14 14:00:00,8403.97,8436.47,8402.01,8407.99,339.099006,2851141.0514579397
2019-06-14 14:05:00,8408.97,8420.89,8407.28,8412.05,186.510541,1568935.9964190498
2019-06-14 14:10:00,8412.0,8412.39,8374.18,8379.67,225.770312,1891880.71035704
2019-06-14 14:15:00,8376.34,8388.47,8358.0,8374.95,318.405021,2666626.13062395
2019-06-14 14:20:00,8372.23,8395.01,8372.19,8374.62,195.619646,1638240.19978452
2019-06-14 14:25:00,8373.01,8382.0,8366.0,8376.05,193.06679,1617137.0863794999
2019-06-14 14:30:00,8377.31,8392.48,8376.05,8390.08,141.001722,1183015.72771776
2019-06-14 14:35:00,8390.17,8402.9,8379.24,8382.0,201.688748,1690555.085736
2019-06-14 14:40:00,8381.99,8405.12,8379.26,8405.12,125.358902,1053656.6143782402
2019-06-14 14:45:00,8405.12,8409.79,8375.01,8379.54,144.077426,1207302.5542640402
2019-06-14 14:50:00,8379.34,8391.8,8371.64,8388.25,107.468542,901472.9974315
2019-06-14 14:55:00,8388.25,8392.33,8378.0,8384.43,90.22968,756524.4358824
2019-06-14 15:00:00,8384.95,8392.18,8380.32,8380.93,108.856493,912318.64787849
2019-06-14 15:05:00,8380.93,8388.04,8371.74,8388.02,131.027573,1099061.90287546
2019-06-14 15:10:00,8388.05,8395.0,8385.63,8393.12,134.558714,1129367.43364768
2019-06-14 15:15:00,8391.73,8402.23,8386.12,8392.33,117.615605,987068.9703096501
2019-06-14 15:20:00,8392.33,8414.96,8390.71,8414.83,117.792736,991205.84867488
2019-06-14 15:25:00,8414.83,8423.83,8411.89,8420.2,148.852135,1253364.7471270002
2019-06-14 15:30:00,8420.21,8448.25,8415.64,8416.43,375.4221,3159713.8251030003
2019-06-14 15:35:00,8416.49,8434.9,8413.08,8428.53,187.687256,1581927.6678136801
2019-06-14 15:40:00,8429.95,8432.29,8420.0,8427.34,136.371473,1149248.76927182
2019-06-14 15:45:00,8428.33,8428.62,8409.09,8409.22,166.723811,1402017.20593742
2019-06-14 15:50:00,8410.45,8415.25,8399.16,8409.74,216.149229,1817758.8170904599
2019-06-14 15:55:00,8409.74,8411.39,8384.61,8385.16,136.500865,1144581.5931634
2019-06-14 16:00:00,8385.93,8400.06,8371.0,8389.04,290.27591,2435136.2200264004
2019-06-14 16:05:00,8388.96,8404.26,8383.04,8398.21,151.74844,1274415.2662923997
2019-06-14 16:10:00,8395.62,8416.9,8395.11,8409.73,153.958611,1294750.3496850298
2019-06-14 16:15:00,8407.87,8420.0,8400.46,8400.65,199.48853,1675833.3195445
2019-06-14 16:20:00,8403.87,8403.88,8381.01,8382.37,188.324274,1578603.7446493802
2019-06-14 16:25:00,8382.37,8387.68,8375.0,8386.62,169.207632,1419080.11068384
2019-06-14 16:30:00,8386.62,8395.88,8382.35,8385.35,150.242418,1259835.2597763
2019-06-14 16:35:00,8385.35,8385.35,8357.37,8365.31,211.560357,1769767.97001567
2019-06-14 16:40:00,8365.99,8369.6,8325.4,8359.88,400.424493,3347500.7105408395
2019-06-14 16:45:00,8359.87,8369.99,8348.39,8352.49,147.833153,1234774.93210097
2019-06-14 16:50:00,8353.0,8360.74,8333.53,8341.3,233.952674,1951469.4396361997
2019-06-14 16:55:00,8341.3,8346.84,8326.3,8331.54,234.134561,1950701.46035394
2019-06-14 17:00:00,8327.55,8349.8,8311.0,8344.18,324.609638,2708601.24920684
2019-06-14 17:05:00,8346.25,8354.9,8338.07,8347.12,126.893877,1059198.4185842401
2019-06-14 17:10:00,8346.84,8347.25,8333.41,8340.31,129.919538,1083569.2219767799
2019-06-14 17:15:00,8340.0,8365.5,8339.73,8365.5,131.953852,1103859.948906
2019-06-14 17:20:00,8365.0,8366.97,8354.33,8363.0,109.906516,919148.193308
2019-06-14 17:25:00,8365.17,8368.93,8361.41,8363.73,85.953179,718889.18179767
2019-06-14 17:30:00,8363.06,8369.99,8350.88,8354.92,69.837628,583487.7949297599
2019-06-14 17:35:00,8356.17,8357.94,8346.47,8350.5,50.619961,422701.9843305
2019-06-14 17:40:00,8349.03,8364.4,8346.0,8364.12,66.640944,557392.8525292801
2019-06-14 17:45:00,8362.73,8362.73,8351.02,8354.57,43.054554,359702.28521178
2019-06-14 17:50:00,8354.22,8370.0,8353.98,8364.43,63.496854,531114.99050322
2019-06-14 17:55:00,8364.63,8372.16,8361.07,8369.19,207.882585,1739808.8515561502
2019-06-14 18:00:00,8367.45,8401.92,8367.08,8400.11,220.116997,1849006.98766967
2019-06-14 18:05:00,8401.89,8404.0,8392.11,8397.16,168.174834,1412190.98907144
2019-06-14 18:10:00,8397.26,8399.93,8384.78,8392.79,124.81037,1047507.2252323001
2019-06-14 18:15:00,8392.77,8393.51,8367.0,8368.97,124.879646,1045114.0109846198
2019-06-14 18:20:00,8368.95,8395.0,8367.0,8386.01,127.018249,1065176.30629649
2019-06-14 18:25:00,8385.74,8385.99,8372.22,8373.71,73.046995,611674.3525014499
2019-06-14 18:30:00,8373.7,8379.55,8368.0,8372.88,107.21761,897720.1824167998
2019-06-14 18:35:00,8372.86,8382.48,8371.01,8374.7,46.59138,390188.83008600003
2019-06-14 18:40:00,8375.3,8385.46,8370.2,8384.13,41.886552,351182.29721975996
2019-06-14 18:45:00,8385.12,8399.0,8382.27,8397.58,71.909328,603864.33462624
2019-06-14 18:50:00,8399.0,8399.01,8386.79,8390.23,58.829995,493597.18894885
2019-06-14 18:55:00,8390.03,8391.18,8380.4,8382.77,36.831873,308753.12002821005
2019-06-14 19:00:00,8382.77,8395.55,8380.43,8393.41,48.322052,405586.79447732
2019-06-14 19:05:00,8393.05,8394.25,8383.88,8393.98,33.917083,284699.31636034
2019-06-14 19:10:00,8392.66,8398.91,8390.09,8392.98,46.014336,386197.40176127997
2019-06-14 19:15:00,8392.27,8418.64,8391.95,8417.86,242.836503,2044163.6851435802
2019-06-14 19:20:00,8417.86,8424.01,8398.02,8417.83,288.034314,2424623.88941862
2019-06-14 19:25:00,8417.85,8434.12,8416.16,8422.42,164.41218,1384748.4330756
2019-06-14 19:30:00,8422.42,8424.49,8400.0,8408.68,95.958342,806882.9912085601
2019-06-14 19:35:00,8407.46,8408.93,8375.09,8379.85,156.867107,1314522.8265939502
2019-06-14 19:40:00,8379.82,8388.18,8368.0,8370.37,97.930365,819713.38928505
2019-06-14 19:45:00,8370.37,8381.71,8368.0,8377.2,68.912473,577293.5688156001
2019-06-14 19:50:00,8377.27,8390.0,8377.11,8390.0,46.029159,386184.64401
2019-06-14 19:55:00,8388.48,8405.0,8385.88,8385.88,64.080098,537368.01221624
2019-06-14 20:00:00,8385.86,8404.99,8384.98,8397.75,98.897986,830520.5619315
2019-06-14 20:05:00,8397.76,8415.27,8397.65,8409.46,56.188635,472516.0784870999
2019-06-14 20:10:00,8409.46,8411.96,8395.79,8401.3,57.489003,482982.36090389994
2019-06-14 20:15:00,8401.3,8408.54,8397.87,8399.22,83.456705,700971.2257700999
2019-06-14 20:20:00,8399.09,8405.58,8395.0,8404.05,52.418893,440530.99771664996
2019-06-14 20:25:00,8404.4,8429.99,8404.4,8426.13,118.653571,999790.4142102299
2019-06-14 20:30:00,8427.93,8430.0,8406.85,8416.7,55.896877,470467.2446459001
2019-06-14 20:35:00,8416.68,8423.0,8415.37,8418.09,76.554455,644442.2920909501
2019-06-14 20:40:00,8417.71,8435.01,8416.4,8428.79,73.346341,618220.9055573901
2019-06-14 20:45:00,8428.78,8432.72,8406.0,8411.64,103.309306,869000.69072184
2019-06-14 20:50:00,8411.64,8435.0,8411.64,8432.07,45.865979,386745.14554653
2019-06-14 20:55:00,8430.14,8434.98,8420.28,8434.61,60.972993,514283.41648773005
2019-06-14 21:00:00,8431.96,8510.0,8430.37,8491.1,1013.291268,8603957.4857148
2019-06-14 21:05:00,8486.62,8510.0,8473.66,8506.07,455.735342,3876516.72052594
2019-06-14 21:10:00,8506.02,8608.99,8506.0,8603.2,1270.445185,10929894.015592001
2019-06-14 21:15:00,8604.63,8605.94,8540.74,8571.03,463.934165,3976393.6462399503
2019-06-14 21:20:00,8571.02,8586.44,8560.91,8567.33,194.456628,1665974.10276324
2019-06-14 21:25:00,8568.13,8569.39,8529.0,8552.26,245.592871,2100374.08693846
2019-06-14 21:30:00,8552.26,8579.32,8550.59,8573.37,146.983842,1260146.8614875402
2019-06-14 21:35:00,8574.26,8604.41,8573.59,8596.73,249.349714,2143592.16683522
2019-06-14 21:40:00,8594.68,8600.0,8561.85,8561.85,207.68177,1778140.1624745
2019-06-14 21:45:00,8562.0,8581.91,8560.1,8572.8,158.917855,1362370.987344
2019-06-14 21:50:00,8572.66,8577.68,8552.02,8574.57,150.891604,1293830.62091028
2019-06-14 21:55:00,8574.57,8588.45,8572.9,8583.62,125.079102,1073631.48150924
2019-06-14 22:00:00,8584.43,8596.99,8581.34,8595.78,106.620412,916485.60506136
2019-06-14 22:05:00,8596.0,8659.94,8592.37,8634.91,448.701663,3874498.4768553297
2019-06-14 22:10:00,8634.88,8639.76,8601.64,8611.16,266.589915,2295648.4124514
2019-06-14 22:15:00,8611.0,8626.36,8585.65,8607.83,247.036851,2126451.2171433303
2019-06-14 22:20:00,8608.59,8616.2,8591.27,8593.77,143.591579,1233993.00386283
2019-06-14 22:25:00,8593.77,8609.29,8581.25,8597.59,147.331971,1266699.8805498902
2019-06-14 22:30:00,8596.76,8602.23,8578.0,8584.25,126.469036,1085641.822283
2019-06-14 22:35:00,8584.22,8603.58,8573.96,8597.87,124.986567,1074618.25481229
2019-06-14 22:40:00,8597.87,8617.83,8593.21,8612.64,146.249741,1259596.36932624
2019-06-14 22:45:00,8612.86,8652.21,8612.86,8641.18,165.668462,1431571.00046516
2019-06-14 22:50:00,8645.71,8655.61,8617.0,8617.0,144.002085,1240865.966445
2019-06-14 22:55:00,8617.76,8637.0,8613.52,8620.18,97.645265,841719.7604477
2019-06-14 23:00:00,8620.2,8620.8,8597.31,8601.99,126.146334,1085109.50360466
2019-06-14 23:05:00,8600.3,8634.42,8594.85,8627.19,117.259994,1011624.2476368601
2019-06-14 23:10:00,8626.12,8630.44,8617.24,8621.49,73.855886,636747.78259014
2019-06-14 23:15:00,8622.38,8633.92,8604.14,8633.62,101.900725,879772.1373745
2019-06-14 23:20:00,8632.94,8646.78,8622.59,8639.91,73.356235,633791.26833885
2019-06-14 23:25:00,8638.06,8645.43,8630.02,8637.46,115.189053,994940.8377253799
2019-06-14 23:30:00,8638.98,8684.41,8637.0,8679.42,326.898534,2837289.6739702797
2019-06-14 23:35:00,8680.76,8682.18,8645.65,8662.27,145.999484,1264686.95026868
2019-06-14 23:40:00,8662.31,8674.0,8650.74,8659.95,110.909088,960467.1566256001
2019-06-14 23:45:00,8659.95,8680.0,8652.82,8679.45,92.906798,806379.9079011
2019-06-14 23:50:00,8680.0,8680.0,8634.39,8639.82,153.80103,1328813.2150146
2019-06-14 23:55:00,8639.08,8660.89,8630.43,8650.0,159.717189,1381553.6848499998
