candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-21 06:30:00,57239.59,57413.66,57165.09,57288.01,505.787383,28975552.655177828
2021-03-21 06:45:00,57288.01,57319.53,57028.21,57047.98,291.68775,16640196.928245
2021-03-21 07:00:00,57047.98,57312.64,57043.79,57312.64,316.958453,18165725.71174592
2021-03-21 07:15:00,57312.64,57312.64,57125.23,57188.42,231.673424,13249037.074550081
2021-03-21 07:30:00,57194.99,57228.08,57050.01,57125.46,258.200814,14749840.27212444
2021-03-21 07:45:00,57128.56,57128.56,56862.07,56972.68,394.275031,22462905.17315308
2021-03-21 08:00:00,56972.68,57255.08,56800.0,57200.01,501.304886,28674644.492248863
2021-03-21 08:15:00,57200.0,57265.01,57039.11,57184.09,355.032881,20302232.220063288
2021-03-21 08:30:00,57184.1,57217.02,57060.88,57128.46,274.640556,15689792.01782376
2021-03-21 08:45:00,57128.46,57325.45,57020.0,57161.38,402.443424,23004221.48776512
2021-03-21 09:00:00,57161.38,57260.0,57054.15,57146.53,266.65274,15238278.8059922
2021-03-21 09:15:00,57146.52,57175.38,56979.0,56979.0,307.113898,17499042.794142
2021-03-21 09:30:00,56979.0,57108.29,55450.11,55978.75,2240.080956,125396931.81568499
2021-03-21 09:45:00,55978.76,56320.19,55725.0,55963.32,1614.361935,90345053.5642242
2021-03-21 10:00:00,55960.52,56182.88,55605.94,56168.88,1100.50918,61814368.0703184
2021-03-21 10:15:00,56168.88,56384.33,56018.66,56294.99,802.670885,45186349.44436615
2021-03-21 10:30:00,56295.0,56329.42,56091.87,56237.82,838.520123,47156543.74365186
2021-03-21 10:45:00,56231.43,56319.37,56117.98,56134.34,358.917874,20147617.971193157
2021-03-21 11:00:00,56134.34,56186.4,55914.06,55992.41,624.31416,34956854.4155256
2021-03-21 11:15:00,55992.42,56231.28,55811.0,56189.52,586.71843,32967426.9568536
2021-03-21 11:30:00,56189.52,56330.0,56150.0,56155.32,387.261879,21746814.73904628
2021-03-21 11:45:00,56155.32,56300.84,56111.0,56267.65,392.166769,22066302.49972285
2021-03-21 12:00:00,56270.13,56291.16,55870.23,56057.78,628.41184,35227372.6761152
2021-03-21 12:15:00,56053.07,56150.0,55888.88,56016.84,556.979692,31200242.29001328
2021-03-21 12:30:00,56014.06,56279.12,56000.0,56194.99,434.248299,24402578.819822006
2021-03-21 12:45:00,56194.99,56263.72,56105.01,56191.64,374.242605,21029305.732822202
2021-03-21 13:00:00,56191.64,56792.88,56191.63,56638.59,1333.790364,75544005.57254675
2021-03-21 13:15:00,56638.59,57199.0,56601.02,57069.04,1175.486103,67083863.43155112
2021-03-21 13:30:00,57069.05,57362.68,56916.16,56988.01,847.943564,48322616.304667644
2021-03-21 13:45:00,56988.01,57162.89,56877.01,57026.8,459.931044,26228395.6599792
2021-03-21 14:00:00,57021.95,57320.66,57000.05,57226.45,541.312151,30977372.743593946
2021-03-21 14:15:00,57226.45,57320.0,57119.87,57192.23,364.259112,20832790.913099762
2021-03-21 14:30:00,57192.23,57270.02,57123.8,57200.0,306.226908,17516179.137599997
2021-03-21 14:45:00,57199.99,57272.63,57119.99,57177.37,264.751363,15137786.640255312
2021-03-21 15:00:00,57177.37,57481.02,57162.87,57481.02,461.0111,26499388.259322
2021-03-21 15:15:00,57481.66,57539.0,57320.09,57367.56,516.703797,29642036.07662532
2021-03-21 15:30:00,57367.56,57441.69,57155.96,57257.1,411.961829,23587739.6392359
2021-03-21 15:45:00,57257.1,57313.01,57013.3,57159.04,453.653728,25930411.58490112
2021-03-21 16:00:00,57159.04,57206.78,56750.0,57202.27,846.239392,48406814.185819834
2021-03-21 16:15:00,57202.26,57412.86,57109.74,57341.38,556.610256,31916800.20119328
2021-03-21 16:30:00,57341.38,57415.0,57070.0,57217.19,553.954939,31695744.99620141
2021-03-21 16:45:00,57217.19,57325.6,57135.0,57222.31,396.306144,22677553.02687264
2021-03-21 17:00:00,57220.26,57303.95,56962.26,57077.01,563.684199,32173408.663164992
2021-03-21 17:15:00,57077.0,57240.0,57014.36,57138.97,343.353039,19618838.994829834
2021-03-21 17:30:00,57138.97,57299.99,57102.47,57289.99,323.616015,18539958.26318985
2021-03-21 17:45:00,57290.0,57296.0,57156.87,57249.14,246.851912,14132059.66935568
2021-03-21 18:00:00,57249.13,57443.98,57205.41,57270.48,382.164521,21886745.55664008
2021-03-21 18:15:00,57276.12,57379.04,57245.52,57271.13,206.336486,11817123.71344918
2021-03-21 18:30:00,57271.14,57424.13,57186.82,57379.79,251.591905,14436290.67459995
2021-03-21 18:45:00,57379.79,57481.01,57317.76,57365.08,236.703046,13578489.17003368
2021-03-21 19:00:00,57365.08,57666.5,57357.94,57609.1,557.427842,32112916.2925622
2021-03-21 19:15:00,57608.71,57676.0,57470.74,57488.38,384.729655,22117484.603908896
2021-03-21 19:30:00,57488.38,57580.0,57382.26,57416.78,572.159985,32851583.9835483
2021-03-21 19:45:00,57416.75,57544.27,57400.82,57513.18,227.746742,13098439.36705956
2021-03-21 20:00:00,57517.0,57900.0,57517.0,57875.64,551.11878,31896352.1085192
2021-03-21 20:15:00,57875.65,57997.0,57765.82,57814.14,744.768573,43058154.547022216
2021-03-21 20:30:00,57814.15,57892.0,57650.09,57735.87,384.021018,22171787.572515663
2021-03-21 20:45:00,57737.37,57800.0,57709.78,57760.48,250.060128,14443593.02214144
2021-03-21 21:00:00,57760.47,57871.34,57710.66,57711.02,193.382283,11160288.80185866
2021-03-21 21:15:00,57711.5,57798.0,57653.28,57659.1,166.872069,9621693.3136779
2021-03-21 21:30:00,57657.92,58052.86,57474.46,57945.66,601.923695,34878865.7764137
2021-03-21 21:45:00,57945.66,58098.99,57944.99,58087.79,461.057832,26781830.52307128
2021-03-21 22:00:00,58085.41,58113.0,57807.71,57862.06,507.45268,29362257.4173208
2021-03-21 22:15:00,57862.06,57869.31,57585.54,57782.09,379.907813,21951867.44246917
2021-03-21 22:30:00,57782.09,57861.55,57530.82,57725.27,325.09622,18766267.0754794
2021-03-21 22:45:00,57725.26,57771.39,57584.0,57588.25,289.701495,16683402.119433751
2021-03-21 23:00:00,57588.25,57789.25,57177.0,57190.45,525.524107,30054960.165178146
2021-03-21 23:15:00,57190.45,57474.79,57172.02,57452.47,398.12444,22873232.4453668
2021-03-21 23:30:00,57452.46,57664.15,57339.7,57526.31,424.001429,24391237.645096987
2021-03-21 23:45:00,57526.3,57597.37,57128.89,57351.56,397.18617,22779246.4599252
