candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-01 08:00:00,57163.87,57202.74,56852.34,56919.99,403.19032,22949588.982496798
2021-12-01 08:15:00,56919.99,57738.16,56900.02,57601.18,930.62007,53604814.1636826
2021-12-01 08:30:00,57601.18,57850.0,57132.78,57135.17,845.58998,48312927.2575966
2021-12-01 08:45:00,57135.17,57289.0,56800.0,56901.64,746.82198,42495395.4500472
2021-12-01 09:00:00,56907.34,57038.71,56717.22,56998.12,498.59882,28419195.3742184
2021-12-01 09:15:00,56998.12,57083.63,56873.56,56954.99,254.76459,14510114.675804099
2021-12-01 09:30:00,56954.99,57100.0,56869.92,57065.11,282.93319,16145613.6100009
2021-12-01 09:45:00,57065.11,57182.99,57022.0,57099.39,634.65288,36238292.309743196
2021-12-01 10:00:00,57099.38,57176.52,57001.53,57001.53,479.68021,27342505.880721297
2021-12-01 10:15:00,57001.53,57132.47,57001.0,57050.01,350.2273,19980470.967273
2021-12-01 10:30:00,57050.0,57052.87,56821.63,56969.02,450.07671,25640429.0935242
2021-12-01 10:45:00,56969.01,57074.99,56894.47,56963.48,224.21354,12771983.501519201
2021-12-01 11:00:00,56963.49,56990.3,56863.24,56905.77,409.84045,23322286.384396497
2021-12-01 11:15:00,56905.76,56905.77,56758.87,56847.72,456.58019,25955542.7986668
2021-12-01 11:30:00,56847.72,57126.76,56825.28,56986.56,358.42743,20425546.2453408
2021-12-01 11:45:00,56986.56,57223.01,56833.45,57157.93,468.9526,26804359.884118002
2021-12-01 12:00:00,57160.66,57384.75,57052.74,57253.24,384.76209,22028876.2816716
2021-12-01 12:15:00,57253.24,57318.47,57119.31,57232.01,291.98193,16710712.7375793
2021-12-01 12:30:00,57232.01,57289.79,57064.81,57104.98,297.08429,16964992.438764203
2021-12-01 12:45:00,57104.98,57153.53,57000.0,57100.2,296.52338,16931544.302675996
2021-12-01 13:00:00,57100.2,57332.75,57038.64,57250.66,432.22751,24745310.2176566
2021-12-01 13:15:00,57249.36,57458.55,57200.0,57350.0,497.49739,28531475.3165
2021-12-01 13:30:00,57350.0,57925.0,57350.0,57729.44,919.23488,53066914.850867204
2021-12-01 13:45:00,57729.44,57799.03,57456.11,57646.5,513.20595,29584526.796675
2021-12-01 14:00:00,57646.49,58000.0,57639.62,57950.0,702.62162,40716922.879
2021-12-01 14:15:00,57949.99,58527.78,57949.99,58501.68,1725.10067,100921287.36412561
2021-12-01 14:30:00,58501.67,58547.74,58166.46,58547.73,1061.34577,62139385.5786021
2021-12-01 14:45:00,58547.72,58743.4,58300.0,58536.42,838.66777,49092608.8251834
2021-12-01 15:00:00,58536.41,58819.45,58337.0,58432.19,877.4182,51269466.971858
2021-12-01 15:15:00,58432.2,58579.49,58275.03,58488.01,511.25524,29902301.5896724
2021-12-01 15:30:00,58488.02,58755.0,58300.0,58416.19,963.78607,56300710.1844733
2021-12-01 15:45:00,58416.19,58666.92,58411.25,58614.49,467.49566,27402019.6881134
2021-12-01 16:00:00,58614.49,58965.0,58564.85,58949.29,1253.14933,73872263.2674757
2021-12-01 16:15:00,58949.3,59053.55,58730.0,58796.0,730.94196,42976463.48016
2021-12-01 16:30:00,58796.0,58850.0,58553.29,58651.81,473.46943,27769839.0491683
2021-12-01 16:45:00,58651.81,58729.99,58400.0,58430.46,365.67827,21366749.5281042
2021-12-01 17:00:00,58430.45,58576.2,58400.0,58478.0,296.44239,17335358.08242
2021-12-01 17:15:00,58478.0,58587.13,58330.0,58341.89,384.64258,22440775.0916762
2021-12-01 17:30:00,58341.88,58442.99,58300.0,58368.59,323.41374,18877203.9904266
2021-12-01 17:45:00,58368.59,58580.0,57958.02,57994.96,723.04169,41932773.8898824
2021-12-01 18:00:00,57994.97,58107.0,57680.92,57705.48,741.4426,42785301.125448
2021-12-01 18:15:00,57705.47,57933.96,57538.9,57811.08,537.44832,31070467.8233856
2021-12-01 18:30:00,57811.07,58052.76,57565.29,57681.08,408.02995,23535608.188346
2021-12-01 18:45:00,57681.08,57685.26,57400.0,57461.32,540.5771,31062273.727771997
2021-12-01 19:00:00,57461.32,57563.86,57018.01,57044.63,742.95022,42381320.408318594
2021-12-01 19:15:00,57044.64,57492.83,57000.89,57482.15,648.65868,37286295.542562
2021-12-01 19:30:00,57482.16,57693.0,57390.73,57526.77,426.17328,24516372.258705597
2021-12-01 19:45:00,57526.77,57675.01,57401.01,57427.9,378.1435,21715987.10365
2021-12-01 20:00:00,57427.91,57459.36,57075.35,57300.0,354.27548,20299985.004
2021-12-01 20:15:00,57300.01,57307.67,56743.25,56942.64,907.42256,51671036.1619584
2021-12-01 20:30:00,56942.63,57241.42,56837.74,57191.78,517.26031,29583037.852251798
2021-12-01 20:45:00,57191.78,57217.38,56618.72,56788.54,712.76497,40476882.0094438
2021-12-01 21:00:00,56788.54,57000.27,56458.01,56930.37,941.51805,53600970.9481785
2021-12-01 21:15:00,56930.38,56999.99,56513.4,56543.0,355.5782,20105458.1626
2021-12-01 21:30:00,56543.01,56806.13,56501.0,56758.05,362.52264,20576078.127252
2021-12-01 21:45:00,56758.04,57030.14,56649.99,56987.82,418.04486,23823465.233605202
2021-12-01 22:00:00,56987.82,57140.06,56812.8,56848.93,474.98678,27002490.2071454
2021-12-01 22:15:00,56848.93,56925.82,56633.32,56904.74,265.70514,15119881.908363597
2021-12-01 22:30:00,56904.74,57058.11,56715.24,56864.09,237.26581,13491904.373762898
2021-12-01 22:45:00,56871.99,57100.0,56850.01,57057.38,193.04347,11014554.624308601
2021-12-01 23:00:00,57057.39,57244.11,56977.7,57137.53,273.30935,15616221.1849055
2021-12-01 23:15:00,57137.53,57200.0,57020.4,57176.61,230.6342,13186881.706062
2021-12-01 23:30:00,57176.6,57217.45,57037.95,57085.4,162.02876,9249476.576104
2021-12-01 23:45:00,57085.4,57233.97,57014.44,57184.07,184.56998,10554462.6562186
