candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-01 03:10:00,57242.97,57246.95,57156.91,57184.35,100.47942,5745850.321077
2021-12-01 03:15:00,57184.36,57243.7,57127.14,57172.68,75.7168,4328932.3770240005
2021-12-01 03:20:00,57164.51,57200.0,57069.73,57132.32,116.78845,6672395.097704
2021-12-01 03:25:00,57132.32,57200.0,57091.7,57102.14,143.13013,8173036.7214782005
2021-12-01 03:30:00,57102.14,57109.0,57053.52,57068.25,64.67979,3691162.4256674997
2021-12-01 03:35:00,57068.24,57233.4,57001.0,57222.22,162.89561,9321248.4324542
2021-12-01 03:40:00,57222.23,57390.0,57191.02,57231.83,247.03355,14138182.1378965
2021-12-01 03:45:00,57231.84,57234.7,57073.59,57204.65,130.82725,7483927.0467125
2021-12-01 03:50:00,57204.65,57312.0,57180.0,57236.74,60.8208,3481184.3161919997
2021-12-01 03:55:00,57236.75,57387.0,57227.26,57362.01,97.22679,5577124.1002479
2021-12-01 04:00:00,57362.04,57415.16,57222.0,57222.34,174.94331,10010665.565545399
2021-12-01 04:05:00,57222.34,57309.19,57222.03,57252.0,84.09845,4814804.4594
2021-12-01 04:10:00,57252.0,57390.22,57239.49,57276.09,71.9322,4119995.1610979997
2021-12-01 04:15:00,57276.09,57295.26,57153.15,57222.26,78.17385,4473284.3699010005
2021-12-01 04:20:00,57222.25,57222.26,57140.01,57201.67,63.08692,3608677.1791564
2021-12-01 04:25:00,57201.66,57218.61,57120.0,57148.34,60.70428,3469148.8328952
2021-12-01 04:30:00,57148.34,57230.22,57114.36,57121.36,97.55631,5572549.1037816
2021-12-01 04:35:00,57121.36,57206.22,57110.19,57200.0,105.16693,6015548.396
2021-12-01 04:40:00,57200.0,57226.16,57125.19,57133.91,70.14613,4007722.6782683004
2021-12-01 04:45:00,57133.91,57133.91,56977.59,57030.0,279.48269,15938897.8107
2021-12-01 04:50:00,57030.01,57125.74,57030.0,57096.11,55.17784,3150440.0222024
2021-12-01 04:55:00,57096.1,57140.04,57045.47,57054.36,55.97371,3193544.2008756
2021-12-01 05:00:00,57054.35,57130.76,56982.69,57012.26,67.1082,3825990.146532
2021-12-01 05:05:00,57012.25,57044.16,56952.24,57014.26,73.09935,4167705.346731
2021-12-01 05:10:00,57014.26,57098.74,56950.0,56952.01,129.05414,7349892.6718214
2021-12-01 05:15:00,56952.0,57006.5,56857.91,56877.13,107.2732,6101391.741916
2021-12-01 05:20:00,56877.12,56997.09,56800.0,56921.66,179.33735,10208179.662001
2021-12-01 05:25:00,56921.67,56942.43,56863.17,56864.99,65.1851,3706750.0596490004
2021-12-01 05:30:00,56864.99,56880.0,56786.12,56850.08,100.26792,5700239.273433601
2021-12-01 05:35:00,56850.07,56885.81,56801.05,56845.66,76.47272,4347142.2403952
2021-12-01 05:40:00,56845.66,56921.73,56840.0,56910.68,74.69714,4251065.0314552
2021-12-01 05:45:00,56910.67,56932.57,56823.72,56840.49,51.44022,2923887.3105077995
2021-12-01 05:50:00,56840.48,56857.18,56746.32,56823.59,74.72936,4246390.513602399
2021-12-01 05:55:00,56823.59,56823.59,56725.0,56782.01,93.86495,5329840.5295495
2021-12-01 06:00:00,56782.0,56817.36,56700.0,56714.45,117.10263,6641411.2540035
2021-12-01 06:05:00,56714.46,56820.0,56666.66,56820.0,115.27752,6550068.6864
2021-12-01 06:10:00,56819.99,57025.99,56819.99,57006.79,91.01905,5188703.869349499
2021-12-01 06:15:00,57006.8,57074.91,56900.01,57068.02,105.75914,6035464.7167028
2021-12-01 06:20:00,57068.02,57098.93,56943.49,56950.4,87.45953,4980855.217312
2021-12-01 06:25:00,56950.4,57014.2,56909.09,56912.38,75.61126,4303216.7613988
2021-12-01 06:30:00,56912.38,56924.88,56813.29,56851.97,69.41885,3946598.3776345006
2021-12-01 06:35:00,56851.96,56989.99,56850.0,56968.97,50.10923,2854671.2205931
2021-12-01 06:40:00,56968.97,56976.01,56885.14,56893.47,50.79218,2889743.3690646
2021-12-01 06:45:00,56893.48,57000.99,56873.88,57000.99,82.50521,4702878.6501579005
2021-12-01 06:50:00,57000.99,57074.86,56903.54,56908.17,86.7422,4936339.863774
2021-12-01 06:55:00,56908.16,57004.95,56908.16,56933.02,52.63116,2996450.8849032
2021-12-01 07:00:00,56933.02,56979.98,56840.32,56844.67,112.64437,6403232.0400078995
2021-12-01 07:05:00,56844.67,57145.77,56819.0,57085.0,145.30153,8294537.840050001
2021-12-01 07:10:00,57085.01,57155.9,57022.45,57089.31,151.578,8653483.43118
2021-12-01 07:15:00,57089.3,57300.0,57075.08,57221.0,342.01861,19570646.88281
2021-12-01 07:20:00,57217.63,57267.84,57101.01,57121.01,72.09625,4118210.6172125
2021-12-01 07:25:00,57121.0,57158.27,57071.75,57142.0,78.14706,4465479.302519999
2021-12-01 07:30:00,57142.01,57253.99,57079.99,57209.21,124.23655,7107474.8786255
2021-12-01 07:35:00,57209.21,57209.21,57086.22,57107.52,79.84482,4559739.6550464
2021-12-01 07:40:00,57107.52,57216.32,57024.64,57204.0,119.45027,6833033.24508
2021-12-01 07:45:00,57204.0,57246.83,57128.73,57137.31,97.77715,5586723.3304665005
2021-12-01 07:50:00,57137.31,57149.78,57036.37,57052.61,199.90104,11404876.0737144
2021-12-01 07:55:00,57050.53,57181.88,57030.0,57163.87,79.9259,4568873.757233
2021-12-01 08:00:00,57163.87,57202.74,57056.15,57081.95,119.56155,6824806.4190225
2021-12-01 08:05:00,57081.94,57081.95,56970.0,56970.13,142.50802,8118700.425442599
2021-12-01 08:10:00,56970.01,56983.43,56852.34,56919.99,141.12075,8032591.678792499
2021-12-01 08:15:00,56919.99,57456.38,56900.02,57374.01,347.03352,19910704.646815203
2021-12-01 08:20:00,57374.0,57700.0,57282.57,57619.01,362.99191,20915234.492209103
2021-12-01 08:25:00,57619.01,57738.16,57463.86,57601.18,220.59464,12706511.5656752
2021-12-01 08:30:00,57601.18,57850.0,57582.87,57727.0,333.35709,19243704.73443
2021-12-01 08:35:00,57727.0,57759.28,57530.0,57556.62,229.86165,13230059.641623
2021-12-01 08:40:00,57552.42,57576.36,57132.78,57135.17,282.37124,16133328.8005108
2021-12-01 08:45:00,57135.17,57289.0,56800.0,56848.19,368.51085,20949174.8178615
2021-12-01 08:50:00,56848.19,57129.7,56840.0,57055.3,191.87919,10947724.749207
2021-12-01 08:55:00,57055.3,57061.03,56825.47,56901.64,186.43194,10608283.1343816
2021-12-01 09:00:00,56907.34,56939.47,56724.46,56883.67,195.29139,11108890.9826013
2021-12-01 09:05:00,56883.66,56891.28,56717.22,56875.03,167.13233,9505656.282719899
2021-12-01 09:10:00,56875.03,57038.71,56860.94,56998.12,136.1751,7761724.690811999
2021-12-01 09:15:00,56998.12,57083.63,56907.48,57011.25,97.0869,5535045.527625
2021-12-01 09:20:00,57007.99,57029.4,56873.56,56903.5,91.14853,5186670.376855
2021-12-01 09:25:00,56905.5,56986.66,56874.66,56954.99,66.52916,3789167.6425084
2021-12-01 09:30:00,56954.99,56999.89,56869.92,56924.98,90.57676,5156080.2514648
2021-12-01 09:35:00,56924.99,57100.0,56909.02,57042.82,105.77147,6033502.924345399
2021-12-01 09:40:00,57054.46,57088.09,56980.4,57065.11,86.58496,4940980.2667456
2021-12-01 09:45:00,57065.11,57172.37,57022.0,57034.52,118.87879,6780194.725830799
2021-12-01 09:50:00,57034.52,57128.6,57022.0,57104.33,327.20144,18684619.0062352
2021-12-01 09:55:00,57104.33,57182.99,57072.08,57099.39,188.57265,10767383.2856835
2021-12-01 10:00:00,57099.38,57176.52,57065.97,57155.28,186.95625,10685536.8165
2021-12-01 10:05:00,57155.27,57165.71,57022.0,57039.67,171.6703,9792017.260800999
2021-12-01 10:10:00,57039.68,57060.99,57001.53,57001.53,121.05366,6900243.832099799
2021-12-01 10:15:00,57001.53,57132.47,57001.0,57096.62,149.4107,8530845.961834
2021-12-01 10:20:00,57096.62,57096.71,57001.0,57079.55,131.76255,7520947.060852501
2021-12-01 10:25:00,57079.55,57096.71,57015.09,57050.01,69.05405,3939534.2430405
2021-12-01 10:30:00,57050.0,57052.87,56902.92,56946.35,258.52624,14722125.747223997
2021-12-01 10:35:00,56946.35,56991.15,56821.63,56960.0,114.8183,6540050.368
2021-12-01 10:40:00,56963.01,57005.1,56942.48,56969.02,76.73217,4371356.5273734
2021-12-01 10:45:00,56969.01,57074.99,56894.47,57054.78,70.9545,4048293.38751
2021-12-01 10:50:00,57054.79,57071.11,56957.54,56962.01,95.25895,5426141.2624895
2021-12-01 10:55:00,56965.0,57020.0,56936.61,56963.48,58.00009,3303886.9667132003
2021-12-01 11:00:00,56963.49,56981.6,56863.24,56894.23,121.83989,6931986.7248347
2021-12-01 11:05:00,56894.24,56990.3,56890.35,56969.13,146.82969,8364759.697469699
2021-12-01 11:10:00,56969.13,56990.26,56896.57,56905.77,141.17087,8033437.0589199
2021-12-01 11:15:00,56905.76,56905.77,56805.01,56869.52,172.10603,9787587.3152056
2021-12-01 11:20:00,56869.51,56895.72,56821.16,56842.88,120.46461,6847555.370476799
2021-12-01 11:25:00,56842.87,56897.42,56758.87,56847.72,164.00955,9323568.975726
2021-12-01 11:30:00,56847.72,57020.53,56825.28,56992.44,100.94403,5753046.5731332
2021-12-01 11:35:00,56992.44,57126.76,56874.65,56919.86,137.42829,7822399.026839401
2021-12-01 11:40:00,56915.46,56988.81,56867.01,56986.56,120.05511,6841527.7293216
2021-12-01 11:45:00,56986.56,57049.99,56901.01,57014.16,96.63384,5509497.2151744
2021-12-01 11:50:00,57014.15,57078.47,56833.45,56941.88,193.1775,10999890.0237
2021-12-01 11:55:00,56941.89,57223.01,56885.57,57157.93,179.14126,10239343.5991918
2021-12-01 12:00:00,57160.66,57223.0,57052.74,57098.66,117.8539,6729299.765774
2021-12-01 12:05:00,57098.66,57221.05,57093.01,57154.65,104.84588,5992429.5753419995
2021-12-01 12:10:00,57154.64,57384.75,57153.48,57253.24,162.06231,9278592.3293844
2021-12-01 12:15:00,57253.24,57299.99,57119.31,57125.0,95.76688,5470683.0200000005
2021-12-01 12:20:00,57125.01,57278.77,57121.0,57257.12,93.58643,5358489.4528816
2021-12-01 12:25:00,57257.12,57318.47,57226.69,57232.01,102.62862,5873642.2061262
2021-12-01 12:30:00,57232.01,57289.79,57200.86,57227.26,105.46034,6035206.296868401
2021-12-01 12:35:00,57227.26,57275.79,57178.92,57208.46,92.92895,5316322.118917
2021-12-01 12:40:00,57208.46,57217.87,57064.81,57104.98,98.695,5635976.0011
2021-12-01 12:45:00,57104.98,57140.0,57052.71,57122.31,106.61278,6089968.2691218
2021-12-01 12:50:00,57120.54,57153.53,57000.0,57013.93,94.61758,5394520.0828894
2021-12-01 12:55:00,57010.99,57100.2,57006.44,57100.2,95.29302,5441250.500604
2021-12-01 13:00:00,57100.2,57330.84,57038.64,57311.73,198.13622,11355529.543860601
2021-12-01 13:05:00,57311.74,57332.75,57141.07,57191.0,113.62133,6498117.48403
2021-12-01 13:10:00,57194.17,57300.0,57176.54,57250.66,120.46996,6896984.7201736
2021-12-01 13:15:00,57249.36,57325.0,57200.0,57322.71,114.8594,6584052.076974
2021-12-01 13:20:00,57322.71,57350.0,57293.24,57321.08,156.39845,8964928.064326
2021-12-01 13:25:00,57321.07,57458.55,57321.07,57350.0,226.23954,12974837.619
2021-12-01 13:30:00,57350.0,57617.36,57350.0,57607.63,211.96455,12210775.3695165
2021-12-01 13:35:00,57607.64,57885.0,57549.99,57873.5,373.74068,21629681.24398
2021-12-01 13:40:00,57873.5,57925.0,57652.31,57729.44,333.52965,19254479.917896003
2021-12-01 13:45:00,57729.44,57738.34,57456.11,57630.24,225.87808,13017407.9611392
2021-12-01 13:50:00,57630.24,57799.03,57560.04,57650.01,177.08597,10209007.9413597
2021-12-01 13:55:00,57650.01,57728.93,57596.3,57646.5,110.2419,6355059.68835
2021-12-01 14:00:00,57646.49,57888.0,57639.62,57888.0,191.73458,11099131.367039999
2021-12-01 14:05:00,57887.99,58000.0,57811.68,57999.14,359.31277,20839831.6510178
2021-12-01 14:10:00,57999.15,57999.15,57824.98,57950.0,151.57427,8783728.946500001
2021-12-01 14:15:00,57949.99,58250.0,57949.99,58235.03,639.02861,37213850.2742083
2021-12-01 14:20:00,58235.04,58353.48,58183.0,58268.41,323.46461,18847768.5159701
2021-12-01 14:25:00,58268.4,58527.78,58210.05,58501.68,762.60745,44613817.005516
2021-12-01 14:30:00,58501.67,58528.99,58166.46,58356.0,610.79308,35643440.97648
2021-12-01 14:35:00,58355.18,58470.99,58275.32,58452.47,207.03825,12101897.0969775
2021-12-01 14:40:00,58452.47,58547.74,58300.89,58547.73,243.51444,14257217.6842212
2021-12-01 14:45:00,58547.72,58743.4,58400.01,58408.52,469.45097,27419936.370264396
2021-12-01 14:50:00,58408.53,58524.4,58300.0,58484.9,240.62701,14073046.617149001
2021-12-01 14:55:00,58484.89,58579.48,58433.55,58536.42,128.58979,7527185.955151799
2021-12-01 15:00:00,58536.41,58819.45,58531.41,58535.45,356.62454,20875177.929943
2021-12-01 15:05:00,58533.9,58693.86,58475.54,58527.66,186.40733,10909984.8317478
2021-12-01 15:10:00,58527.66,58560.65,58337.0,58432.19,334.38633,19538925.5679627
2021-12-01 15:15:00,58432.2,58448.09,58275.03,58332.12,192.2457,11214099.241884
2021-12-01 15:20:00,58332.12,58489.98,58314.64,58405.31,171.99276,10045290.465555599
2021-12-01 15:25:00,58405.31,58579.49,58384.01,58488.01,147.01678,8598718.898807801
2021-12-01 15:30:00,58488.02,58755.0,58488.01,58642.1,522.43192,30636504.895832
2021-12-01 15:35:00,58642.11,58750.0,58399.19,58411.26,263.184,15372909.051840002
2021-12-01 15:40:00,58411.27,58500.0,58300.0,58416.19,178.17015,10408021.3347285
2021-12-01 15:45:00,58416.19,58523.0,58411.25,58483.04,94.68737,5537605.2472048
2021-12-01 15:50:00,58474.97,58629.36,58430.69,58596.92,178.21044,10442582.8958448
2021-12-01 15:55:00,58596.91,58666.92,58535.91,58614.49,194.59785,11406253.732846498
2021-12-01 16:00:00,58614.49,58744.11,58587.26,58665.18,359.33934,21080707.0621812
2021-12-01 16:05:00,58665.19,58923.01,58564.85,58845.92,641.27767,37736574.46660639
2021-12-01 16:10:00,58845.93,58965.0,58839.03,58949.29,252.53232,14886600.9660528
2021-12-01 16:15:00,58949.3,59053.55,58817.88,58940.37,414.65333,24439820.6919321
2021-12-01 16:20:00,58940.37,58948.79,58785.14,58833.66,204.29207,12019250.1870762
2021-12-01 16:25:00,58833.65,58875.53,58730.0,58796.0,111.99656,6584949.741760001
2021-12-01 16:30:00,58796.0,58850.0,58553.29,58568.42,207.66218,12162445.7763556
2021-12-01 16:35:00,58568.41,58757.53,58568.41,58608.91,150.60056,8826534.6669896
2021-12-01 16:40:00,58608.91,58728.33,58598.54,58651.81,115.20669,6757080.8926089
2021-12-01 16:45:00,58651.81,58674.04,58600.0,58658.03,104.20557,6112493.4512271
2021-12-01 16:50:00,58658.03,58729.99,58502.26,58514.0,102.99971,6026925.03094
2021-12-01 16:55:00,58514.01,58552.24,58400.0,58430.46,158.47299,9259649.703275401
2021-12-01 17:00:00,58430.45,58576.2,58416.9,58561.44,124.70163,7302707.0231472
2021-12-01 17:05:00,58561.44,58565.01,58400.0,58429.0,86.63121,5061774.96909
2021-12-01 17:10:00,58427.02,58514.05,58425.27,58478.0,85.10955,4977036.2649
2021-12-01 17:15:00,58478.0,58587.13,58461.39,58537.61,100.40346,5877378.5841306
2021-12-01 17:20:00,58537.61,58573.98,58414.24,58419.88,103.08422,6022167.7622936
2021-12-01 17:25:00,58419.89,58501.98,58330.0,58341.89,181.1549,10568919.248761
2021-12-01 17:30:00,58341.88,58420.4,58300.0,58392.86,136.59334,7976075.779552401
2021-12-01 17:35:00,58392.86,58435.66,58345.67,58379.43,112.19377,6549808.3421511
2021-12-01 17:40:00,58379.43,58442.99,58362.97,58368.59,74.62663,4355851.1695517
2021-12-01 17:45:00,58368.59,58580.0,58300.0,58427.34,142.85422,8346592.082374799
2021-12-01 17:50:00,58427.35,58427.35,58118.01,58136.99,247.62218,14396008.202438198
2021-12-01 17:55:00,58136.99,58157.75,57958.02,57994.96,332.56529,19287110.6909384
2021-12-01 18:00:00,57994.97,58107.0,57886.69,57923.59,207.57776,12023649.0633584
2021-12-01 18:05:00,57923.58,58021.39,57680.92,57790.28,354.93025,20511518.52797
2021-12-01 18:10:00,57790.28,57835.0,57683.8,57705.48,178.93459,10325506.4045532
2021-12-01 18:15:00,57705.47,57900.57,57600.0,57610.02,222.27283,12805142.181756599
2021-12-01 18:20:00,57610.02,57828.21,57538.9,57800.0,182.89604,10571391.112
2021-12-01 18:25:00,57799.99,57933.96,57786.68,57811.08,132.27945,7647217.866306
2021-12-01 18:30:00,57811.07,58052.76,57724.93,57766.88,178.97289,10338705.4598832
2021-12-01 18:35:00,57765.51,57798.78,57717.38,57760.42,88.54802,5114570.8253684
2021-12-01 18:40:00,57760.42,57788.03,57565.29,57681.08,140.50904,8104713.1769632
2021-12-01 18:45:00,57681.08,57685.26,57435.92,57488.92,199.96476,11495758.0904592
2021-12-01 18:50:00,57488.92,57565.72,57400.0,57474.05,182.7378,10502681.45409
2021-12-01 18:55:00,57474.05,57581.63,57400.0,57461.32,157.87454,9071679.462792799
2021-12-01 19:00:00,57461.32,57563.86,57357.68,57409.38,223.18404,12812857.3622952
2021-12-01 19:05:00,57409.37,57447.87,57222.01,57239.58,186.43678,10671562.9837524
2021-12-01 19:10:00,57238.87,57250.1,57018.01,57044.63,333.3294,19014652.291122
2021-12-01 19:15:00,57044.64,57138.64,57000.89,57103.22,248.23436,14174981.270639202
2021-12-01 19:20:00,57103.21,57349.2,57060.59,57349.14,171.25403,9821271.3420342
2021-12-01 19:25:00,57349.15,57492.83,57317.75,57482.15,229.17029,13173200.9853235
2021-12-01 19:30:00,57482.16,57600.0,57390.73,57492.17,160.8694,9248730.892598001
2021-12-01 19:35:00,57492.17,57693.0,57483.07,57600.0,178.52127,10282825.151999999
2021-12-01 19:40:00,57600.0,57603.78,57472.42,57526.77,86.78261,4992323.2454697
2021-12-01 19:45:00,57526.77,57649.65,57449.0,57617.49,234.83482,13530592.8930018
2021-12-01 19:50:00,57617.5,57675.01,57403.15,57415.0,86.2023,4949305.0545
2021-12-01 19:55:00,57414.99,57461.0,57401.01,57427.9,57.10638,3279499.480002
2021-12-01 20:00:00,57427.91,57459.36,57153.0,57186.36,134.08221,7667673.5306556
2021-12-01 20:05:00,57186.36,57244.55,57075.35,57115.8,125.19436,7150576.026888001
2021-12-01 20:10:00,57115.8,57336.65,57115.79,57300.0,94.99891,5443437.543
2021-12-01 20:15:00,57300.01,57307.67,57148.01,57170.42,71.48029,4086558.2010218
2021-12-01 20:20:00,57170.43,57191.8,57000.0,57000.0,321.11275,18303426.75
2021-12-01 20:25:00,57000.01,57050.57,56743.25,56942.64,514.82952,29315752.0187328
2021-12-01 20:30:00,56942.63,57151.88,56837.74,56942.03,192.81409,10979225.6972027
2021-12-01 20:35:00,56942.02,57096.62,56890.28,57062.18,140.33481,8007810.1884858
2021-12-01 20:40:00,57062.17,57241.42,57029.0,57191.78,184.11141,10529659.2562098
2021-12-01 20:45:00,57191.78,57217.38,56918.13,56933.9,79.31447,4515682.103533
2021-12-01 20:50:00,56933.9,56999.0,56851.47,56861.28,168.736,9594544.942079999
2021-12-01 20:55:00,56861.28,56883.99,56618.72,56788.54,464.7145,26390457.97183
2021-12-01 21:00:00,56788.54,56807.49,56564.98,56630.19,313.29168,17741767.3638192
2021-12-01 21:05:00,56630.19,56902.0,56458.01,56899.07,433.52003,24666886.5333721
2021-12-01 21:10:00,56899.07,57000.27,56621.09,56930.37,194.70634,11084703.977545802
2021-12-01 21:15:00,56930.38,56999.99,56758.14,56865.34,108.04537,6144036.7004758
2021-12-01 21:20:00,56865.35,56946.59,56777.4,56807.6,71.39951,4056034.8042760002
2021-12-01 21:25:00,56807.61,56807.61,56513.4,56543.0,176.13332,9959106.31276
2021-12-01 21:30:00,56543.01,56716.29,56501.0,56627.66,162.77926,9217808.590331601
2021-12-01 21:35:00,56627.66,56750.0,56600.0,56600.0,77.69629,4397610.014
2021-12-01 21:40:00,56600.01,56806.13,56574.45,56758.05,122.04709,6927154.8365745
2021-12-01 21:45:00,56758.04,56835.43,56649.99,56676.19,99.42719,5635154.3116061
2021-12-01 21:50:00,56676.2,56905.41,56673.26,56889.02,141.4179,8045125.741458
2021-12-01 21:55:00,56889.02,57030.14,56889.01,56987.82,177.19977,10098228.5968014
2021-12-01 22:00:00,56987.82,57140.06,56936.62,57133.99,208.87773,11934018.137042701
2021-12-01 22:05:00,57133.99,57133.99,57032.79,57127.61,118.13993,6749051.8464673
2021-12-01 22:10:00,57127.61,57133.97,56812.8,56848.93,147.96912,8411886.1450416
2021-12-01 22:15:00,56848.93,56848.93,56633.32,56646.34,89.63807,5077668.5901638
2021-12-01 22:20:00,56646.33,56859.14,56646.33,56750.32,74.86472,4248596.8167104
2021-12-01 22:25:00,56750.32,56925.82,56720.0,56904.74,101.20235,5758893.414139
2021-12-01 22:30:00,56904.74,56915.37,56715.24,56746.98,83.14256,4718089.1894688
2021-12-01 22:35:00,56746.98,56994.5,56742.33,56993.39,76.24007,4345180.0431373
2021-12-01 22:40:00,56993.39,57058.11,56850.0,56864.09,77.88318,4428756.1570061995
2021-12-01 22:45:00,56871.99,57078.49,56850.01,57002.66,70.88881,4040850.734234601
2021-12-01 22:50:00,57002.64,57097.0,56979.32,57093.77,54.67508,3121606.4422516
2021-12-01 22:55:00,57093.77,57100.0,57000.0,57057.38,67.47958,3850208.0383003997
2021-12-01 23:00:00,57057.39,57132.58,56977.7,57058.28,95.96876,5475812.3793328
2021-12-01 23:05:00,57067.91,57175.55,57058.28,57157.83,89.12035,5093925.8148405
2021-12-01 23:10:00,57157.83,57244.11,57079.19,57137.53,88.22024,5040686.6096072
2021-12-01 23:15:00,57137.53,57176.27,57020.4,57056.44,81.37838,4643160.6557672005
2021-12-01 23:20:00,57051.96,57142.84,57020.58,57102.83,91.73406,5238274.4333898
2021-12-01 23:25:00,57102.83,57200.0,57102.82,57176.61,57.52176,3288899.2380336
2021-12-01 23:30:00,57176.6,57184.14,57065.0,57178.14,67.78148,3875618.9528472
2021-12-01 23:35:00,57184.0,57217.45,57114.91,57185.91,42.86009,2450993.2493319
2021-12-01 23:40:00,57185.92,57205.05,57037.95,57085.4,51.38719,2933458.296026
2021-12-01 23:45:00,57085.4,57140.99,57014.44,57114.23,79.18445,4522558.8897235
2021-12-01 23:50:00,57114.23,57233.97,57108.99,57130.38,51.18872,2924431.0253136
2021-12-01 23:55:00,57130.39,57224.47,57098.89,57184.07,54.19681,3099194.1768167
