candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-10 03:35:00,8976.61,8997.0,8964.42,8986.0,167.803164,1507879.2317040002
2018-02-10 03:40:00,8984.01,8990.0,8965.93,8978.0,85.732648,769707.713744
2018-02-10 03:45:00,8987.87,8990.0,8887.57,8887.6,163.066538,1449270.1631288002
2018-02-10 03:50:00,8890.0,8933.0,8860.0,8885.94,197.469311,1754700.44938734
2018-02-10 03:55:00,8892.81,8905.84,8873.62,8905.84,106.324317,946907.35531128
2018-02-10 04:00:00,8905.84,8920.0,8886.71,8886.99,110.139013,978804.30714087
2018-02-10 04:05:00,8886.99,8887.0,8807.0,8839.34,203.978937,1803039.17698158
2018-02-10 04:10:00,8843.99,8850.0,8801.0,8804.0,145.117575,1277615.1302999998
2018-02-10 04:15:00,8803.04,8816.0,8779.01,8798.55,199.584889,1756057.6251109499
2018-02-10 04:20:00,8798.55,8865.35,8798.55,8835.0,212.93355,1881267.91425
2018-02-10 04:25:00,8826.87,8833.51,8763.1,8773.97,95.886003,841300.91374191
2018-02-10 04:30:00,8770.0,8816.02,8761.0,8784.65,142.621417,1252879.23084905
2018-02-10 04:35:00,8780.01,8825.0,8760.0,8788.02,123.822788,1088157.13739976
2018-02-10 04:40:00,8787.93,8816.13,8770.0,8807.26,102.668219,904225.69846994
2018-02-10 04:45:00,8809.98,8849.81,8799.0,8817.0,138.979203,1225379.6328510002
2018-02-10 04:50:00,8817.0,8838.0,8780.8,8780.8,109.325045,959961.355136
2018-02-10 04:55:00,8787.04,8827.96,8760.0,8774.69,121.031267,1062011.8482322302
2018-02-10 05:00:00,8763.86,8812.46,8763.83,8786.0,65.465234,575177.545924
2018-02-10 05:05:00,8786.0,8820.0,8770.11,8804.63,75.720202,666688.3621352599
2018-02-10 05:10:00,8804.63,8848.8,8800.0,8846.5,53.850989,476392.7741885
2018-02-10 05:15:00,8840.49,8874.45,8820.3,8860.0,117.782645,1043554.2347
2018-02-10 05:20:00,8856.44,8869.61,8831.01,8864.99,67.627346,599515.74601654
2018-02-10 05:25:00,8865.03,8888.81,8859.0,8887.0,82.098596,729610.222652
2018-02-10 05:30:00,8887.01,8910.0,8862.69,8870.0,118.961444,1055188.00828
2018-02-10 05:35:00,8870.0,8880.0,8844.03,8846.37,68.198599,603310.0402356301
2018-02-10 05:40:00,8845.83,8867.0,8840.0,8853.56,53.593138,474490.06287128
2018-02-10 05:45:00,8856.5,8858.98,8850.0,8852.14,32.243323,285422.40926121996
2018-02-10 05:50:00,8851.05,8863.0,8850.0,8850.0,47.61434,421386.909
2018-02-10 05:55:00,8851.04,8855.03,8831.0,8842.98,95.935117,848352.32092866
2018-02-10 06:15:00,8842.98,8917.83,8842.98,8910.96,87.451946,779280.7927281599
2018-02-10 06:20:00,8915.99,8925.38,8901.0,8925.38,68.427406,610740.60096428
2018-02-10 06:25:00,8922.0,8947.01,8903.0,8905.0,64.391736,573408.4090799999
2018-02-10 06:30:00,8903.0,8926.95,8889.99,8915.0,76.080391,678256.6857650001
2018-02-10 06:35:00,8914.97,8938.0,8910.0,8937.9,68.455398,611847.5017842
2018-02-10 06:40:00,8937.9,8988.88,8925.38,8957.23,186.502743,1670547.96468189
2018-02-10 06:45:00,8940.34,8980.0,8940.34,8968.99,81.951288,735020.28255912
2018-02-10 06:50:00,8968.99,8978.0,8946.22,8970.98,92.195145,827080.8018920999
2018-02-10 06:55:00,8971.0,9050.0,8971.0,9034.97,290.1205,2621230.013885
2018-02-10 07:00:00,9034.97,9060.0,9000.0,9055.01,191.332154,1732514.5677915402
2018-02-10 07:05:00,9058.0,9065.78,9015.0,9018.36,174.975641,1577993.32176876
2018-02-10 07:10:00,9017.4,9018.24,8872.0,8874.99,270.163587,2397699.13298913
2018-02-10 07:15:00,8872.0,8952.21,8871.89,8911.39,275.83341,2458059.0915399
2018-02-10 07:20:00,8911.42,8974.98,8900.23,8969.99,103.808704,931163.03679296
2018-02-10 07:25:00,8970.0,8997.69,8922.01,8970.64,163.129883,1463379.45363512
2018-02-10 07:30:00,8970.59,9020.0,8961.8,8991.76,113.666089,1022058.1924266401
2018-02-10 07:35:00,8973.05,8990.0,8922.02,8949.0,164.376506,1471005.352194
2018-02-10 07:40:00,8948.99,8992.0,8930.0,8974.99,91.994777,825652.20362723
2018-02-10 07:45:00,8979.99,8985.0,8930.0,8955.96,110.193589,986889.37534044
2018-02-10 07:50:00,8955.97,8985.0,8941.91,8956.73,190.173787,1703335.2632365099
2018-02-10 07:55:00,8959.99,8966.26,8915.0,8915.15,142.120436,1267025.0050054002
2018-02-10 08:00:00,8915.15,8920.17,8851.02,8872.59,240.130532,2130579.75691788
2018-02-10 08:05:00,8871.0,8882.75,8854.0,8861.1,166.426408,1474721.0439288002
2018-02-10 08:10:00,8861.14,8866.16,8792.1,8815.0,227.508114,2005484.0249100002
2018-02-10 08:15:00,8811.26,8861.28,8811.0,8839.94,160.534586,1419116.10816484
2018-02-10 08:20:00,8839.93,8845.0,8779.0,8781.07,162.957993,1430945.5435925098
2018-02-10 08:25:00,8779.01,8797.53,8760.33,8765.0,217.628927,1907517.545155
2018-02-10 08:30:00,8762.14,8772.2,8652.0,8663.01,406.991626,3525772.52595426
2018-02-10 08:35:00,8663.01,8690.0,8623.0,8625.0,352.58555,3041050.36875
2018-02-10 08:40:00,8625.0,8695.0,8577.61,8672.92,470.89774,4084058.4272008
2018-02-10 08:45:00,8663.5,8720.0,8611.03,8720.0,262.666644,2290453.1356800003
2018-02-10 08:50:00,8710.09,8747.0,8661.0,8683.93,311.837251,2707972.85907643
2018-02-10 08:55:00,8683.96,8689.44,8582.0,8610.47,280.128663,2412039.44890161
2018-02-10 09:00:00,8610.01,8680.0,8571.5,8631.89,268.315018,2316065.72072402
2018-02-10 09:05:00,8631.71,8711.16,8575.0,8699.92,263.454958,2292037.0582033596
2018-02-10 09:10:00,8699.93,8713.0,8651.36,8709.0,145.35913,1265932.6631699998
2018-02-10 09:15:00,8710.0,8730.09,8642.46,8649.65,196.751398,1701830.7297107
2018-02-10 09:20:00,8664.72,8700.0,8612.0,8682.08,187.602891,1628783.30789328
2018-02-10 09:25:00,8682.17,8700.0,8660.78,8685.0,108.255085,940195.4132249999
2018-02-10 09:30:00,8685.0,8749.0,8684.0,8742.45,160.239861,1400888.97279945
2018-02-10 09:35:00,8744.92,8750.0,8710.0,8740.0,143.50146,1254202.7604
2018-02-10 09:40:00,8740.11,8761.22,8726.78,8739.75,123.582483,1080080.00579925
2018-02-10 09:45:00,8739.71,8739.75,8709.0,8710.77,64.841777,564821.80583829
2018-02-10 09:50:00,8710.77,8717.94,8632.0,8632.0,149.502377,1290504.518264
2018-02-10 09:55:00,8636.03,8649.0,8582.41,8601.8,339.915779,2923887.5478021996
2018-02-10 10:00:00,8601.8,8646.35,8590.32,8639.99,114.447706,988827.0353629399
2018-02-10 10:05:00,8643.99,8667.66,8605.0,8640.0,173.639463,1500244.96032
2018-02-10 10:10:00,8640.0,8651.73,8600.0,8606.0,96.194645,827851.1148699999
2018-02-10 10:15:00,8601.87,8653.65,8591.0,8639.88,182.478655,1576593.6817613998
2018-02-10 10:20:00,8620.61,8659.47,8600.0,8600.0,113.344219,974760.2834
2018-02-10 10:25:00,8609.56,8619.39,8579.0,8580.0,142.57461,1223290.1538
2018-02-10 10:30:00,8580.03,8610.0,8552.02,8555.21,207.358479,1773995.3331255896
2018-02-10 10:35:00,8552.02,8563.64,8470.0,8498.0,292.485202,2485539.246596
2018-02-10 10:40:00,8498.0,8549.0,8471.0,8520.41,248.306661,2115674.5574510098
2018-02-10 10:45:00,8520.4,8529.11,8470.0,8484.97,253.691461,2152564.4358411697
2018-02-10 10:50:00,8477.42,8500.0,8477.32,8485.11,162.756877,1381010.0046014702
2018-02-10 10:55:00,8489.85,8508.3,8480.0,8481.0,257.791507,2186329.7708670003
2018-02-10 11:00:00,8481.0,8545.0,8477.0,8536.09,194.131428,1657123.34123652
2018-02-10 11:05:00,8536.06,8586.0,8530.0,8568.85,202.098237,1731749.4781174501
2018-02-10 11:10:00,8559.93,8568.8,8539.04,8548.0,96.431404,824295.641392
2018-02-10 11:15:00,8548.0,8577.98,8543.47,8550.21,112.512661,962006.8792088098
2018-02-10 11:20:00,8550.21,8560.81,8520.0,8560.81,81.874932,700915.73661492
2018-02-10 11:25:00,8560.04,8650.0,8560.0,8640.65,175.34381,1515084.4918765
2018-02-10 11:30:00,8640.65,8685.99,8600.0,8609.03,193.27048,1663871.3604344002
2018-02-10 11:35:00,8609.03,8664.93,8586.22,8636.07,163.822719,1414784.46887433
2018-02-10 11:40:00,8638.02,8669.93,8636.04,8669.83,79.816984,691999.68239272
2018-02-10 11:45:00,8669.79,8670.0,8571.0,8601.58,129.369635,1112783.2650233
2018-02-10 11:50:00,8601.6,8645.98,8597.81,8597.81,109.251846,939326.61405726
2018-02-10 11:55:00,8597.82,8645.99,8596.0,8635.99,114.998489,993125.80101911
2018-02-10 12:00:00,8626.12,8647.15,8580.18,8584.32,80.402508,690200.8574745599
2018-02-10 12:05:00,8590.11,8636.0,8568.0,8604.91,117.275623,1009146.1811089299
2018-02-10 12:10:00,8600.0,8605.0,8521.86,8529.6,183.099399,1561764.6337104002
2018-02-10 12:15:00,8530.0,8570.0,8480.0,8561.06,289.859156,2481501.62606536
2018-02-10 12:20:00,8565.88,8587.51,8550.26,8560.0,123.918069,1060738.67064
2018-02-10 12:25:00,8560.0,8577.19,8534.32,8560.12,166.331831,1423820.43317972
2018-02-10 12:30:00,8563.51,8580.7,8533.0,8568.2,142.172372,1218161.3177704
2018-02-10 12:35:00,8567.67,8610.96,8551.93,8595.12,129.588797,1113831.2608706402
2018-02-10 12:40:00,8590.13,8649.0,8580.55,8639.99,143.859711,1242946.46444289
2018-02-10 12:45:00,8639.99,8640.0,8605.0,8628.24,78.898486,680755.07284464
2018-02-10 12:50:00,8620.0,8628.22,8580.0,8594.7,70.051409,602070.8449323002
2018-02-10 12:55:00,8589.98,8615.0,8586.0,8600.0,56.57683,486560.738
2018-02-10 13:00:00,8599.75,8650.0,8587.77,8648.06,142.1215,1229075.25929
2018-02-10 13:05:00,8639.16,8735.0,8636.18,8692.96,227.956752,1981618.9268659197
2018-02-10 13:10:00,8694.98,8729.78,8674.0,8716.95,179.581015,1565398.7287042502
2018-02-10 13:15:00,8726.95,8727.0,8691.0,8695.01,114.903502,999087.0989250201
2018-02-10 13:20:00,8694.95,8719.06,8680.0,8710.1,112.521413,980072.7593713
2018-02-10 13:25:00,8710.14,8739.95,8710.12,8739.95,108.972777,952416.6223411501
2018-02-10 13:30:00,8739.04,8783.19,8735.0,8750.01,223.186227,1952881.71811227
2018-02-10 13:35:00,8741.07,8770.0,8720.16,8720.16,137.277397,1197080.8662235201
2018-02-10 13:40:00,8720.01,8750.0,8681.0,8692.02,163.621466,1422201.05490132
2018-02-10 13:45:00,8692.02,8780.0,8681.0,8714.16,166.752997,1453112.29633752
2018-02-10 13:50:00,8707.56,8737.95,8692.01,8705.0,121.886052,1061018.08266
2018-02-10 13:55:00,8705.03,8745.8,8703.0,8730.01,86.040612,751135.4031661199
2018-02-10 14:00:00,8727.97,8765.0,8711.02,8750.0,106.176934,929048.1725
2018-02-10 14:05:00,8751.93,8784.62,8739.04,8775.0,88.405788,775760.7897
2018-02-10 14:10:00,8775.0,8800.0,8762.14,8781.64,154.868152,1359996.35832928
2018-02-10 14:15:00,8789.81,8798.0,8745.02,8745.1,97.98117,856855.1297670001
2018-02-10 14:20:00,8745.09,8778.99,8710.0,8710.02,115.210047,1003481.81357094
2018-02-10 14:25:00,8725.0,8754.88,8665.01,8685.87,211.664901,1838493.81364887
2018-02-10 14:30:00,8696.52,8712.0,8603.0,8649.98,293.23174,2536448.6863651997
2018-02-10 14:35:00,8649.97,8664.74,8571.01,8580.0,218.705636,1876494.35688
2018-02-10 14:40:00,8571.11,8646.99,8571.11,8585.0,253.30587,2174630.89395
2018-02-10 14:45:00,8585.0,8640.07,8571.0,8599.92,165.380652,1422260.37674784
2018-02-10 14:50:00,8590.1,8612.06,8580.0,8610.0,109.537372,943116.77292
2018-02-10 14:55:00,8600.62,8645.0,8590.0,8604.92,145.840967,1254949.85375764
2018-02-10 15:00:00,8599.7,8612.79,8581.0,8589.92,95.738881,822389.32867952
2018-02-10 15:05:00,8585.01,8597.4,8455.0,8462.9,412.89007,3494247.3734029997
2018-02-10 15:10:00,8465.19,8510.0,8423.0,8435.0,327.599214,2763299.3700900003
2018-02-10 15:15:00,8435.0,8439.85,8342.05,8345.0,467.130399,3898203.179655
2018-02-10 15:20:00,8344.99,8433.06,8325.0,8386.46,435.262711,3650313.3152930597
2018-02-10 15:25:00,8385.19,8405.01,8374.96,8395.0,227.412328,1909126.49356
2018-02-10 15:30:00,8395.0,8420.0,8340.0,8351.91,262.846741,2195272.32462531
2018-02-10 15:35:00,8341.15,8393.61,8303.0,8311.0,317.202624,2636271.008064
2018-02-10 15:40:00,8317.54,8330.0,8270.5,8272.02,382.609795,3164955.8764359
2018-02-10 15:45:00,8272.04,8337.47,8262.0,8285.03,526.705076,4363767.35581228
2018-02-10 15:50:00,8282.01,8300.0,8231.0,8247.99,529.168271,4364574.60752529
2018-02-10 15:55:00,8242.04,8330.0,8240.0,8263.51,357.765024,2956394.85347424
2018-02-10 16:00:00,8271.0,8388.2,8264.11,8351.74,397.452655,3319421.2368697
2018-02-10 16:05:00,8350.01,8420.0,8335.53,8370.82,353.643758,2960288.24234156
2018-02-10 16:10:00,8370.82,8381.81,8286.67,8314.39,259.998724,2161730.79083836
2018-02-10 16:15:00,8314.39,8365.36,8301.26,8334.45,166.57853,1388340.4293585
2018-02-10 16:20:00,8334.45,8344.01,8290.0,8321.62,170.262069,1416856.23863178
2018-02-10 16:25:00,8321.62,8345.08,8311.99,8345.0,121.84641,1016808.29145
2018-02-10 16:30:00,8345.0,8377.68,8301.0,8309.5,164.277562,1365064.401439
2018-02-10 16:35:00,8308.97,8308.97,8207.0,8232.13,402.980684,3317389.3781769197
2018-02-10 16:40:00,8237.17,8237.17,8149.92,8219.34,418.531492,3440052.63345528
2018-02-10 16:45:00,8211.16,8219.34,8125.0,8130.22,350.266822,2847746.32156084
2018-02-10 16:50:00,8129.25,8219.0,8120.0,8182.0,371.268819,3037721.477058
2018-02-10 16:55:00,8181.0,8199.99,8131.0,8185.98,215.418436,1763411.00872728
2018-02-10 17:00:00,8188.0,8287.99,8179.0,8229.9,283.029506,2329304.5314294
2018-02-10 17:05:00,8229.82,8277.01,8201.51,8219.2,203.020532,1668666.3566144002
2018-02-10 17:10:00,8215.0,8274.0,8181.0,8274.0,186.955615,1546870.7585099998
2018-02-10 17:15:00,8274.0,8368.28,8268.02,8351.69,339.964756,2839280.2530376404
2018-02-10 17:20:00,8358.84,8391.34,8335.24,8370.0,212.135035,1775570.2429499999
2018-02-10 17:25:00,8369.98,8370.0,8282.06,8309.98,209.601974,1741788.21190052
2018-02-10 17:30:00,8310.23,8374.96,8306.12,8355.46,178.949832,1495208.1632827197
2018-02-10 17:35:00,8360.0,8400.0,8340.01,8400.0,145.779922,1224551.3448
2018-02-10 17:40:00,8398.02,8448.0,8377.0,8411.15,222.620252,1872492.3326098
2018-02-10 17:45:00,8411.05,8411.05,8348.0,8382.0,133.191211,1116408.7306020001
2018-02-10 17:50:00,8379.99,8382.0,8367.62,8372.96,94.939834,794927.43248864
2018-02-10 17:55:00,8370.11,8400.0,8370.0,8391.92,102.394029,859282.4998456801
2018-02-10 18:00:00,8388.99,8393.0,8301.01,8322.22,218.675006,1819861.5084333199
2018-02-10 18:05:00,8322.25,8360.0,8312.13,8320.68,148.927949,1239181.80668532
2018-02-10 18:10:00,8321.52,8330.0,8282.15,8310.0,117.647837,977653.52547
2018-02-10 18:15:00,8311.0,8397.84,8304.0,8393.76,142.327988,1194666.97255488
2018-02-10 18:20:00,8393.76,8419.0,8341.48,8368.76,160.395215,1342309.0594834
2018-02-10 18:25:00,8368.76,8400.0,8321.0,8330.99,132.938959,1107513.13803941
2018-02-10 18:30:00,8330.99,8330.99,8281.58,8290.47,174.464347,1446391.43487309
2018-02-10 18:35:00,8290.0,8297.82,8270.0,8282.0,111.030488,919554.5016160001
2018-02-10 18:40:00,8284.0,8313.27,8280.47,8313.16,106.621455,886361.2148478
2018-02-10 18:45:00,8313.16,8332.0,8293.18,8322.01,86.306907,718246.9431230699
2018-02-10 18:50:00,8322.01,8336.8,8293.5,8299.92,67.067119,556651.72233048
2018-02-10 18:55:00,8299.88,8302.0,8268.01,8272.59,130.572281,1080170.94607779
2018-02-10 19:00:00,8272.92,8285.49,8242.5,8251.0,123.025337,1015082.055587
2018-02-10 19:05:00,8255.0,8275.0,8212.5,8220.0,183.220268,1506070.60296
2018-02-10 19:10:00,8220.38,8260.0,8212.5,8260.0,122.518142,1011999.85292
2018-02-10 19:15:00,8260.0,8330.0,8242.73,8306.08,165.482399,1374510.0446859198
2018-02-10 19:20:00,8304.32,8311.0,8280.04,8285.24,118.125895,978701.3902898
2018-02-10 19:25:00,8294.84,8300.0,8280.01,8283.08,108.643814,899905.40286712
2018-02-10 19:30:00,8283.08,8340.0,8283.08,8337.98,141.59168,1180588.5960064
2018-02-10 19:35:00,8337.97,8385.32,8322.47,8380.0,181.182416,1518308.6460799999
2018-02-10 19:40:00,8378.36,8398.99,8360.0,8397.97,98.591822,827971.1634013399
2018-02-10 19:45:00,8395.05,8430.88,8372.78,8427.56,159.168613,1341403.0361742799
2018-02-10 19:50:00,8425.0,8430.89,8383.24,8385.42,126.085363,1057278.72460746
2018-02-10 19:55:00,8387.05,8425.0,8387.01,8419.0,57.993146,488244.296174
2018-02-10 20:00:00,8420.0,8422.0,8335.0,8351.38,178.065119,1487089.47351422
2018-02-10 20:05:00,8351.14,8370.0,8300.01,8304.48,135.238719,1123087.23716112
2018-02-10 20:10:00,8304.48,8335.0,8295.0,8313.73,92.91678,772485.0213894
2018-02-10 20:15:00,8329.99,8360.24,8311.0,8328.0,104.218298,867929.9857440001
2018-02-10 20:20:00,8326.01,8330.0,8310.0,8311.0,39.95511,332066.91920999996
2018-02-10 20:25:00,8311.0,8322.0,8279.16,8280.0,88.532333,733047.7172399999
2018-02-10 20:30:00,8290.31,8325.04,8284.56,8320.16,61.111764,508459.65436224
2018-02-10 20:35:00,8320.23,8385.0,8320.0,8342.96,121.506419,1013723.1934602398
2018-02-10 20:40:00,8342.96,8344.91,8304.83,8320.0,86.053256,715963.08992
2018-02-10 20:45:00,8320.0,8337.06,8277.0,8277.0,117.313952,971007.580704
2018-02-10 20:50:00,8277.01,8279.49,8151.11,8159.69,330.626114,2697806.5961446594
2018-02-10 20:55:00,8159.69,8243.0,8131.0,8170.98,306.485068,2504283.3609266398
2018-02-10 21:00:00,8170.98,8206.0,8130.0,8206.0,276.539421,2269282.488726
2018-02-10 21:05:00,8206.0,8244.0,8188.36,8213.0,243.052227,1996187.9403509998
2018-02-10 21:10:00,8213.06,8231.7,8209.96,8228.04,152.377827,1253770.85566908
2018-02-10 21:15:00,8227.85,8256.57,8165.5,8189.65,234.568444,1921033.4574046
2018-02-10 21:20:00,8186.23,8205.0,8130.0,8138.04,212.685054,1730839.47685416
2018-02-10 21:25:00,8132.01,8189.25,8125.0,8187.81,198.462637,1624974.36385497
2018-02-10 21:30:00,8187.72,8294.56,8175.66,8227.29,256.889844,2113507.24464276
2018-02-10 21:35:00,8227.29,8231.07,8155.0,8196.62,169.819365,1391944.8035463002
2018-02-10 21:40:00,8190.05,8272.99,8178.62,8244.73,128.070869,1055909.7357703699
2018-02-10 21:45:00,8244.7,8264.71,8211.0,8242.0,128.334479,1057732.775918
2018-02-10 21:50:00,8242.0,8260.0,8235.0,8242.0,135.157077,1113964.628634
2018-02-10 21:55:00,8242.0,8249.92,8222.0,8241.0,117.240542,966179.3066220001
2018-02-10 22:00:00,8239.04,8259.0,8230.0,8246.0,101.611994,837892.502524
2018-02-10 22:05:00,8249.99,8300.0,8247.0,8300.0,165.686362,1375196.8046
2018-02-10 22:10:00,8296.73,8335.0,8290.2,8334.85,203.917814,1699624.3920179
2018-02-10 22:15:00,8334.85,8425.0,8329.0,8422.0,279.139248,2350910.746656
2018-02-10 22:20:00,8422.0,8456.13,8394.79,8430.5,316.117115,2665025.3380075
2018-02-10 22:25:00,8430.51,8530.0,8429.63,8499.96,400.626077,3405305.6294569196
2018-02-10 22:30:00,8508.07,8515.61,8466.48,8490.0,174.345363,1480192.13187
2018-02-10 22:35:00,8490.01,8566.0,8485.72,8513.71,306.565174,2610006.98753554
2018-02-10 22:40:00,8510.69,8534.74,8440.0,8440.0,183.790531,1551192.08164
2018-02-10 22:45:00,8439.93,8479.95,8403.0,8415.84,218.453698,1838471.36977632
2018-02-10 22:50:00,8435.05,8507.61,8415.84,8499.0,143.900092,1223006.881908
2018-02-10 22:55:00,8499.0,8570.0,8498.02,8539.99,188.905941,1613254.84708059
2018-02-10 23:00:00,8539.98,8554.0,8490.5,8500.0,131.745883,1119840.0055
2018-02-10 23:05:00,8500.0,8545.0,8466.01,8530.9,117.66236,1003765.826924
2018-02-10 23:10:00,8524.72,8539.73,8472.86,8491.62,113.706269,965550.4279657801
2018-02-10 23:15:00,8507.97,8572.0,8490.0,8556.48,144.865314,1239537.1619347201
2018-02-10 23:20:00,8557.99,8558.0,8510.0,8532.02,123.76657,1055978.8505714
2018-02-10 23:25:00,8532.02,8536.83,8466.01,8480.01,140.178234,1188712.8261023401
2018-02-10 23:30:00,8480.03,8514.0,8455.0,8465.02,100.867195,853842.8230189
2018-02-10 23:35:00,8465.05,8524.99,8465.02,8479.64,105.777226,896952.79667864
2018-02-10 23:40:00,8479.73,8508.75,8451.0,8505.36,107.707207,916088.57012952
2018-02-10 23:45:00,8505.27,8545.0,8500.01,8537.77,97.88267,835699.7234459001
2018-02-10 23:50:00,8529.47,8540.0,8513.0,8516.75,79.365975,675940.1675812501
2018-02-10 23:55:00,8516.76,8543.24,8514.0,8533.98,66.863343,570610.43189514
