candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-31 08:45:00,6135.98,6135.99,6120.0,6120.01,2.687958,16450.32983958
2017-10-31 08:50:00,6127.96,6129.99,6120.01,6129.86,6.595933,40432.14585938
2017-10-31 08:55:00,6129.86,6129.86,6120.04,6129.79,4.135736,25351.19317544
2017-10-31 09:00:00,6129.78,6149.96,6120.05,6139.99,9.193547,56448.28664453
2017-10-31 09:05:00,6139.95,6139.99,6129.9,6139.89,6.595988,40498.640761320006
2017-10-31 09:10:00,6139.88,6139.88,6138.97,6138.97,2.982034,18306.617264980003
2017-10-31 09:15:00,6137.98,6138.92,6129.9,6138.89,4.923116,30222.467581240002
2017-10-31 09:20:00,6138.88,6138.89,6138.78,6138.78,3.749284,23016.029633519996
2017-10-31 09:25:00,6138.79,6138.79,6120.12,6129.88,6.499354,39840.260097520004
2017-10-31 09:30:00,6139.97,6139.97,6120.18,6139.66,1.221695,7500.7919237
2017-10-31 09:35:00,6135.0,6140.0,6134.96,6140.0,3.793395,23291.4453
2017-10-31 09:40:00,6140.0,6140.0,6130.02,6130.07,3.227725,19786.180190749998
2017-10-31 09:45:00,6130.08,6152.0,6130.08,6152.0,4.650944,28612.607488
2017-10-31 09:50:00,6157.0,6168.0,6157.0,6160.0,6.696481,41250.322960000005
2017-10-31 09:55:00,6160.01,6160.03,6160.01,6160.02,4.800859,29573.38745718
2017-10-31 10:00:00,6168.0,6168.0,6160.23,6166.0,1.581587,9752.065442000001
2017-10-31 10:05:00,6166.0,6168.0,6166.0,6166.02,8.19675,50541.324435
2017-10-31 10:10:00,6166.02,6167.99,6154.99,6154.99,6.85438,42188.6403562
2017-10-31 10:15:00,6154.99,6165.98,6154.97,6155.02,3.002744,18481.94937488
2017-10-31 10:20:00,6155.02,6165.99,6155.01,6155.01,4.322916,26607.591209160004
2017-10-31 10:25:00,6155.02,6160.0,6155.01,6155.09,5.19435,31971.691741500003
2017-10-31 10:30:00,6155.08,6166.0,6155.02,6155.04,3.65733,22511.0124432
2017-10-31 10:35:00,6155.04,6168.0,6155.03,6158.02,5.456983,33604.21045366
2017-10-31 10:40:00,6168.0,6169.88,6155.06,6155.06,8.678662,53417.68532972
2017-10-31 10:45:00,6155.07,6155.17,6155.05,6155.11,6.25598,38506.2450578
2017-10-31 10:50:00,6155.11,6165.07,6155.09,6165.07,2.47439,15254.7875573
2017-10-31 10:55:00,6165.12,6189.98,6165.11,6170.28,4.313867,26617.76727276
2017-10-31 11:00:00,6175.28,6175.29,6175.26,6175.27,3.936336,24307.93761072
2017-10-31 11:05:00,6175.28,6189.98,6175.28,6185.36,0.972388,6014.56983968
2017-10-31 11:10:00,6185.36,6189.98,6185.35,6189.98,4.348424,26916.657591519997
2017-10-31 11:15:00,6189.98,6200.0,6189.98,6200.0,12.03037,74588.294
2017-10-31 11:20:00,6206.0,6218.0,6200.11,6205.28,2.376684,14747.989691519999
2017-10-31 11:25:00,6205.26,6215.0,6200.04,6207.0,7.807902,48463.647714
2017-10-31 11:30:00,6210.0,6210.0,6200.3,6208.98,2.06713,12834.7688274
2017-10-31 11:35:00,6201.08,6212.2,6201.08,6209.99,6.627968,41159.61500032
2017-10-31 11:40:00,6203.02,6216.92,6203.0,6214.98,2.400944,14921.818941119998
2017-10-31 11:45:00,6214.98,6217.02,6203.01,6217.01,4.254615,26450.984001150002
2017-10-31 11:50:00,6217.01,6217.01,6203.01,6214.88,6.325107,39309.78099216
2017-10-31 11:55:00,6214.87,6223.33,6214.77,6223.33,5.572415,34678.97744195
2017-10-31 12:00:00,6223.41,6229.8,6223.41,6223.56,5.188166,32288.862390960003
2017-10-31 12:05:00,6223.58,6230.0,6223.56,6229.99,4.480372,27912.67275628
2017-10-31 12:10:00,6223.56,6236.99,6220.0,6236.99,11.780028,73471.91683572
2017-10-31 12:15:00,6237.0,6237.0,6220.01,6235.0,6.254693,38998.010855
2017-10-31 12:20:00,6234.99,6237.99,6220.01,6230.01,2.745008,17101.42729008
2017-10-31 12:25:00,6230.02,6237.99,6220.03,6220.03,4.942686,30743.65520058
2017-10-31 12:30:00,6237.97,6237.98,6220.02,6221.2,1.4631,9102.237720000001
2017-10-31 12:35:00,6221.24,6237.98,6201.01,6223.01,7.360612,45805.16208212
2017-10-31 12:40:00,6223.0,6223.32,6201.02,6221.08,6.846481,42592.506019479995
2017-10-31 12:45:00,6221.07,6221.09,6202.18,6215.01,2.166951,13467.62213451
2017-10-31 12:50:00,6217.02,6217.94,6202.23,6202.25,4.000332,24811.059147
2017-10-31 12:55:00,6214.96,6217.85,6202.77,6214.97,6.301762,39165.261777140004
2017-10-31 13:00:00,6209.99,6237.02,6203.02,6237.02,8.943913,55783.36425926001
2017-10-31 13:05:00,6237.02,6237.02,6203.14,6234.98,4.551398,28377.87550204
2017-10-31 13:10:00,6204.14,6237.95,6204.14,6204.41,7.080466,43930.11405506
2017-10-31 13:15:00,6210.02,6229.95,6204.49,6210.06,5.623095,34919.7573357
2017-10-31 13:20:00,6210.1,6236.68,6210.1,6216.62,11.360164,70621.82272567999
2017-10-31 13:25:00,6211.03,6235.91,6211.03,6235.54,7.97954,49756.7408516
2017-10-31 13:30:00,6212.21,6234.03,6212.21,6216.26,6.168095,38342.482224700005
2017-10-31 13:35:00,6230.0,6266.0,6230.0,6266.0,26.565341,166458.426706
2017-10-31 13:40:00,6266.0,6286.0,6252.0,6274.99,11.808607,74098.89083893
2017-10-31 13:45:00,6274.99,6301.02,6269.01,6301.01,9.577162,60345.79353362
2017-10-31 13:50:00,6301.0,6310.0,6279.0,6300.03,11.201109,70567.32273327
2017-10-31 13:55:00,6300.05,6330.0,6300.02,6329.04,9.150818,57915.89315472
2017-10-31 14:00:00,6334.03,6343.99,6329.0,6329.06,9.099727,57592.718166620005
2017-10-31 14:05:00,6329.05,6339.98,6300.03,6324.2,11.912057,75334.2308794
2017-10-31 14:10:00,6320.0,6323.79,6308.04,6316.02,4.189984,26464.02274368
2017-10-31 14:15:00,6316.01,6339.0,6316.01,6320.08,5.288703,33425.02605624
2017-10-31 14:20:00,6320.08,6337.9,6320.08,6330.0,2.345411,14846.45163
2017-10-31 14:25:00,6330.02,6349.49,6328.0,6349.49,10.11803,64244.33030469999
2017-10-31 14:30:00,6349.5,6420.0,6321.01,6400.07,17.650204,112962.54111427999
2017-10-31 14:35:00,6400.1,6419.99,6370.05,6390.0,12.143502,77596.97778
2017-10-31 14:40:00,6390.0,6401.99,6340.0,6360.01,9.225431,58673.83341431001
2017-10-31 14:45:00,6360.01,6403.89,6360.01,6403.89,19.007732,121723.42487748
2017-10-31 14:50:00,6400.09,6403.9,6400.0,6403.87,7.805477,49985.259995989996
2017-10-31 14:55:00,6400.01,6403.87,6369.99,6371.0,12.556665,79998.512715
2017-10-31 15:00:00,6369.99,6396.0,6340.01,6340.01,8.147983,51658.29369983
2017-10-31 15:05:00,6340.02,6358.76,6340.01,6340.01,5.407547,34283.902055470004
2017-10-31 15:10:00,6340.01,6389.0,6340.01,6358.99,4.377178,27834.431130219997
2017-10-31 15:15:00,6358.98,6389.0,6358.98,6381.97,1.448844,9246.47894268
2017-10-31 15:20:00,6382.52,6382.52,6363.54,6370.0,3.277234,20875.98058
2017-10-31 15:25:00,6370.0,6382.51,6369.99,6381.38,3.229727,20610.115283260002
2017-10-31 15:30:00,6371.04,6382.57,6371.02,6382.56,4.806858,30680.05959648
2017-10-31 15:35:00,6382.56,6389.99,6380.0,6380.0,7.826648,49934.01424
2017-10-31 15:40:00,6380.0,6389.39,6371.06,6371.32,5.60639,35720.1047348
2017-10-31 15:45:00,6371.39,6379.8,6371.27,6378.0,10.019434,63903.950052
2017-10-31 15:50:00,6377.99,6379.79,6371.27,6377.89,13.673216,87206.26759424001
2017-10-31 15:55:00,6371.32,6377.99,6371.28,6371.28,7.42695,47319.177996
2017-10-31 16:00:00,6371.28,6374.99,6371.27,6371.32,9.43681,60124.93628919999
2017-10-31 16:05:00,6374.99,6380.0,6371.34,6375.02,3.814279,24316.10491058
2017-10-31 16:10:00,6375.03,6386.99,6360.0,6372.52,8.862263,56474.948212760006
2017-10-31 16:15:00,6372.53,6386.75,6372.0,6372.02,4.816349,30689.87215498
2017-10-31 16:20:00,6372.01,6394.48,6372.01,6372.61,11.280421,71885.72366881
2017-10-31 16:25:00,6398.87,6398.88,6373.49,6396.94,1.702392,10890.09948048
2017-10-31 16:30:00,6394.99,6396.95,6375.24,6380.0,3.039526,19392.17588
2017-10-31 16:35:00,6380.01,6385.04,6376.38,6376.4,10.162697,64801.42115079999
2017-10-31 16:40:00,6376.41,6395.03,6376.41,6389.0,7.304221,46666.667969
2017-10-31 16:45:00,6380.0,6389.0,6352.72,6384.91,9.311235,59451.39746385
2017-10-31 16:50:00,6384.76,6384.76,6361.0,6364.02,2.288546,14564.352514920001
2017-10-31 16:55:00,6364.01,6378.7,6362.0,6365.01,6.14236,39096.1828236
2017-10-31 17:00:00,6376.96,6376.96,6350.0,6350.04,10.517206,66784.67878824
2017-10-31 17:05:00,6376.81,6384.97,6350.04,6382.94,4.009085,25589.7490099
2017-10-31 17:10:00,6370.95,6379.93,6351.01,6379.88,0.93739,5980.4357132
2017-10-31 17:15:00,6379.81,6379.81,6352.02,6379.68,0.413265,2636.4984552
2017-10-31 17:20:00,6369.97,6379.64,6352.02,6360.0,2.511229,15971.41644
2017-10-31 17:25:00,6357.52,6357.52,6330.0,6335.0,6.24016,39531.4136
2017-10-31 17:30:00,6340.0,6350.0,6325.52,6350.0,2.320261,14733.65735
2017-10-31 17:35:00,6350.0,6350.0,6330.25,6349.99,3.176122,20168.34293878
2017-10-31 17:40:00,6349.97,6349.99,6331.06,6335.01,3.795312,24043.339473120002
2017-10-31 17:45:00,6345.97,6349.99,6342.72,6349.94,3.815593,24228.786614419998
2017-10-31 17:50:00,6343.03,6369.99,6343.03,6369.99,10.068318,64135.08497682
2017-10-31 17:55:00,6369.98,6369.98,6368.98,6369.02,6.553709,41740.703695180004
2017-10-31 18:00:00,6369.02,6369.03,6357.5,6357.5,9.430574,59954.874205
2017-10-31 18:05:00,6368.87,6368.89,6357.5,6367.72,4.769134,30368.509954480003
2017-10-31 18:10:00,6367.72,6367.72,6350.0,6354.98,4.862745,30902.6472201
2017-10-31 18:15:00,6354.97,6354.98,6349.0,6349.77,1.377949,8749.65922173
2017-10-31 18:20:00,6367.6,6367.6,6349.74,6365.98,1.829661,11647.58533278
2017-10-31 18:25:00,6364.87,6364.87,6359.93,6359.93,3.386554,21538.24638122
2017-10-31 18:30:00,6359.92,6359.94,6349.96,6359.8,5.191486,33016.8126628
2017-10-31 18:35:00,6359.78,6359.78,6349.0,6359.73,3.572688,22721.331054239996
2017-10-31 18:40:00,6349.02,6359.73,6349.01,6349.04,3.093658,19641.75838832
2017-10-31 18:45:00,6349.05,6349.17,6349.01,6349.01,10.004431,63518.23246331001
2017-10-31 18:50:00,6340.06,6343.02,6340.06,6343.01,12.070113,76560.84746013
2017-10-31 18:55:00,6340.07,6357.9,6340.0,6340.03,5.715524,36236.59362572
2017-10-31 19:00:00,6340.03,6340.09,6340.02,6340.08,7.451972,47246.09863776
2017-10-31 19:05:00,6340.08,6349.99,6340.08,6340.13,18.637279,118162.77170627
2017-10-31 19:10:00,6340.13,6344.98,6330.86,6330.86,23.482445,148664.0717527
2017-10-31 19:15:00,6325.52,6348.02,6325.0,6325.05,5.252032,33219.3650016
2017-10-31 19:20:00,6325.02,6325.03,6323.0,6324.94,7.028207,44452.98758258
2017-10-31 19:25:00,6324.94,6329.92,6323.0,6329.91,6.379977,40384.68021207
2017-10-31 19:30:00,6329.91,6330.0,6325.01,6325.02,9.665949,61137.32074398
2017-10-31 19:35:00,6325.02,6330.0,6325.01,6329.01,9.108285,57646.42684785
2017-10-31 19:40:00,6329.02,6330.0,6329.01,6329.02,3.808302,24102.819524040002
2017-10-31 19:45:00,6329.02,6330.0,6329.01,6329.01,7.075073,44778.20776773
2017-10-31 19:50:00,6329.01,6329.99,6319.69,6329.98,4.099227,25948.02492546
2017-10-31 19:55:00,6322.01,6330.0,6322.01,6329.98,9.811444,62106.24429112
2017-10-31 20:00:00,6329.98,6330.0,6322.31,6329.99,21.561467,136483.87049533
2017-10-31 20:05:00,6330.0,6330.0,6325.0,6329.99,3.858371,24423.449846289997
2017-10-31 20:10:00,6329.99,6330.0,6325.03,6325.07,12.741898,80593.39678286
2017-10-31 20:15:00,6330.0,6330.0,6325.02,6330.0,12.90978,81718.9074
2017-10-31 20:20:00,6330.0,6350.99,6325.07,6350.99,0.209195,1328.5953530499999
2017-10-31 20:25:00,6350.99,6399.93,6350.99,6399.9,6.492459,41551.0883541
2017-10-31 20:30:00,6397.98,6397.98,6353.21,6370.01,1.604545,10220.967695450001
2017-10-31 20:35:00,6391.94,6391.94,6355.61,6363.24,3.339852,21252.279840479998
2017-10-31 20:40:00,6363.26,6391.92,6363.26,6380.0,2.246564,14333.078319999999
2017-10-31 20:45:00,6380.0,6391.91,6365.22,6365.29,2.468833,15714.83800657
2017-10-31 20:50:00,6383.0,6383.01,6365.53,6365.53,4.318546,27489.83411938
2017-10-31 20:55:00,6382.0,6382.0,6365.58,6367.66,5.810791,37001.14141906
2017-10-31 21:00:00,6367.66,6381.0,6367.66,6369.11,12.450298,79297.31749478
2017-10-31 21:05:00,6370.0,6375.0,6369.1,6372.01,5.557088,35409.82030688
2017-10-31 21:10:00,6372.02,6380.99,6372.0,6380.98,7.408642,47274.39642916
2017-10-31 21:15:00,6380.98,6381.0,6373.08,6373.38,10.876036,69317.11032168
2017-10-31 21:20:00,6373.43,6381.0,6373.32,6380.0,11.829642,75473.11596
2017-10-31 21:25:00,6360.45,6361.99,6360.45,6361.99,1.239786,7887.50613414
2017-10-31 21:30:00,6362.07,6365.23,6362.07,6363.13,3.9405,25073.913765
2017-10-31 21:35:00,6363.13,6365.21,6363.13,6363.41,3.308473,21053.17017293
2017-10-31 21:40:00,6363.44,6364.1,6363.44,6364.1,3.817254,24293.3861814
2017-10-31 21:45:00,6364.29,6364.56,6364.29,6364.56,0.995359,6335.02207704
2017-10-31 21:50:00,6364.56,6380.98,6364.55,6380.98,5.402619,34474.00378661999
2017-10-31 21:55:00,6380.98,6391.93,6365.14,6391.8,4.191725,26792.667855
2017-10-31 22:00:00,6391.93,6438.0,6391.93,6426.99,21.160111,135995.82179589
2017-10-31 22:05:00,6426.99,6426.99,6407.35,6407.42,6.009087,38502.74422554
2017-10-31 22:10:00,6407.42,6422.0,6407.41,6407.42,8.410156,53887.401757520005
2017-10-31 22:15:00,6407.42,6422.0,6407.41,6407.42,5.301993,33972.095988060006
2017-10-31 22:20:00,6420.98,6420.99,6407.34,6407.36,5.182761,33207.81552096
2017-10-31 22:25:00,6407.35,6418.98,6400.17,6400.3,7.485815,47911.4617445
2017-10-31 22:30:00,6400.3,6400.33,6380.02,6380.02,6.480867,41348.061077340004
2017-10-31 22:35:00,6380.03,6398.0,6380.02,6395.99,6.477267,41428.53495933
2017-10-31 22:40:00,6391.98,6392.0,6391.97,6391.98,6.550498,41870.652206039995
2017-10-31 22:45:00,6391.97,6392.0,6391.96,6391.97,7.216513,46127.734600610005
2017-10-31 22:50:00,6387.98,6387.99,6362.13,6378.99,4.085084,26058.70998516
2017-10-31 22:55:00,6379.0,6391.99,6362.32,6389.99,2.682572,17141.60825428
2017-10-31 23:00:00,6389.98,6390.0,6373.05,6388.0,1.313004,8387.469552
2017-10-31 23:05:00,6388.0,6388.0,6363.12,6387.98,1.973666,12607.73893468
2017-10-31 23:10:00,6380.0,6388.0,6364.09,6387.99,7.301084,46639.25158116
2017-10-31 23:15:00,6388.0,6408.84,6387.98,6408.84,8.587258,55034.36256072
2017-10-31 23:20:00,6408.83,6426.99,6408.83,6411.04,4.649611,29808.842105440002
2017-10-31 23:25:00,6411.04,6426.6,6411.04,6411.09,3.698218,23709.608437619998
2017-10-31 23:30:00,6411.09,6427.0,6411.08,6426.98,7.671135,49302.2312223
2017-10-31 23:35:00,6427.0,6436.99,6370.01,6409.49,6.197183,39720.782466669996
2017-10-31 23:40:00,6432.91,6498.01,6415.02,6482.34,8.937527,57936.088773179996
2017-10-31 23:45:00,6482.33,6482.34,6440.01,6440.15,2.044515,13166.98327725
2017-10-31 23:50:00,6441.04,6482.85,6440.12,6460.05,1.777684,11483.9275242
2017-10-31 23:55:00,6460.11,6482.85,6460.11,6463.0,2.853457,18441.892591
