candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-21 11:35:00,7140.02,7142.73,7135.79,7141.09,44.14736,315260.2710224
2019-12-21 11:40:00,7140.65,7143.58,7136.63,7143.5,54.092783,386411.7953605
2019-12-21 11:45:00,7143.74,7157.0,7143.52,7147.98,120.998151,864892.3633849799
2019-12-21 11:50:00,7149.0,7154.03,7146.07,7149.04,83.443216,596538.88891264
2019-12-21 11:55:00,7149.04,7155.33,7145.25,7145.99,73.803396,527398.32978204
2019-12-21 12:00:00,7145.97,7149.08,7143.86,7147.08,48.282416,345078.28974528
2019-12-21 12:05:00,7148.0,7148.13,7141.88,7144.0,70.342908,502529.73475199996
2019-12-21 12:10:00,7144.0,7144.21,7139.0,7139.63,81.816359,584138.5312071701
2019-12-21 12:15:00,7139.43,7147.59,7138.01,7144.52,55.550566,396882.12979832006
2019-12-21 12:20:00,7144.47,7150.18,7141.17,7143.95,63.810215,455856.98544925
2019-12-21 12:25:00,7143.85,7144.17,7134.85,7138.82,58.704598,419081.55829435994
2019-12-21 12:30:00,7139.49,7140.87,7136.9,7140.21,50.352351,359526.36013370997
2019-12-21 12:35:00,7139.76,7146.05,7139.16,7143.25,64.926089,463783.28524925
2019-12-21 12:40:00,7144.24,7148.84,7141.12,7147.73,74.184846,530253.2492995799
2019-12-21 12:45:00,7146.67,7152.12,7144.33,7145.46,53.830934,384646.78565964
2019-12-21 12:50:00,7145.48,7151.04,7144.44,7146.02,71.46036,510657.1617672
2019-12-21 12:55:00,7146.02,7148.24,7145.49,7147.05,36.644888,261902.84678040002
2019-12-21 13:00:00,7147.05,7148.78,7146.06,7147.57,33.010207,235942.76524699
2019-12-21 13:05:00,7147.15,7147.63,7140.0,7140.19,35.189774,251261.67241705998
2019-12-21 13:10:00,7140.27,7148.87,7140.0,7144.31,68.054069,486199.36569739
2019-12-21 13:15:00,7143.77,7145.21,7131.06,7137.24,120.85015,862536.524586
2019-12-21 13:20:00,7136.9,7139.89,7132.89,7132.93,42.638515,304137.54279895
2019-12-21 13:25:00,7132.93,7134.67,7128.0,7132.35,94.860674,676579.5282039001
2019-12-21 13:30:00,7131.97,7133.19,7128.61,7129.35,110.17508,785476.706598
2019-12-21 13:35:00,7129.35,7130.07,7124.1,7129.32,60.865385,433928.8065882
2019-12-21 13:40:00,7129.31,7130.44,7126.82,7130.43,55.707205,397216.32574815
2019-12-21 13:45:00,7130.43,7130.94,7121.44,7122.65,68.098505,485041.81663825
2019-12-21 13:50:00,7122.68,7126.59,7119.0,7122.33,98.744436,703290.45885588
2019-12-21 13:55:00,7122.27,7130.4,7121.73,7129.66,69.78735,497560.07780100004
2019-12-21 14:00:00,7129.24,7130.76,7121.0,7123.87,85.21822,607083.5209114
2019-12-21 14:05:00,7124.41,7126.38,7118.05,7122.55,61.885052,440779.37712260004
2019-12-21 14:10:00,7122.05,7128.04,7119.62,7124.65,36.451493,259704.12960244998
2019-12-21 14:15:00,7124.65,7135.0,7124.61,7131.9,57.444172,409686.0902868
2019-12-21 14:20:00,7131.89,7140.0,7130.03,7139.05,88.126229,629137.55514245
2019-12-21 14:25:00,7139.56,7139.56,7131.04,7131.2,54.774749,390609.6900688
2019-12-21 14:30:00,7132.13,7142.99,7130.76,7142.99,76.900712,549301.01680888
2019-12-21 14:35:00,7142.27,7142.98,7132.6,7134.78,80.385793,573534.94818054
2019-12-21 14:40:00,7134.39,7140.99,7134.39,7136.91,48.616451,346971.23530641
2019-12-21 14:45:00,7137.78,7140.99,7135.0,7140.92,39.270284,280425.95642128
2019-12-21 14:50:00,7140.1,7140.94,7135.0,7135.28,63.543199,453398.51696072
2019-12-21 14:55:00,7135.17,7136.61,7123.89,7125.06,83.361477,593955.52531362
2019-12-21 15:00:00,7125.06,7129.97,7122.52,7129.37,39.393475,280850.65886075003
2019-12-21 15:05:00,7129.63,7132.1,7126.71,7128.11,47.3296,337370.595056
2019-12-21 15:10:00,7127.62,7131.57,7126.02,7131.56,46.929223,334678.56957788
2019-12-21 15:15:00,7131.56,7134.86,7129.18,7131.58,47.006344,335229.50274351996
2019-12-21 15:20:00,7132.66,7142.41,7131.61,7137.35,53.338604,380696.28525939997
2019-12-21 15:25:00,7137.92,7143.44,7135.86,7137.14,49.118834,350567.99489476
2019-12-21 15:30:00,7136.85,7140.97,7135.91,7138.04,62.119597,443412.16816988
2019-12-21 15:35:00,7137.52,7144.7,7137.23,7142.42,42.49619,303525.63737979997
2019-12-21 15:40:00,7141.67,7142.69,7133.78,7137.77,70.515616,503324.24841632
2019-12-21 15:45:00,7137.59,7142.16,7137.04,7140.88,37.247367,265978.97806295997
2019-12-21 15:50:00,7140.42,7141.34,7135.57,7136.27,76.731961,547579.99132547
2019-12-21 15:55:00,7136.27,7139.36,7131.61,7139.32,45.402797,324145.09667804
2019-12-21 16:00:00,7139.32,7139.32,7130.43,7133.97,43.837551,312735.77370747
2019-12-21 16:05:00,7133.84,7139.96,7133.84,7134.45,41.823668,298388.8681626
2019-12-21 16:10:00,7134.45,7135.14,7130.26,7134.39,49.473571,352963.75020669
2019-12-21 16:15:00,7134.07,7135.14,7129.8,7134.3,68.823777,491009.47225110006
2019-12-21 16:20:00,7134.13,7136.85,7131.91,7131.94,64.853091,462528.35382654
2019-12-21 16:25:00,7132.22,7135.63,7130.06,7135.5,69.535265,496168.8834075
2019-12-21 16:30:00,7135.5,7135.5,7126.0,7129.79,57.839989,412386.97517231
2019-12-21 16:35:00,7129.58,7131.63,7128.66,7131.17,36.260116,258577.05141571997
2019-12-21 16:40:00,7131.24,7135.63,7129.67,7134.43,34.018658,242703.73419494
2019-12-21 16:45:00,7134.43,7138.85,7132.36,7134.02,48.99497,349531.09587940003
2019-12-21 16:50:00,7134.77,7141.97,7134.37,7140.65,30.602587,218522.36286154998
2019-12-21 16:55:00,7140.98,7143.3,7138.09,7142.35,64.086541,457728.50611135
2019-12-21 17:00:00,7142.35,7146.36,7142.09,7144.37,66.286083,473572.30280271004
2019-12-21 17:05:00,7145.06,7152.47,7144.46,7150.0,165.139142,1180744.8653
2019-12-21 17:10:00,7150.0,7152.42,7148.11,7148.57,156.986179,1122226.6896140298
2019-12-21 17:15:00,7148.57,7149.51,7143.78,7145.54,93.164703,665712.11187462
2019-12-21 17:20:00,7145.68,7149.12,7142.4,7146.9,62.531052,446903.1755388
2019-12-21 17:25:00,7146.88,7148.66,7143.56,7146.02,73.170978,522881.2722075601
2019-12-21 17:30:00,7146.0,7150.0,7142.44,7148.99,77.332502,552849.28347298
2019-12-21 17:35:00,7148.99,7149.68,7148.0,7148.57,52.087939,372354.27809722995
2019-12-21 17:40:00,7149.35,7150.0,7143.51,7144.0,69.924821,499542.92122399993
2019-12-21 17:45:00,7144.3,7154.1,7142.0,7152.76,69.399927,496401.02184852003
2019-12-21 17:50:00,7152.79,7154.23,7143.96,7152.08,59.573256,426072.69277248
2019-12-21 17:55:00,7152.06,7152.87,7145.74,7152.31,49.704644,355503.02232764004
2019-12-21 18:00:00,7152.42,7153.18,7146.3,7149.21,49.717687,355442.18507726997
2019-12-21 18:05:00,7149.21,7153.0,7147.17,7153.0,42.500073,304003.022169
2019-12-21 18:10:00,7152.99,7154.0,7150.01,7151.13,49.350973,352915.22354949004
2019-12-21 18:15:00,7150.38,7151.25,7148.51,7148.68,52.981112,378745.01573216
2019-12-21 18:20:00,7148.85,7149.87,7144.11,7145.74,59.846971,427650.89455354
2019-12-21 18:25:00,7145.72,7150.0,7143.89,7149.39,43.163247,308590.88646933
2019-12-21 18:30:00,7149.39,7150.0,7146.11,7146.98,28.203765,201571.7443797
2019-12-21 18:35:00,7147.21,7147.21,7144.54,7146.53,27.18524,194280.1332172
2019-12-21 18:40:00,7146.87,7151.42,7146.09,7150.21,33.095048,236636.54316007998
2019-12-21 18:45:00,7150.22,7152.0,7149.0,7149.56,31.120681,222499.17605036002
2019-12-21 18:50:00,7149.5,7152.9,7146.59,7152.17,42.680884,305260.93811827997
2019-12-21 18:55:00,7152.49,7153.13,7147.4,7149.89,28.902451,206649.34538039
2019-12-21 19:00:00,7148.83,7151.98,7144.0,7145.05,53.404386,381577.0081893
2019-12-21 19:05:00,7145.33,7147.59,7142.47,7147.0,36.448758,260499.273426
2019-12-21 19:10:00,7146.61,7147.64,7142.01,7144.2,49.48924,353561.028408
2019-12-21 19:15:00,7144.71,7146.63,7141.8,7144.59,32.184097,229942.17758523
2019-12-21 19:20:00,7143.51,7145.12,7141.5,7143.37,27.662956,197606.73000172002
2019-12-21 19:25:00,7143.14,7146.99,7142.22,7142.64,35.340495,252424.4332068
2019-12-21 19:30:00,7142.49,7142.98,7140.31,7141.59,30.264767,216138.55735953
2019-12-21 19:35:00,7141.4,7143.52,7140.0,7141.97,33.67457,240502.76870290004
2019-12-21 19:40:00,7141.97,7144.65,7140.32,7143.52,23.643037,168894.50767024
2019-12-21 19:45:00,7143.1,7143.5,7140.58,7142.15,24.390278,174199.0240177
2019-12-21 19:50:00,7142.28,7142.72,7138.0,7140.0,50.008391,357059.91174
2019-12-21 19:55:00,7140.0,7150.0,7140.0,7145.82,82.733205,591196.5909531
2019-12-21 20:00:00,7145.04,7149.16,7141.82,7144.84,53.100733,379396.24116772
2019-12-21 20:05:00,7144.86,7151.54,7142.96,7146.71,57.212432,408880.65989872
2019-12-21 20:10:00,7145.08,7147.47,7142.32,7146.09,43.221318,308863.42834662
2019-12-21 20:15:00,7147.09,7147.09,7142.0,7145.98,55.600818,397322.33341163996
2019-12-21 20:20:00,7145.96,7145.96,7141.96,7144.82,38.760056,276933.62330991996
2019-12-21 20:25:00,7144.94,7146.41,7138.0,7145.79,41.92392,299579.52829680004
2019-12-21 20:30:00,7144.88,7145.79,7137.14,7137.9,25.222519,180035.81837009997
2019-12-21 20:35:00,7138.22,7147.31,7137.12,7145.06,69.099734,493721.74541404
2019-12-21 20:40:00,7144.78,7145.62,7142.61,7143.91,25.742811,183904.32493101
2019-12-21 20:45:00,7143.91,7149.5,7142.83,7149.05,69.610968,497652.2907804
2019-12-21 20:50:00,7149.05,7154.5,7148.59,7152.25,63.125132,451486.725347
2019-12-21 20:55:00,7152.25,7155.0,7149.07,7154.79,53.575129,383318.79721791
2019-12-21 21:00:00,7154.43,7163.21,7149.0,7156.35,140.125974,1002790.5140349001
2019-12-21 21:05:00,7156.35,7162.74,7156.35,7159.61,62.76208,449352.01558879996
2019-12-21 21:10:00,7159.61,7163.0,7157.88,7162.99,43.031129,308231.54671570996
2019-12-21 21:15:00,7162.98,7174.99,7159.97,7174.98,165.359975,1186454.5134255
2019-12-21 21:20:00,7174.98,7177.85,7170.9,7177.21,115.626964,829879.00229044
2019-12-21 21:25:00,7177.2,7180.0,7171.25,7178.37,114.840165,824365.19523105
2019-12-21 21:30:00,7177.95,7178.4,7122.0,7136.92,426.156006,3041441.32234152
2019-12-21 21:35:00,7136.85,7139.58,7128.0,7134.03,89.033263,635165.96923989
2019-12-21 21:40:00,7134.11,7142.11,7130.2,7134.0,82.398612,587831.698008
2019-12-21 21:45:00,7134.0,7135.1,7130.14,7134.67,46.054667,328584.85100489
2019-12-21 21:50:00,7134.67,7144.93,7133.07,7139.81,53.117484,379248.74343804
2019-12-21 21:55:00,7140.21,7140.21,7131.07,7132.21,60.697821,432909.60591440997
2019-12-21 22:00:00,7131.85,7133.72,7125.76,7127.15,60.371556,430277.13534539996
2019-12-21 22:05:00,7126.93,7129.99,7122.37,7129.55,63.978095,456135.02720725
2019-12-21 22:10:00,7129.87,7134.87,7126.59,7126.95,44.192704,314959.1917728
2019-12-21 22:15:00,7127.41,7131.16,7124.31,7126.97,41.786188,297808.90829036
2019-12-21 22:20:00,7125.94,7131.22,7123.06,7130.67,51.273213,365612.36174271
2019-12-21 22:25:00,7130.69,7135.01,7123.77,7127.19,62.811723,447671.08404836996
2019-12-21 22:30:00,7127.19,7131.21,7123.42,7131.21,37.03871,264130.81913910003
2019-12-21 22:35:00,7130.14,7133.03,7129.01,7130.84,24.411382,174073.65922088
2019-12-21 22:40:00,7130.86,7135.46,7129.91,7135.01,33.215166,236990.54156166004
2019-12-21 22:45:00,7135.02,7139.98,7135.01,7137.0,59.5415,424947.6855
2019-12-21 22:50:00,7136.51,7138.36,7133.82,7136.21,63.722476,454736.97045596
2019-12-21 22:55:00,7136.52,7140.0,7135.0,7139.43,58.947519,420851.68557417
2019-12-21 23:00:00,7139.82,7140.0,7133.62,7135.46,30.864777,220234.38169242
2019-12-21 23:05:00,7135.46,7136.23,7130.65,7134.05,38.495222,274626.8385091
2019-12-21 23:10:00,7133.52,7137.04,7133.52,7135.8,22.76818,162469.178844
2019-12-21 23:15:00,7135.56,7136.92,7133.91,7134.5,32.179173,229582.30976849998
2019-12-21 23:20:00,7134.57,7134.8,7124.0,7127.36,42.221687,300929.16305632
2019-12-21 23:25:00,7127.35,7135.0,7122.0,7133.42,58.585503,417914.99881026003
2019-12-21 23:30:00,7132.61,7133.61,7128.45,7132.85,39.2499,279963.649215
2019-12-21 23:35:00,7132.46,7140.0,7125.22,7138.87,129.803336,926649.14127032
2019-12-21 23:40:00,7139.6,7139.97,7132.16,7133.19,76.648618,546749.15543142
2019-12-21 23:45:00,7133.18,7135.0,7131.81,7133.83,58.032971,413997.34950893
2019-12-21 23:50:00,7133.83,7134.9,7131.62,7133.23,41.667891,297226.65011792997
2019-12-21 23:55:00,7133.23,7137.22,7130.02,7132.75,76.672847,546888.24943925
