candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-18 07:40:00,18832.08,18859.0,18832.08,18833.5,20.712393,390086.8535655
2017-12-18 07:45:00,18855.0,18860.0,18830.5,18857.46,28.947158,545869.87409868
2017-12-18 07:50:00,18853.45,18853.45,18631.0,18675.98,50.200051,937535.14847498
2017-12-18 07:55:00,18631.02,18675.98,18510.0,18576.99,56.524296,1050051.28154904
2017-12-18 08:00:00,18576.99,18731.02,18575.99,18700.0,35.892576,671191.1712
2017-12-18 08:05:00,18670.12,18739.21,18670.12,18728.0,18.90888,354125.50464
2017-12-18 08:10:00,18728.97,18794.47,18728.97,18745.0,36.005566,674924.33467
2017-12-18 08:15:00,18745.0,18789.99,18719.49,18760.0,25.854843,485036.85468
2017-12-18 08:20:00,18760.02,18780.0,18701.02,18746.0,18.566629,348050.027234
2017-12-18 08:25:00,18736.0,18779.88,18702.0,18730.38,30.106936,563914.3519156801
2017-12-18 08:30:00,18730.39,18745.17,18700.0,18742.0,36.496222,684012.1927240001
2017-12-18 08:35:00,18742.0,18780.0,18715.65,18750.0,54.885889,1029110.41875
2017-12-18 08:40:00,18751.0,18869.5,18749.0,18800.02,18.206427,342281.19172854006
2017-12-18 08:45:00,18832.57,18921.91,18800.04,18900.02,33.135118,626254.39290236
2017-12-18 08:50:00,18900.02,19046.0,18900.01,18959.02,37.07524,702910.2166648001
2017-12-18 08:55:00,18960.0,18991.0,18900.02,18901.43,42.214534,797915.05938362
2017-12-18 09:00:00,18901.95,18996.22,18860.0,18860.14,40.32444,760524.5838216001
2017-12-18 09:05:00,18860.15,18940.0,18700.28,18726.01,57.346542,1073871.91895742
2017-12-18 09:10:00,18726.01,18780.0,18705.17,18711.0,30.369,568234.3589999999
2017-12-18 09:15:00,18710.97,18711.91,18621.0,18649.98,27.076763,504981.08841474
2017-12-18 09:20:00,18628.69,18650.0,18562.66,18562.67,42.468901,788336.19452567
2017-12-18 09:25:00,18562.66,18700.29,18510.0,18699.0,51.88765,970247.16735
2017-12-18 09:30:00,18685.0,18699.0,18510.05,18556.07,19.567666,363098.98003261996
2017-12-18 09:35:00,18589.51,18698.0,18556.07,18635.02,30.942851,576620.64724202
2017-12-18 09:40:00,18650.1,18722.65,18635.02,18647.15,19.158191,357245.66130565
2017-12-18 09:45:00,18647.17,18735.0,18640.0,18735.0,16.323007,305811.536145
2017-12-18 09:50:00,18735.0,18784.77,18680.43,18719.7,24.529418,459183.3461346
2017-12-18 09:55:00,18719.7,18780.32,18680.46,18680.48,28.255556,527827.34874688
2017-12-18 10:00:00,18680.48,18719.77,18656.98,18668.53,2.928583,54672.33959299
2017-12-18 10:10:00,18680.91,18680.95,18657.25,18680.95,0.276016,5156.2410952
2017-12-18 10:15:00,18719.77,18784.75,18657.22,18722.5,25.968021,486186.2731725
2017-12-18 10:20:00,18722.5,18822.51,18720.0,18767.68,37.190604,697981.35487872
2017-12-18 10:25:00,18767.68,18798.99,18719.77,18719.77,29.410357,550555.11865789
2017-12-18 10:30:00,18719.77,18740.0,18681.29,18740.0,28.003165,524779.3121
2017-12-18 10:35:00,18740.0,18749.0,18714.97,18725.1,22.886153,428545.50354029995
2017-12-18 10:40:00,18743.99,18867.08,18725.0,18855.8,37.165218,700779.9175644
2017-12-18 10:45:00,18792.18,18900.0,18786.6,18861.0,31.901716,601698.265476
2017-12-18 10:50:00,18893.34,18975.5,18823.95,18823.95,40.018597,753308.0689981501
2017-12-18 10:55:00,18839.29,18839.33,18725.0,18753.31,32.065949,601342.6820411901
2017-12-18 11:00:00,18753.31,18808.53,18731.0,18766.06,54.977125,1031704.0263775
2017-12-18 11:05:00,18782.5,18906.83,18766.02,18845.54,26.042633,490787.48190682
2017-12-18 11:10:00,18845.54,18900.0,18845.54,18898.98,20.239858,382512.67154484004
2017-12-18 11:15:00,18898.99,18975.5,18897.0,18975.5,32.88722,624051.44311
2017-12-18 11:20:00,18950.0,19000.0,18905.0,18997.0,43.358611,823683.533167
2017-12-18 11:25:00,18915.1,19092.66,18915.1,19031.0,19.371744,368663.660064
2017-12-18 11:30:00,19035.0,19109.99,18989.0,19030.0,52.485071,998790.90113
2017-12-18 11:35:00,18989.11,19030.0,18943.4,19010.05,30.702767,583661.13580835
2017-12-18 11:40:00,19017.23,19098.98,19010.0,19065.02,29.804529,568223.94147558
2017-12-18 11:45:00,19065.02,19200.1,19065.02,19149.97,37.361369,715469.0955089302
2017-12-18 11:50:00,19149.95,19198.99,19115.13,19160.06,21.654759,414906.48172554
2017-12-18 11:55:00,19160.04,19189.9,19116.11,19126.66,47.543844,909354.93928104
2017-12-18 12:00:00,19116.11,19199.0,19114.97,19152.0,64.422665,1233822.8800799998
2017-12-18 12:05:00,19175.0,19198.97,19116.98,19180.0,19.845825,380642.92350000003
2017-12-18 12:10:00,19180.0,19300.0,19116.13,19212.23,44.649825,857822.7073597499
2017-12-18 12:15:00,19212.23,19212.26,19143.5,19179.99,42.377449,812799.0480455101
2017-12-18 12:20:00,19179.99,19197.88,19114.97,19114.97,33.430487,639022.75609039
2017-12-18 12:25:00,19143.14,19180.0,19100.02,19161.0,37.301967,714742.9896869999
2017-12-18 13:30:00,19161.0,19201.0,18850.0,18850.04,40.169844,757203.16619376
2017-12-18 13:35:00,18922.22,19100.0,18736.5,18921.98,83.294321,1576093.4760755799
2017-12-18 13:40:00,18921.98,19000.0,18814.11,18822.59,76.460046,1439176.0972391402
2017-12-18 13:45:00,18814.18,18900.0,18750.0,18765.0,103.913148,1949930.22222
2017-12-18 13:50:00,18765.0,18782.98,18635.04,18687.98,47.433299,886432.54304602
2017-12-18 13:55:00,18686.94,18740.17,18111.65,18606.0,83.778331,1558779.626586
2017-12-18 14:00:00,18649.98,18674.98,18400.01,18422.13,53.712582,989500.16823966
2017-12-18 14:05:00,18422.13,18541.99,18200.0,18263.98,71.716802,1309834.2373919599
2017-12-18 14:10:00,18263.98,18375.98,18122.98,18340.85,73.694373,1351617.44103705
2017-12-18 14:15:00,18340.0,18579.95,18304.03,18422.04,70.546087,1299602.83655748
2017-12-18 14:20:00,18422.04,18475.46,18056.0,18133.0,71.659456,1299400.915648
2017-12-18 14:25:00,18107.0,18293.94,18021.98,18252.6,75.108904,1370932.7811503997
2017-12-18 14:30:00,18199.96,18550.0,18136.94,18511.0,50.125141,927866.485051
2017-12-18 14:35:00,18511.0,18511.0,18300.01,18400.0,45.983208,846091.0272
2017-12-18 14:40:00,18381.0,18487.6,18311.02,18411.0,33.181119,610897.5819090001
2017-12-18 14:45:00,18411.0,18600.02,18411.0,18575.0,41.762899,775745.8489249999
2017-12-18 14:50:00,18575.0,18600.0,18450.0,18500.01,38.977429,721082.82627429
2017-12-18 14:55:00,18500.01,18600.02,18500.0,18548.06,31.747507,588854.66468642
2017-12-18 15:00:00,18548.04,18675.05,18507.0,18659.98,38.264,714005.47472
2017-12-18 15:05:00,18659.98,18675.05,18579.98,18600.02,33.140799,616419.5242159801
2017-12-18 15:10:00,18600.02,18668.0,18571.14,18613.13,36.984757,688402.0900594101
2017-12-18 15:15:00,18613.13,18637.78,18500.11,18613.12,38.70484,720417.8315007999
2017-12-18 15:20:00,18606.56,18668.0,18606.56,18668.0,26.835473,500964.609964
2017-12-18 15:25:00,18675.04,18780.24,18668.02,18779.48,32.042865,601748.3424101999
2017-12-18 15:30:00,18779.48,18799.99,18700.0,18749.99,32.023745,600444.89851255
2017-12-18 15:35:00,18740.0,18780.0,18728.0,18779.98,18.311951,343898.07354098
2017-12-18 15:40:00,18750.02,18888.0,18701.0,18701.0,38.640002,722606.6774020001
2017-12-18 15:45:00,18800.0,18800.0,18668.0,18698.0,39.704356,742392.048488
2017-12-18 15:50:00,18689.0,18749.87,18639.95,18639.95,40.498103,754882.61501485
2017-12-18 15:55:00,18639.94,18681.05,18606.58,18670.0,25.068496,468028.82032
2017-12-18 16:00:00,18670.0,18741.0,18655.04,18727.76,22.371453,418967.20263528
2017-12-18 16:05:00,18727.76,18727.76,18647.71,18648.0,33.726256,628927.221888
2017-12-18 16:10:00,18648.0,18744.56,18606.59,18644.98,35.99385,671104.6133730001
2017-12-18 16:15:00,18608.52,18640.16,18500.04,18501.03,52.187425,965521.1155477499
2017-12-18 16:20:00,18501.03,18587.01,18501.03,18550.0,25.779134,478202.9357
2017-12-18 16:25:00,18562.55,18650.0,18520.31,18649.99,36.654937,683614.20850063
2017-12-18 16:30:00,18649.52,18749.99,18600.03,18681.2,16.694086,311865.5593832
2017-12-18 16:35:00,18708.56,18708.56,18652.0,18652.0,15.579383,290586.651716
2017-12-18 16:40:00,18652.02,18680.52,18594.0,18629.5,27.963376,520943.713192
2017-12-18 16:45:00,18652.0,18652.0,18480.0,18500.0,30.153259,557835.2914999999
2017-12-18 16:50:00,18500.0,18543.0,18431.09,18467.33,12.422224,229405.30994192002
2017-12-18 16:55:00,18467.34,18544.88,18467.33,18469.4,37.507313,692737.5667222001
2017-12-18 17:00:00,18469.0,18470.0,18313.0,18448.99,39.831351,734848.1962854901
2017-12-18 17:05:00,18448.99,18530.0,18358.11,18500.08,23.06621,426726.7302968001
2017-12-18 17:10:00,18500.09,18529.11,18448.96,18478.03,32.271112,596306.57566936
2017-12-18 17:15:00,18496.77,18534.53,18478.06,18479.0,39.985235,738887.157565
2017-12-18 17:20:00,18479.0,18575.0,18478.09,18551.0,24.518354,454839.985054
2017-12-18 17:25:00,18569.0,18644.71,18551.0,18584.97,26.217224,487246.32152328006
2017-12-18 17:30:00,18585.0,18684.67,18560.0,18600.07,35.005607,651106.74059249
2017-12-18 17:35:00,18600.07,18627.32,18559.0,18570.01,33.386895,619994.97401895
2017-12-18 17:40:00,18584.91,18643.09,18569.99,18640.0,20.369286,379683.49104
2017-12-18 17:45:00,18640.0,18685.0,18600.17,18640.02,44.975763,838349.1218352601
2017-12-18 17:50:00,18638.95,18684.0,18625.11,18680.02,20.269259,378630.16350518004
2017-12-18 17:55:00,18680.02,18690.0,18539.0,18634.0,37.76792,703767.4212799999
2017-12-18 18:00:00,18600.02,18705.0,18470.65,18512.17,21.006262,388871.49320853996
2017-12-18 18:05:00,18491.43,18519.61,18463.96,18495.0,20.821738,385098.04430999997
2017-12-18 18:10:00,18470.0,18492.97,18324.5,18382.03,28.337085,520893.14658254996
2017-12-18 18:15:00,18382.06,18399.64,18338.43,18339.08,48.259515,885035.1063462001
2017-12-18 18:20:00,18380.4,18449.99,18339.13,18440.0,15.097346,278395.06024
2017-12-18 18:25:00,18439.08,18548.0,18435.0,18502.0,15.087925,279156.78835
2017-12-18 18:30:00,18502.0,18599.0,18502.0,18513.63,19.899745,368416.51602435
2017-12-18 18:35:00,18513.65,18547.94,18400.04,18400.04,51.987704,956575.8331081601
2017-12-18 18:40:00,18435.0,18435.0,18212.0,18263.11,65.555811,1197252.9874322102
2017-12-18 18:45:00,18263.1,18358.52,18100.2,18239.93,49.560709,903983.8629103701
2017-12-18 18:50:00,18200.02,18250.0,18169.31,18232.98,26.06102,475170.05643959995
2017-12-18 18:55:00,18200.02,18311.88,18199.99,18260.94,17.538333,320266.44661302003
2017-12-18 19:00:00,18260.94,18352.69,18220.0,18352.69,23.309351,427789.29300418997
2017-12-18 19:05:00,18352.69,18454.06,18318.47,18419.97,31.174299,574229.65235103
2017-12-18 19:10:00,18432.48,18598.98,18384.29,18500.02,57.121257,1056744.39692514
2017-12-18 19:15:00,18500.02,18599.9,18456.9,18527.01,25.794495,477894.86680995
2017-12-18 19:20:00,18527.01,18537.9,18315.0,18442.4,33.395472,615892.6528128
2017-12-18 19:25:00,18447.27,18500.0,18447.26,18477.63,21.266931,392962.48225353
2017-12-18 19:30:00,18488.8,18500.0,18405.94,18456.2,27.731938,511826.1941156
2017-12-18 19:35:00,18494.0,18494.0,18412.02,18458.97,26.396175,487246.20243975
2017-12-18 19:40:00,18458.97,18488.14,18412.11,18467.88,20.427042,377244.16041096003
2017-12-18 19:45:00,18446.0,18490.0,18445.98,18481.98,17.303001,319793.71842198
2017-12-18 19:50:00,18451.0,18557.23,18446.07,18532.91,18.386729,340759.59375139
2017-12-18 19:55:00,18501.02,18600.0,18500.0,18590.0,24.941449,463661.53690999997
2017-12-18 20:00:00,18590.0,18635.4,18550.62,18589.45,16.655391,309614.55822495004
2017-12-18 20:05:00,18589.45,18600.0,18552.02,18594.98,15.640357,290832.12560786
2017-12-18 20:10:00,18594.0,18595.57,18560.02,18564.5,20.175909,374555.66263050004
2017-12-18 20:15:00,18566.5,18593.86,18563.59,18568.0,19.646964,364804.827552
2017-12-18 20:20:00,18568.0,18599.0,18507.0,18535.0,16.258255,301346.75642499997
2017-12-18 20:25:00,18507.06,18559.98,18464.35,18534.0,34.553958,640423.0575720001
2017-12-18 20:30:00,18517.34,18517.34,18447.4,18449.04,36.896536,680705.66852544
2017-12-18 20:35:00,18449.06,18500.0,18447.4,18453.31,24.00319,442938.3060589
2017-12-18 20:40:00,18454.02,18544.97,18454.02,18488.0,21.440284,396387.970592
2017-12-18 20:45:00,18488.0,18542.52,18487.09,18487.11,16.480561,304677.94406871
2017-12-18 20:50:00,18493.5,18523.95,18487.01,18523.88,28.14327,521322.5562876001
2017-12-18 20:55:00,18505.93,18588.06,18487.06,18588.05,27.096488,503670.8737684
2017-12-18 21:00:00,18588.05,18588.05,18521.24,18564.97,19.584803,363591.28015091
2017-12-18 21:05:00,18557.48,18588.05,18550.0,18579.0,13.304434,247183.07928600002
2017-12-18 21:10:00,18571.29,18699.98,18561.0,18677.72,17.396727,324931.19582244
2017-12-18 21:15:00,18596.04,18699.99,18588.6,18614.25,30.057293,559493.96622525
2017-12-18 21:20:00,18609.12,18624.99,18588.2,18588.2,17.977081,334161.5770442
2017-12-18 21:25:00,18594.25,18594.25,18566.67,18594.25,17.848951,331887.85713175
2017-12-18 21:30:00,18594.25,18632.99,18574.54,18620.7,22.763225,423867.18375749997
2017-12-18 21:35:00,18620.7,18673.55,18594.31,18607.49,26.517408,493422.40418592
2017-12-18 21:40:00,18604.23,18607.47,18574.53,18574.55,25.372953,471291.18414614996
2017-12-18 21:45:00,18589.99,18629.39,18572.4,18572.4,21.971426,408062.11224240006
2017-12-18 21:50:00,18572.49,18572.66,18560.06,18560.06,30.134797,559303.64040782
2017-12-18 21:55:00,18560.4,18561.52,18501.04,18551.96,22.484523,417131.97131507995
2017-12-18 22:00:00,18551.96,18554.0,18535.0,18540.0,22.812779,422948.92266
2017-12-18 22:05:00,18540.0,18548.25,18500.0,18500.0,24.684227,456658.1995
2017-12-18 22:10:00,18501.0,18557.4,18472.9,18541.35,22.207506,411757.14137309993
2017-12-18 22:15:00,18541.35,18558.0,18540.9,18557.0,8.467433,157130.154181
2017-12-18 22:20:00,18557.0,18576.15,18541.35,18544.0,22.025358,408438.23875200003
2017-12-18 22:25:00,18544.0,18555.0,18520.0,18526.43,19.102242,353896.34925606
2017-12-18 22:30:00,18526.43,18555.0,18465.39,18500.0,19.007893,351646.0205
2017-12-18 22:35:00,18500.0,18555.0,18480.06,18482.0,18.069735,333964.84227
2017-12-18 22:40:00,18481.22,18522.36,18481.02,18488.13,19.583035,362053.69687455
2017-12-18 22:45:00,18488.14,18523.23,18488.14,18500.09,16.390687,303229.18466183
2017-12-18 22:50:00,18500.11,18549.99,18500.09,18503.0,15.326051,283577.921653
2017-12-18 22:55:00,18503.02,18700.0,18503.02,18680.0,35.063495,654986.0866
2017-12-18 23:00:00,18700.0,18745.0,18664.46,18707.7,38.191839,714481.4664603
2017-12-18 23:05:00,18707.68,18880.0,18707.64,18839.0,39.310845,740577.008955
2017-12-18 23:10:00,18822.29,18900.0,18725.0,18785.02,44.775547,841109.5459059401
2017-12-18 23:15:00,18785.02,18840.0,18736.72,18753.98,34.883993,654213.70704214
2017-12-18 23:20:00,18753.99,18819.13,18753.99,18803.43,35.441742,666426.3147750599
2017-12-18 23:25:00,18805.01,18849.99,18771.08,18782.06,21.559882,404938.9973169201
2017-12-18 23:30:00,18782.06,18890.02,18782.06,18785.04,20.167592,378849.02242368
2017-12-18 23:35:00,18785.05,18821.0,18747.49,18747.49,23.6001,442442.63874900003
2017-12-18 23:40:00,18745.0,18751.0,18687.18,18744.99,17.268345,323694.95434155
2017-12-18 23:45:00,18707.35,18856.47,18703.0,18856.47,27.239464,513640.1357320801
2017-12-18 23:50:00,18807.65,18856.99,18750.48,18850.0,22.188673,418256.48605
2017-12-18 23:55:00,18850.0,18900.0,18809.7,18856.25,29.810867,562121.16086875
