candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-18 06:30:00,18995.0,19006.61,18880.59,18929.26,83.681497,1584028.8139022198
2017-12-18 06:45:00,18929.24,19000.0,18875.05,18939.94,76.851649,1455565.6209610598
2017-12-18 07:00:00,18939.97,18949.0,18860.2,18879.5,69.499646,1312118.566657
2017-12-18 07:15:00,18880.0,18899.0,18801.0,18830.06,79.478387,1496582.7959132202
2017-12-18 07:30:00,18898.0,18898.25,18820.02,18833.5,73.997152,1393625.362192
2017-12-18 07:45:00,18855.0,18860.0,18510.0,18576.99,135.671505,2520368.1916699503
2017-12-18 08:00:00,18576.99,18794.47,18575.99,18745.0,90.807022,1702177.62739
2017-12-18 08:15:00,18745.0,18789.99,18701.02,18730.38,74.528408,1395945.40263504
2017-12-18 08:30:00,18730.39,18869.5,18700.0,18800.02,109.588538,2060266.70617076
2017-12-18 08:45:00,18832.57,19046.0,18800.04,18901.43,112.424892,2124991.22639556
2017-12-18 09:00:00,18901.95,18996.22,18700.28,18711.0,128.039982,2395756.1032020003
2017-12-18 09:15:00,18710.97,18711.91,18510.0,18699.0,121.433314,2270681.538486
2017-12-18 09:30:00,18685.0,18722.65,18510.05,18647.15,69.668708,1299122.8483822
2017-12-18 09:45:00,18647.17,18784.77,18640.0,18680.48,69.107981,1290970.2569108799
2017-12-18 10:00:00,18680.48,18719.77,18656.98,18680.95,3.204599,59864.95368905
2017-12-18 10:15:00,18719.77,18822.51,18657.22,18719.77,92.568982,1732870.0521741402
2017-12-18 10:30:00,18719.77,18867.08,18681.29,18855.8,88.054536,1660338.7199088
2017-12-18 10:45:00,18792.18,18975.5,18725.0,18753.31,103.986262,1950086.60702722
2017-12-18 11:00:00,18753.31,18906.83,18731.0,18898.98,101.259616,1913703.4575916799
2017-12-18 11:15:00,18898.99,19092.66,18897.0,19031.0,95.617575,1819698.0698250001
2017-12-18 11:30:00,19035.0,19109.99,18943.4,19065.02,112.992367,2154201.73670234
2017-12-18 11:45:00,19065.02,19200.1,19065.02,19126.66,106.559972,2038136.3540535201
2017-12-18 12:00:00,19116.11,19300.0,19114.97,19212.23,128.918315,2476808.31899245
2017-12-18 12:15:00,19212.23,19212.26,19100.02,19161.0,113.109903,2167298.851383
2017-12-18 13:30:00,19161.0,19201.0,18736.5,18822.59,199.924211,3763091.45472649
2017-12-18 13:45:00,18814.18,18900.0,18111.65,18606.0,235.124778,4374731.619468
2017-12-18 14:00:00,18649.98,18674.98,18122.98,18340.85,199.123757,3652098.95857345
2017-12-18 14:15:00,18340.0,18579.95,18021.98,18252.6,217.314447,3966553.6753121996
2017-12-18 14:30:00,18199.96,18550.0,18136.94,18411.0,129.289468,2380348.395348
2017-12-18 14:45:00,18411.0,18600.02,18411.0,18548.06,112.487835,2086431.1128501003
2017-12-18 15:00:00,18548.04,18675.05,18507.0,18613.13,108.389556,2017468.8964702801
2017-12-18 15:15:00,18613.13,18780.24,18500.11,18779.48,97.583178,1832561.33958744
2017-12-18 15:30:00,18779.48,18888.0,18700.0,18701.0,88.975698,1663934.5282979999
2017-12-18 15:45:00,18800.0,18800.0,18606.58,18670.0,105.270955,1965408.72985
2017-12-18 16:00:00,18670.0,18744.56,18606.59,18644.98,92.091559,1717045.27572382
2017-12-18 16:15:00,18608.52,18650.0,18500.04,18649.99,114.621496,2137689.75418504
2017-12-18 16:30:00,18649.52,18749.99,18594.0,18629.5,60.236845,1122182.3039275
2017-12-18 16:45:00,18652.0,18652.0,18431.09,18469.4,80.082796,1479081.1924424001
2017-12-18 17:00:00,18469.0,18530.0,18313.0,18478.03,95.168673,1758529.59475419
2017-12-18 17:15:00,18496.77,18644.71,18478.06,18584.97,90.720813,1686043.5879806103
2017-12-18 17:30:00,18585.0,18684.67,18559.0,18640.0,88.761788,1654519.72832
2017-12-18 17:45:00,18640.0,18690.0,18539.0,18634.0,103.012942,1919543.161228
2017-12-18 18:00:00,18600.02,18705.0,18324.5,18382.03,70.165085,1289776.69742255
2017-12-18 18:15:00,18382.06,18548.0,18338.43,18502.0,78.444786,1451385.4305719999
2017-12-18 18:30:00,18502.0,18599.0,18212.0,18263.11,137.44326,2510141.3761386
2017-12-18 18:45:00,18263.1,18358.52,18100.2,18260.94,93.160062,1701190.3025782797
2017-12-18 19:00:00,18260.94,18598.98,18220.0,18500.02,111.604907,2064693.01159814
2017-12-18 19:15:00,18500.02,18599.9,18315.0,18477.63,80.456898,1486652.79219174
2017-12-18 19:30:00,18488.8,18500.0,18405.94,18467.88,74.555155,1376875.6559214
2017-12-18 19:45:00,18446.0,18600.0,18445.98,18590.0,60.631179,1127133.61761
2017-12-18 20:00:00,18590.0,18635.4,18550.62,18564.5,52.471657,974110.0763765
2017-12-18 20:15:00,18566.5,18599.0,18464.35,18534.0,70.459177,1305890.386518
2017-12-18 20:30:00,18517.34,18544.97,18447.4,18488.0,82.34001,1522302.1048800002
2017-12-18 20:45:00,18488.0,18588.06,18487.01,18588.05,71.720319,1333140.87558795
2017-12-18 21:00:00,18588.05,18699.98,18521.24,18677.72,50.285964,939227.15552208
2017-12-18 21:15:00,18596.04,18699.99,18566.67,18594.25,65.883325,1225051.01588125
2017-12-18 21:30:00,18594.25,18673.55,18574.53,18574.55,74.653586,1386656.7658363
2017-12-18 21:45:00,18589.99,18629.39,18501.04,18551.96,74.590746,1383804.5361621599
2017-12-18 22:00:00,18551.96,18557.4,18472.9,18541.35,69.704512,1292415.7535711997
2017-12-18 22:15:00,18541.35,18576.15,18520.0,18526.43,49.595033,918818.90722219
2017-12-18 22:30:00,18526.43,18555.0,18465.39,18488.13,56.660663,1047549.7034301901
2017-12-18 22:45:00,18488.14,18700.0,18488.14,18680.0,66.780233,1247454.75244
2017-12-18 23:00:00,18700.0,18900.0,18664.46,18785.02,122.278231,2296999.0148996203
2017-12-18 23:15:00,18785.02,18849.99,18736.72,18782.06,91.885617,1725801.17163102
2017-12-18 23:30:00,18782.06,18890.02,18687.18,18744.99,61.036037,1144119.9032046301
2017-12-18 23:45:00,18707.35,18900.0,18703.0,18856.25,79.239004,1494150.469175
