candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-10 03:40:00,59065.88,59100.0,59008.99,59029.06,277.118136,16358023.077032158
2021-04-10 03:45:00,59029.06,59149.68,59010.01,59103.18,175.630566,10380324.95579988
2021-04-10 03:50:00,59103.19,59200.0,59100.12,59189.99,505.198729,29902707.71752271
2021-04-10 03:55:00,59189.99,59238.27,59140.03,59229.5,248.443064,14715158.459188
2021-04-10 04:00:00,59229.5,59500.0,59229.5,59498.14,845.502939,50305852.23503346
2021-04-10 04:05:00,59498.13,59739.57,59373.66,59734.08,1011.327392,60410711.339919366
2021-04-10 04:10:00,59734.08,59933.22,59705.7,59801.66,1078.622988,64503445.196560085
2021-04-10 04:15:00,59801.67,60412.03,59800.0,60283.28,1618.830371,97588404.52749687
2021-04-10 04:20:00,60283.28,61232.83,60280.0,60709.2,2505.155837,152086006.7396004
2021-04-10 04:25:00,60706.58,60982.2,60597.31,60761.79,1091.596305,66327345.44918595
2021-04-10 04:30:00,60761.79,60775.97,60466.0,60500.0,878.199242,53131054.141
2021-04-10 04:35:00,60500.0,60634.52,60456.21,60590.61,600.892658,36408452.69274138
2021-04-10 04:40:00,60590.61,60595.95,60409.0,60520.0,543.502223,32892754.535959996
2021-04-10 04:45:00,60520.0,60776.56,60495.71,60725.48,601.457135,36523773.2222998
2021-04-10 04:50:00,60725.48,60750.0,60701.0,60718.58,311.373543,18906159.380528938
2021-04-10 04:55:00,60718.58,61159.28,60710.0,61074.09,707.647228,43218910.49112252
2021-04-10 05:00:00,61074.09,61344.79,60828.66,60836.13,923.147778,56160738.23161914
2021-04-10 05:05:00,60836.14,61318.41,60760.85,61009.45,1621.035099,98898459.82068554
2021-04-10 05:10:00,61009.44,61314.21,61000.0,61183.79,490.212563,29993062.50995377
2021-04-10 05:15:00,61183.79,61500.0,60942.62,60976.9,788.345448,48070861.5481512
2021-04-10 05:20:00,60982.07,61050.01,60876.37,60923.53,283.5309,17273703.292076997
2021-04-10 05:25:00,60923.53,61019.41,60910.33,61002.25,243.047852,14826465.829667
2021-04-10 05:30:00,61002.25,61005.96,60744.5,60746.61,429.010096,26060908.98777456
2021-04-10 05:35:00,60746.61,60779.99,60663.1,60737.77,396.956625,24110260.189226247
2021-04-10 05:40:00,60737.77,60882.0,60721.85,60841.19,233.909304,14231320.40743176
2021-04-10 05:45:00,60841.19,60939.84,60829.71,60934.34,168.279056,10253973.21318304
2021-04-10 05:50:00,60934.34,61017.12,60852.36,60995.99,255.29032,15571685.8058168
2021-04-10 05:55:00,60995.99,61010.0,60851.83,60851.92,166.016722,10102436.285806239
2021-04-10 06:00:00,60851.91,61050.0,60851.91,60885.0,328.296102,19988308.17027
2021-04-10 06:05:00,60885.0,60885.13,60737.37,60752.18,277.821736,16878276.113384478
2021-04-10 06:10:00,60752.18,60800.0,60659.83,60682.29,240.167861,14573935.78988169
2021-04-10 06:15:00,60682.29,60750.0,60671.06,60675.42,196.769659,11939081.70308178
2021-04-10 06:20:00,60676.95,60676.95,60530.25,60574.34,362.708892,21970851.74503128
2021-04-10 06:25:00,60574.35,60656.84,60521.01,60639.05,251.123898,15227914.6070169
2021-04-10 06:30:00,60639.04,60712.74,60625.54,60700.58,213.927632,12985531.34042656
2021-04-10 06:35:00,60700.59,60769.32,60700.59,60764.99,203.319528,12354709.085724719
2021-04-10 06:40:00,60764.99,60788.74,60627.9,60638.7,217.474084,13187345.737450799
2021-04-10 06:45:00,60635.03,60712.32,60612.44,60692.95,178.846481,10854720.529008951
2021-04-10 06:50:00,60692.94,60692.95,60631.29,60665.94,174.154537,10565248.692369781
2021-04-10 06:55:00,60665.94,60692.95,60566.63,60576.8,224.825195,13619190.872476
2021-04-10 07:00:00,60576.8,60620.0,60401.09,60463.28,525.687382,31784783.370332956
2021-04-10 07:05:00,60463.29,60620.0,60457.92,60605.78,270.080538,16368441.668309638
2021-04-10 07:10:00,60605.78,60721.2,60590.43,60698.13,257.967227,15658128.280185508
2021-04-10 07:15:00,60698.13,60816.9,60630.17,60744.6,284.226133,17265202.7586318
2021-04-10 07:20:00,60744.61,60805.88,60551.02,60565.49,310.61133,18812327.4010017
2021-04-10 07:25:00,60565.5,60625.0,60501.0,60549.99,358.453685,21704367.04221315
2021-04-10 07:30:00,60550.0,60618.71,60400.01,60407.91,315.790708,19076256.66770028
2021-04-10 07:35:00,60407.91,60499.99,60400.0,60432.0,229.774499,13885732.523567999
2021-04-10 07:40:00,60432.01,60549.35,60400.87,60450.0,410.764487,24830713.23915
2021-04-10 07:45:00,60450.01,60554.75,60363.43,60504.59,363.500944,21993475.58133296
2021-04-10 07:50:00,60504.58,60570.0,60500.03,60550.01,183.988387,11140498.67273387
2021-04-10 07:55:00,60550.0,60572.11,60333.0,60480.4,414.613541,25075992.8050964
2021-04-10 08:00:00,60480.4,60673.46,60480.4,60628.17,400.702784,24293876.50782528
2021-04-10 08:05:00,60628.17,60778.12,60628.17,60656.01,261.29733,15849253.4614533
2021-04-10 08:10:00,60656.02,60821.58,60630.0,60760.01,234.528017,14249924.65820017
2021-04-10 08:15:00,60760.0,60800.0,60695.22,60765.31,149.853486,9105893.53137066
2021-04-10 08:20:00,60765.31,60810.0,60759.83,60785.05,122.512088,7446903.3946844
2021-04-10 08:25:00,60785.06,60785.06,60661.52,60716.71,118.862918,7216965.32195978
2021-04-10 08:30:00,60716.72,60740.0,60651.03,60681.99,123.976363,7523132.4198023705
2021-04-10 08:35:00,60682.0,60687.2,60338.54,60549.98,276.169452,16722054.79521096
2021-04-10 08:40:00,60549.97,60675.93,60515.95,60668.6,173.174435,10506250.527240999
2021-04-10 08:45:00,60668.61,60675.93,60515.01,60539.72,227.638469,13781169.174488679
2021-04-10 08:50:00,60539.4,60585.23,60437.2,60448.83,173.977692,10516747.92750036
2021-04-10 08:55:00,60448.83,60587.1,60432.36,60534.89,163.694575,9909233.09122175
2021-04-10 09:00:00,60534.89,60599.0,60452.65,60524.78,158.316385,9582064.3725203
2021-04-10 09:05:00,60524.78,60614.0,60476.9,60594.54,145.276137,8802940.69449198
2021-04-10 09:10:00,60595.16,60658.2,60554.16,60582.84,185.671919,11248532.161269959
2021-04-10 09:15:00,60582.83,60678.36,60578.0,60658.04,148.365484,8999559.46309136
2021-04-10 09:20:00,60658.05,60700.01,60634.52,60687.22,126.04371,7649242.358386201
2021-04-10 09:25:00,60687.22,60691.98,60552.48,60576.09,148.299499,8983403.798378909
2021-04-10 09:30:00,60576.09,60700.0,60571.75,60696.54,205.680717,12484107.866619179
2021-04-10 09:35:00,60696.54,60700.07,60597.0,60666.63,178.511122,10829668.18925886
2021-04-10 09:40:00,60666.64,60693.97,60601.0,60631.42,157.650281,9558560.40042902
2021-04-10 09:45:00,60631.41,60735.02,60601.0,60734.57,132.633764,8055454.624021481
2021-04-10 09:50:00,60734.58,60803.0,60731.85,60741.49,200.669981,12188993.64421169
2021-04-10 09:55:00,60741.49,60798.88,60731.43,60772.73,104.394569,6344342.955303371
2021-04-10 10:00:00,60772.73,60783.7,60720.0,60724.66,121.228555,7361562.784666301
2021-04-10 10:05:00,60724.66,60743.28,60648.79,60679.98,160.427004,9734707.394179922
2021-04-10 10:10:00,60679.97,60762.38,60660.0,60750.58,146.234258,8883815.98936964
2021-04-10 10:15:00,60750.58,60770.01,60681.62,60756.9,124.766913,7580450.8564497
2021-04-10 10:20:00,60756.9,60878.87,60756.9,60820.0,188.658699,11474222.073180001
2021-04-10 10:25:00,60819.99,60997.18,60813.57,60909.0,269.316106,16403774.700353999
2021-04-10 10:30:00,60908.99,60910.0,60655.0,60687.38,235.130649,14269463.04550962
2021-04-10 10:35:00,60689.2,60735.18,60589.67,60608.33,185.41811,11237881.9988563
2021-04-10 10:40:00,60608.33,60650.0,60548.19,60644.4,188.617304,11438583.2306976
2021-04-10 10:45:00,60644.4,60644.4,60515.88,60556.09,129.875068,7864726.30656412
2021-04-10 10:50:00,60556.09,60647.99,60547.74,60640.15,109.228118,6623609.4597376995
2021-04-10 10:55:00,60640.16,60694.44,60582.7,60659.02,98.734885,5989161.3639127
2021-04-10 11:00:00,60659.02,60706.84,60619.24,60695.01,116.27534,7057332.9240534
2021-04-10 11:05:00,60695.01,60723.38,60600.0,60600.0,151.797674,9198939.044400001
2021-04-10 11:10:00,60600.0,60664.04,60541.08,60544.47,189.604055,11479477.01982585
2021-04-10 11:15:00,60544.47,60627.95,60528.7,60565.63,168.653685,10214616.68384655
2021-04-10 11:20:00,60565.64,60630.0,60550.0,60610.66,97.04795,5882140.301147
2021-04-10 11:25:00,60610.65,60659.71,60567.91,60624.89,107.790363,6534778.8999350695
2021-04-10 11:30:00,60624.89,60647.0,60581.4,60632.45,127.965815,7758880.87969675
2021-04-10 11:35:00,60632.44,60683.68,60612.31,60682.24,110.833746,6725639.97487104
2021-04-10 11:40:00,60682.25,60709.06,60601.51,60631.94,115.212078,6985531.800571321
2021-04-10 11:45:00,60632.83,60638.01,60553.46,60582.94,119.000864,7209422.20366016
2021-04-10 11:50:00,60582.95,60670.0,60551.04,60564.18,110.364409,6684129.93226962
2021-04-10 11:55:00,60564.2,60589.6,60500.0,60575.94,139.104102,8426361.736505881
2021-04-10 12:00:00,60575.94,60800.0,60568.24,60614.32,251.400421,15238465.566628719
2021-04-10 12:05:00,60614.32,60614.32,60458.3,60601.0,270.166729,16372373.944128998
2021-04-10 12:10:00,60601.01,60601.01,60517.23,60543.79,121.704449,7368448.6023217095
2021-04-10 12:15:00,60543.79,60597.08,60529.23,60567.99,132.012453,7995728.93317947
2021-04-10 12:20:00,60567.99,60577.77,60523.01,60539.95,98.281807,5949975.68168965
2021-04-10 12:25:00,60539.95,60567.53,60520.0,60556.27,112.26676,6798456.2305852
2021-04-10 12:30:00,60556.27,60556.28,60221.11,60380.06,531.207947,32074367.71233682
2021-04-10 12:35:00,60380.05,60384.84,60203.92,60320.48,392.486119,23674951.09141712
2021-04-10 12:40:00,60320.48,60397.64,60101.0,60191.39,271.969555,16370225.55313145
2021-04-10 12:45:00,60191.38,60361.28,60150.0,60207.61,299.377634,18024811.83059474
2021-04-10 12:50:00,60207.61,60281.13,59811.74,60007.48,601.720474,36107729.30914552
2021-04-10 12:55:00,60007.48,60138.87,59863.95,60088.62,440.676796,26479660.537661523
2021-04-10 13:00:00,60088.61,60200.0,60074.02,60173.31,209.643793,12614960.945764828
2021-04-10 13:05:00,60173.32,60176.73,59981.06,60040.9,201.36492,12090131.025228001
2021-04-10 13:10:00,60040.91,60144.47,60040.9,60055.89,196.540132,11803392.54797748
2021-04-10 13:15:00,60055.89,60199.32,60001.0,60150.79,237.851746,14306970.42477934
2021-04-10 13:20:00,60150.79,60234.58,60137.89,60226.48,162.911735,9811600.3497428
2021-04-10 13:25:00,60226.48,60226.48,60050.35,60086.39,246.310988,14799938.08625332
2021-04-10 13:30:00,60086.4,60239.51,60068.0,60233.74,217.305773,13089139.431381019
2021-04-10 13:35:00,60233.74,60265.75,60124.5,60229.39,182.962331,11019709.58910809
2021-04-10 13:40:00,60229.39,60233.07,60166.99,60191.4,127.063322,7648119.2398308
2021-04-10 13:45:00,60191.4,60344.95,60183.34,60344.93,196.309506,11846283.39790458
2021-04-10 13:50:00,60344.92,60474.11,60312.21,60422.38,202.359729,12227056.442335019
2021-04-10 13:55:00,60425.41,60490.0,60355.74,60465.89,200.590277,12128869.62415153
2021-04-10 14:00:00,60465.88,60466.12,60362.38,60374.63,191.082023,11536506.438276488
2021-04-10 14:05:00,60374.63,60400.0,60301.01,60393.7,196.478941,11866090.2190717
2021-04-10 14:10:00,60393.71,60436.1,60374.25,60408.51,164.163138,9916850.563504381
2021-04-10 14:15:00,60408.5,60447.3,60350.76,60430.81,184.301401,11137482.94656481
2021-04-10 14:20:00,60430.82,60447.98,60350.76,60368.85,148.705455,8977177.30707675
2021-04-10 14:25:00,60368.85,60492.42,60323.56,60490.01,218.688348,13228460.35740348
2021-04-10 14:30:00,60490.0,60499.0,60404.7,60437.56,157.862027,9540795.728534121
2021-04-10 14:35:00,60437.57,60437.57,60365.6,60374.95,110.542386,6673991.027630699
2021-04-10 14:40:00,60374.26,60386.16,60314.52,60338.92,148.070788,8934431.43146896
2021-04-10 14:45:00,60338.92,60380.59,60255.0,60295.0,212.691207,12824216.326065
2021-04-10 14:50:00,60295.0,60365.93,60255.9,60335.02,152.929415,9226999.3126133
2021-04-10 14:55:00,60335.02,60400.06,60335.02,60398.19,121.3631,7330111.572789
2021-04-10 15:00:00,60398.19,60465.94,60390.01,60403.76,177.163731,10701355.488028562
2021-04-10 15:05:00,60403.76,60451.03,60342.4,60358.3,146.917392,8867684.0215536
2021-04-10 15:10:00,60358.3,60379.09,60255.18,60283.23,160.437354,9671681.91177342
2021-04-10 15:15:00,60283.23,60362.23,60130.32,60132.63,257.750573,15499219.838496989
2021-04-10 15:20:00,60132.63,60194.35,60106.85,60179.26,215.531241,12970510.59026166
2021-04-10 15:25:00,60179.26,60250.0,60179.26,60221.83,164.311069,9895113.264436271
2021-04-10 15:30:00,60221.83,60287.75,60180.01,60208.01,168.006488,10115336.30956888
2021-04-10 15:35:00,60208.01,60309.62,60150.0,60252.68,150.304174,9056229.29868632
2021-04-10 15:40:00,60252.67,60350.0,60252.67,60340.19,130.772303,7890825.60975757
2021-04-10 15:45:00,60340.19,60350.0,60246.27,60258.72,139.714806,8419035.374608321
2021-04-10 15:50:00,60258.72,60263.56,60170.0,60199.98,165.180987,9943892.11378026
2021-04-10 15:55:00,60199.98,60300.09,60190.69,60247.26,206.136504,12419159.55197904
2021-04-10 16:00:00,60247.26,60550.0,60247.26,60485.93,415.615095,25138865.54311335
2021-04-10 16:05:00,60485.92,60509.48,60385.7,60470.35,204.139722,12344400.4382427
2021-04-10 16:10:00,60470.35,60527.09,60385.0,60404.83,171.096637,10335063.271556709
2021-04-10 16:15:00,60404.83,60450.0,60367.9,60430.76,145.29385,8780217.778826
2021-04-10 16:20:00,60430.76,60435.56,60266.37,60286.95,251.106248,15138429.817863598
2021-04-10 16:25:00,60286.95,60290.95,60116.14,60200.91,294.668563,17739315.640992332
2021-04-10 16:30:00,60200.91,60295.76,60181.51,60242.33,181.768255,10950143.20123415
2021-04-10 16:35:00,60240.18,60285.44,60189.08,60232.4,141.000135,8492776.531374
2021-04-10 16:40:00,60232.39,60364.01,60193.12,60343.58,135.091069,8151878.7294870205
2021-04-10 16:45:00,60343.59,60365.96,60234.89,60235.89,152.580423,9190817.57598147
2021-04-10 16:50:00,60235.89,60294.33,60200.84,60217.77,155.447078,9360676.39017606
2021-04-10 16:55:00,60217.77,60283.13,60175.51,60265.0,149.893675,9033342.323875
2021-04-10 17:00:00,60265.0,60265.0,60138.88,60211.35,191.992951,11560154.77019385
2021-04-10 17:05:00,60211.35,60252.46,60201.47,60240.29,131.150912,7900568.972644481
2021-04-10 17:10:00,60240.29,60240.29,60124.51,60131.43,170.163478,10232173.26591354
2021-04-10 17:15:00,60131.43,60137.78,59969.35,60036.86,445.551759,26749528.57783674
2021-04-10 17:20:00,60036.87,60183.09,60032.73,60135.34,210.597015,12664323.100010099
2021-04-10 17:25:00,60135.37,60190.65,60105.87,60139.28,137.013504,8239893.480837121
2021-04-10 17:30:00,60139.29,60209.51,60073.53,60195.57,160.268859,9647475.320754629
2021-04-10 17:35:00,60195.57,60223.46,60145.0,60163.06,141.347768,8503914.24705008
2021-04-10 17:40:00,60163.06,60165.54,60117.0,60122.87,133.749956,8041431.21709372
2021-04-10 17:45:00,60122.87,60122.87,60016.23,60019.67,140.536698,8434966.23684966
2021-04-10 17:50:00,60019.67,60100.0,59920.86,60005.67,281.590546,16897029.378395822
2021-04-10 17:55:00,60014.1,60100.49,59977.23,60100.48,214.960581,12919234.09917888
2021-04-10 18:00:00,60100.48,60115.82,59920.87,59936.86,269.276139,16139566.24458354
2021-04-10 18:05:00,59936.86,59943.21,59572.64,59735.51,584.852116,34936439.42383916
2021-04-10 18:10:00,59735.51,59824.99,59627.29,59821.93,242.851609,14527851.95398537
2021-04-10 18:15:00,59821.93,59977.3,59821.91,59932.18,281.538557,16873219.475064263
2021-04-10 18:20:00,59932.19,59968.72,59901.92,59939.72,125.913536,7547222.09204992
2021-04-10 18:25:00,59939.73,59952.12,59829.25,59854.9,199.814881,11959899.720766902
2021-04-10 18:30:00,59854.89,59914.99,59771.49,59801.61,144.047751,8614287.42667911
2021-04-10 18:35:00,59801.61,59896.65,59750.0,59858.76,117.426764,7029020.483852641
2021-04-10 18:40:00,59858.75,59894.8,59770.0,59876.9,133.02452,7965095.881588
2021-04-10 18:45:00,59876.9,59896.45,59741.34,59896.45,121.860231,7298995.233079949
2021-04-10 18:50:00,59896.97,59965.25,59887.99,59941.69,123.252054,7387936.41273126
2021-04-10 18:55:00,59941.69,60033.0,59872.19,60020.0,116.356884,6983740.17768
2021-04-10 19:00:00,60020.0,60020.01,59895.0,59905.9,106.218137,6363093.0933083
2021-04-10 19:05:00,59905.9,59927.84,59769.01,59777.84,189.388695,11321247.1075188
2021-04-10 19:10:00,59777.83,59820.19,59664.56,59790.01,162.051513,9689061.58278513
2021-04-10 19:15:00,59790.01,59790.01,59660.0,59723.38,104.330669,6230980.190341219
2021-04-10 19:20:00,59723.38,59750.0,59647.26,59729.6,100.019275,5974111.288039999
2021-04-10 19:25:00,59729.6,59785.1,59728.29,59770.34,84.323007,5040014.79821238
2021-04-10 19:30:00,59770.33,59770.34,59672.52,59755.99,121.168805,7240561.89989195
2021-04-10 19:35:00,59755.98,59791.83,59712.16,59712.47,103.238489,6164625.17725783
2021-04-10 19:40:00,59712.47,59800.0,59697.52,59800.0,105.597371,6314722.7858
2021-04-10 19:45:00,59799.99,59806.04,59770.56,59800.77,62.849155,3758427.86284935
2021-04-10 19:50:00,59800.78,59824.91,59756.5,59786.54,78.622295,4700554.9849093
2021-04-10 19:55:00,59786.54,59850.0,59550.0,59567.38,273.037909,16264152.87980842
2021-04-10 20:00:00,59567.38,59709.99,59550.0,59709.98,167.98116,10030151.7039768
2021-04-10 20:05:00,59709.99,59796.15,59700.26,59775.08,119.721447,7156359.07214076
2021-04-10 20:10:00,59775.07,59800.0,59654.68,59658.63,77.854864,4644714.52507632
2021-04-10 20:15:00,59658.64,59658.64,59395.71,59424.4,391.816108,23283437.1282352
2021-04-10 20:20:00,59424.4,59526.09,59325.0,59495.0,272.530645,16214210.724275
2021-04-10 20:25:00,59495.9,59537.93,59402.24,59521.59,112.62513,6703626.8115567
2021-04-10 20:30:00,59521.59,59523.53,59309.5,59309.51,159.033049,9432172.20999599
2021-04-10 20:35:00,59309.5,59399.84,59234.69,59396.79,249.640577,14827848.927547831
2021-04-10 20:40:00,59396.78,59396.78,59255.63,59270.17,143.827006,8524651.09621102
2021-04-10 20:45:00,59270.17,59273.36,58952.67,59085.64,616.87266,36448315.9146024
2021-04-10 20:50:00,59085.64,59085.65,58600.0,58812.4,753.9874,44343808.56376
2021-04-10 20:55:00,58812.4,58812.4,58374.61,58615.28,727.943172,42668592.85086816
2021-04-10 21:00:00,58619.72,58824.08,58485.84,58758.76,358.414529,21059993.290024042
2021-04-10 21:05:00,58758.76,59062.58,58758.26,59039.03,271.726456,16042466.387577679
2021-04-10 21:10:00,59039.02,59039.03,58850.0,58928.38,261.223165,15393457.931922698
2021-04-10 21:15:00,58928.39,58928.63,58743.49,58907.43,173.850747,10241100.709350212
2021-04-10 21:20:00,58907.42,59050.0,58853.88,58888.95,184.632337,10872804.46197615
2021-04-10 21:25:00,58888.95,59138.93,58888.94,59077.9,227.818586,13459043.6418494
2021-04-10 21:30:00,59077.89,59256.36,59034.69,59189.79,127.759154,7562037.49583766
2021-04-10 21:35:00,59188.29,59189.47,59016.05,59159.19,126.823265,7502761.63055535
2021-04-10 21:40:00,59159.18,59159.19,59024.02,59130.02,227.580276,13456826.271485519
2021-04-10 21:45:00,59130.01,59136.88,58917.6,59036.95,170.834347,10085538.80212165
2021-04-10 21:50:00,59036.95,59109.96,59025.25,59093.1,95.946108,5669752.9546548
2021-04-10 21:55:00,59093.11,59168.66,59001.51,59161.03,133.464189,7895878.88935467
2021-04-10 22:00:00,59161.04,59323.07,59100.0,59282.05,199.385536,11819983.3144288
2021-04-10 22:05:00,59282.04,59399.84,59213.08,59309.16,165.99299,9844904.802788401
2021-04-10 22:10:00,59309.17,59335.9,59274.2,59283.5,147.908711,8768546.0685685
2021-04-10 22:15:00,59283.51,59350.22,59202.02,59281.84,154.85976,9180371.514758399
2021-04-10 22:20:00,59281.84,59288.0,59188.39,59285.29,94.151645,5581807.57780205
2021-04-10 22:25:00,59285.29,59315.0,59184.83,59314.99,118.071344,7003400.58864656
2021-04-10 22:30:00,59314.99,59378.53,59280.37,59287.97,134.436481,7970466.052433569
2021-04-10 22:35:00,59287.97,59295.93,59226.18,59259.05,96.004731,5689149.15456555
2021-04-10 22:40:00,59259.05,59300.0,59217.67,59268.33,73.516251,4357185.42463083
2021-04-10 22:45:00,59268.32,59335.15,59181.43,59237.61,126.053332,7467098.12021652
2021-04-10 22:50:00,59237.61,59247.37,59128.22,59185.75,133.80886,7919577.735745001
2021-04-10 22:55:00,59185.76,59185.76,59013.79,59029.17,159.435956,9411372.15083652
2021-04-10 23:00:00,59029.17,59290.42,59008.39,59289.98,252.133433,14948986.19990134
2021-04-10 23:05:00,59290.41,59459.98,59290.41,59378.88,169.899714,10088454.729640318
2021-04-10 23:10:00,59378.89,59445.91,59330.28,59354.97,86.940325,5160340.38216525
2021-04-10 23:15:00,59358.73,59459.99,59341.99,59411.18,82.697861,4913177.50548598
2021-04-10 23:20:00,59412.11,59449.99,59351.83,59375.16,112.395692,6673512.19581072
2021-04-10 23:25:00,59375.17,59568.5,59375.15,59566.24,124.845109,7436553.725520159
2021-04-10 23:30:00,59566.24,59697.89,59487.32,59656.79,180.567516,10772078.382833641
2021-04-10 23:35:00,59656.79,59715.0,59600.59,59698.91,160.300975,9569793.47943725
2021-04-10 23:40:00,59698.91,59842.63,59664.76,59780.75,209.874294,12546442.701040499
2021-04-10 23:45:00,59780.75,59780.76,59650.74,59749.97,112.07237,6696320.7453289
2021-04-10 23:50:00,59749.96,59828.11,59712.46,59739.76,175.795791,10501998.36335016
2021-04-10 23:55:00,59739.76,59796.49,59655.55,59769.13,139.692843,8349319.69333659
