candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-26 07:15:00,11315.49,11343.37,11310.0,11332.37,506.133806,5735695.55910022
2020-08-26 07:30:00,11332.37,11365.0,11332.37,11363.37,435.183459,4945150.66249683
2020-08-26 07:45:00,11363.37,11363.38,11342.91,11348.06,501.510525,5691171.5283315
2020-08-26 08:00:00,11348.05,11366.3,11346.27,11361.17,661.637622,7516977.50193774
2020-08-26 08:15:00,11361.17,11376.23,11350.0,11350.41,649.855138,7376122.25690658
2020-08-26 08:30:00,11350.41,11356.95,11327.09,11328.18,599.171537,6787523.022012659
2020-08-26 08:45:00,11328.18,11362.92,11327.15,11362.09,393.249512,4468136.34780008
2020-08-26 09:00:00,11362.09,11379.86,11353.57,11361.4,685.45055,7787677.87877
2020-08-26 09:15:00,11361.4,11374.59,11346.88,11356.33,522.007337,5928087.58139321
2020-08-26 09:30:00,11356.14,11369.43,11347.93,11355.66,387.617104,4401648.04320864
2020-08-26 09:45:00,11355.66,11374.53,11355.62,11366.51,458.78054,5214733.5957154
2020-08-26 10:00:00,11366.41,11396.15,11366.41,11381.97,683.644483,7781220.99617151
2020-08-26 10:15:00,11381.97,11445.02,11366.91,11428.59,1069.52591,12223173.1197669
2020-08-26 10:30:00,11428.58,11440.07,11398.5,11399.31,717.990023,8184590.849084129
2020-08-26 10:45:00,11399.32,11404.72,11379.22,11391.65,596.848782,6799092.4274703
2020-08-26 11:00:00,11391.65,11427.63,11391.65,11409.6,694.402215,7922851.512263999
2020-08-26 11:15:00,11409.59,11424.97,11401.5,11417.02,453.325429,5175625.48940158
2020-08-26 11:30:00,11417.07,11437.96,11380.56,11391.79,607.180931,6916877.65795649
2020-08-26 11:45:00,11391.8,11403.88,11370.01,11378.58,576.05648,6554704.742198399
2020-08-26 12:00:00,11378.59,11405.43,11378.59,11402.49,510.149807,5816978.07281943
2020-08-26 12:15:00,11402.49,11415.24,11325.0,11330.25,949.083905,10753357.91462625
2020-08-26 12:30:00,11330.27,11350.12,11291.45,11302.17,1093.406018,12357860.694459058
2020-08-26 12:45:00,11302.16,11324.19,11262.23,11310.53,1206.508833,13646254.350911492
2020-08-26 13:00:00,11310.52,11334.16,11292.12,11320.66,557.45545,6310763.614597
2020-08-26 13:15:00,11321.18,11322.14,11251.6,11262.05,813.116762,9157361.6294821
2020-08-26 13:30:00,11262.05,11340.0,11244.0,11331.35,1247.44451,14135230.3483885
2020-08-26 13:45:00,11331.35,11418.0,11316.4,11398.38,1094.191276,12472007.956532879
2020-08-26 14:00:00,11398.38,11500.0,11394.76,11460.0,2131.526917,24427298.468820002
2020-08-26 14:15:00,11460.0,11470.0,11444.28,11447.58,716.664248,8204071.312119841
2020-08-26 14:30:00,11447.19,11484.73,11446.82,11459.9,1036.932422,11883141.862877801
2020-08-26 14:45:00,11459.89,11466.48,11420.25,11440.25,752.083719,8604025.76628975
2020-08-26 15:00:00,11440.25,11470.0,11440.24,11469.15,534.687444,6132410.4983526
2020-08-26 15:15:00,11469.15,11477.0,11445.45,11476.13,621.91188,7137141.5834244
2020-08-26 15:30:00,11476.13,11480.29,11451.21,11468.36,736.600721,8447602.244687561
2020-08-26 15:45:00,11468.46,11487.62,11463.36,11475.92,648.322323,7440095.11296216
2020-08-26 16:00:00,11475.92,11500.9,11447.96,11457.21,956.400133,10957677.16780893
2020-08-26 16:15:00,11457.21,11538.0,11445.0,11519.36,997.485667,11490396.493013121
2020-08-26 16:30:00,11519.92,11539.32,11484.37,11487.34,808.622047,9288916.385384979
2020-08-26 16:45:00,11487.33,11491.0,11457.0,11464.76,715.744964,8205844.23346864
2020-08-26 17:00:00,11464.76,11484.93,11457.0,11483.87,495.892908,5694769.68939396
2020-08-26 17:15:00,11483.87,11491.58,11461.09,11462.7,604.220221,6925995.127256701
2020-08-26 17:30:00,11462.71,11488.29,11461.09,11487.28,421.51356,4842044.2875168
2020-08-26 17:45:00,11487.28,11488.0,11439.01,11449.98,655.061546,7500441.60046908
2020-08-26 18:00:00,11450.23,11472.44,11449.53,11465.44,461.565767,5292054.60759248
2020-08-26 18:15:00,11465.45,11469.04,11453.04,11458.02,395.416322,4530688.12580244
2020-08-26 18:30:00,11458.02,11461.53,11428.93,11441.65,586.100292,6705954.405961799
2020-08-26 18:45:00,11441.61,11450.0,11432.56,11445.21,374.87586,4290532.941630599
2020-08-26 19:00:00,11445.21,11463.74,11438.53,11451.91,499.084079,5715465.95514089
2020-08-26 19:15:00,11451.9,11473.04,11451.22,11451.89,310.800524,3559253.41279036
2020-08-26 19:30:00,11451.62,11478.09,11439.81,11468.43,427.529217,4903088.89811931
2020-08-26 19:45:00,11468.43,11476.3,11456.78,11460.05,319.911365,3666200.23846825
2020-08-26 20:00:00,11460.04,11478.6,11456.03,11468.62,405.686376,4652662.88552112
2020-08-26 20:15:00,11468.62,11483.75,11462.7,11474.28,384.27191,4409243.4914748
2020-08-26 20:30:00,11474.47,11489.02,11466.85,11484.39,365.857047,4201645.01199633
2020-08-26 20:45:00,11484.4,11506.24,11484.4,11503.8,465.225507,5351861.1874266
2020-08-26 21:00:00,11503.79,11507.16,11473.26,11475.59,483.44079,5547768.2953161
2020-08-26 21:15:00,11475.54,11499.02,11474.72,11491.32,336.687,3868978.05684
2020-08-26 21:30:00,11491.4,11493.35,11466.92,11467.33,336.493869,3858686.2387997704
2020-08-26 21:45:00,11467.4,11472.53,11460.0,11466.59,232.195296,2662488.25916064
2020-08-26 22:00:00,11466.48,11473.49,11441.16,11460.94,464.562178,5324319.24832732
2020-08-26 22:15:00,11460.78,11477.37,11444.61,11458.81,379.53261,4348992.066794099
2020-08-26 22:30:00,11458.8,11458.81,11434.83,11443.21,376.974091,4313793.68787211
2020-08-26 22:45:00,11443.22,11454.0,11434.92,11448.08,274.18903,3138937.9505624
2020-08-26 23:00:00,11448.08,11472.0,11432.33,11464.55,380.875779,4366569.41213445
2020-08-26 23:15:00,11464.56,11477.53,11458.8,11471.33,303.024273,3476091.4335930897
2020-08-26 23:30:00,11471.33,11484.92,11462.58,11469.53,283.736539,3254324.74615667
2020-08-26 23:45:00,11469.53,11475.08,11448.7,11461.43,369.646358,4236675.85697194
